Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1370.0,0.05,19550.0,10200.0,59.75,14875.0,4250.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,2157
TORNTPOWER,2026-01-27,1380.0,0.15,26350.0,2125.0,71.0,28900.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,2167
TORNTPOWER,2026-01-27,1390.0,0.1,26350.0,850.0,83.0,12325.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,2116
TORNTPOWER,2026-01-27,1400.0,0.1,216750.0,18700.0,79.9,42500.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,2206
TORNTPOWER,2026-01-27,1410.0,0.05,45475.0,2975.0,89.8,10625.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,2321
TORNTPOWER,2026-01-27,1420.0,0.05,213775.0,9350.0,104.0,18275.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,2733
TORNTPOWER,2026-01-27,1430.0,0.05,39525.0,3825.0,108.6,1275.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,3284
TORNTPOWER,2026-01-27,1440.0,0.5,53550.0,0.0,137.0,53125.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,4051
TORNTPOWER,2026-01-27,1450.0,0.05,29750.0,2125.0,0.0,0.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,4214
TORNTPOWER,2026-01-27,1460.0,0.1,48875.0,2975.0,116.3,34850.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,5131
TORNTPOWER,2026-01-27,1470.0,0.2,20825.0,0.0,0.0,0.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,5727
TORNTPOWER,2026-01-27,1480.0,0.05,38250.0,1275.0,0.0,0.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,6749
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,7809
TORNTPOWER,2026-01-27,1500.0,0.5,51000.0,9350.0,100.0,425.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,8869
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,187.4,1275.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,9979
TORNTPOWER,2026-01-27,1520.0,0.15,192525.0,16575.0,132.0,1275.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,11068
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,207.4,2125.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,12360
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,13625
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,227.35,1275.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,14933
TORNTPOWER,2026-01-27,1560.0,0.05,12750.0,4250.0,0.0,0.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,16214
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.35,1275.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,17537
TORNTPOWER,2026-01-27,1580.0,0.15,4675.0,0.0,267.85,1275.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,18829
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,267.3,2550.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,20125
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1307.1,1322.0,1305.6,-1.082,2026-01-23 11:17,21390
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.05,0.0,0.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,227428
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.05,7000.0,0.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,213561
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.65,24900.0,1200.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,199728
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,186019
TRENT,2026-01-27,3400.0,407.4,100.0,0.0,1.25,95400.0,25200.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,172311
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,1.5,11600.0,14400.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,159072
TRENT,2026-01-27,3500.0,279.6,3600.0,1100.0,1.55,174000.0,107900.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,145898
TRENT,2026-01-27,3550.0,226.0,200.0,200.0,1.65,28900.0,44700.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,133687
TRENT,2026-01-27,3600.0,181.9,4200.0,1200.0,2.5,82700.0,65000.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,121548
TRENT,2026-01-27,3650.0,130.6,3000.0,1500.0,4.3,43200.0,94500.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,109899
TRENT,2026-01-27,3700.0,90.65,55500.0,37000.0,8.35,170300.0,201300.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,98446
TRENT,2026-01-27,3750.0,51.35,36700.0,82900.0,19.05,52100.0,211000.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,88463
TRENT,2026-01-27,3800.0,24.65,137500.0,410100.0,41.0,196200.0,203000.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,78651
TRENT,2026-01-27,3850.0,10.1,148400.0,330800.0,76.95,88600.0,89900.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,69954
TRENT,2026-01-27,3900.0,5.05,313500.0,328700.0,120.8,250100.0,84600.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,62375
TRENT,2026-01-27,3950.0,3.1,213700.0,259600.0,165.4,76100.0,41800.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,55283
TRENT,2026-01-27,4000.0,2.0,529900.0,373200.0,219.55,173300.0,28200.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,51311
TRENT,2026-01-27,4050.0,1.6,303000.0,199700.0,275.7,115900.0,1500.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,48348
TRENT,2026-01-27,4100.0,1.2,627500.0,191700.0,318.0,233900.0,4100.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,48032
TRENT,2026-01-27,4150.0,0.85,208900.0,101200.0,369.0,37400.0,200.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,47806
TRENT,2026-01-27,4200.0,0.65,762800.0,575400.0,415.0,158000.0,4300.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,54813
TRENT,2026-01-27,4250.0,0.25,173200.0,42700.0,455.95,57300.0,300.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,61279
TRENT,2026-01-27,4300.0,0.15,469200.0,131300.0,516.5,217000.0,6000.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,72796
TRENT,2026-01-27,4350.0,0.15,51500.0,37300.0,559.5,39200.0,200.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,79151
TRENT,2026-01-27,4400.0,0.2,310400.0,52900.0,619.95,103200.0,3900.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,94969
TRENT,2026-01-27,4450.0,0.25,71400.0,10100.0,677.85,32500.0,0.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,108655
TRENT,2026-01-27,4500.0,0.3,345500.0,51900.0,714.95,65800.0,1800.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,127051
TRENT,2026-01-27,4550.0,0.2,33900.0,3600.0,742.5,21400.0,0.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,145011
TRENT,2026-01-27,4600.0,0.25,152900.0,21900.0,815.0,23900.0,700.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,166354
TRENT,2026-01-27,4650.0,0.3,22300.0,8300.0,0.0,0.0,0.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,188224
TRENT,2026-01-27,4700.0,0.3,120000.0,12600.0,922.0,25700.0,900.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,212151
TRENT,2026-01-27,4750.0,0.05,0.0,0.0,960.55,300.0,0.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,234439
TRENT,2026-01-27,4800.0,0.35,106800.0,10300.0,1019.05,23100.0,700.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,259067
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,300.0,0.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,282022
TRENT,2026-01-27,4900.0,0.05,80200.0,0.0,1092.2,4100.0,0.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,307297
TRENT,2026-01-27,5000.0,0.15,258600.0,43600.0,1213.95,140100.0,23900.0,3781.8,3840.0,3770.2,-0.578,2026-01-23 11:17,358307
TVSMOTOR,2026-01-27,3000.0,560.0,7175.0,350.0,0.05,6825.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,55901
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,48824
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.1,3675.0,2800.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,46955
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,45184
TVSMOTOR,2026-01-27,3150.0,410.0,175.0,0.0,0.05,1225.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,42396
TVSMOTOR,2026-01-27,3160.0,412.7,350.0,0.0,0.05,2100.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,41475
TVSMOTOR,2026-01-27,3200.0,395.0,8575.0,0.0,0.05,2625.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,37787
TVSMOTOR,2026-01-27,3240.0,385.15,0.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,34468
TVSMOTOR,2026-01-27,3250.0,322.85,1400.0,0.0,0.05,17150.0,5075.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,33554
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,30912
TVSMOTOR,2026-01-27,3300.0,240.0,8750.0,700.0,0.1,25025.0,5075.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,29120
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.65,1225.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,27606
TVSMOTOR,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,25884
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.35,14000.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,25023
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.7,9275.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,24174
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,22498
TVSMOTOR,2026-01-27,3400.0,155.15,11200.0,700.0,1.25,94850.0,14000.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,20823
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,1.0,4375.0,3150.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,19521
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,2.3,10500.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,18067
TVSMOTOR,2026-01-27,3450.0,107.5,175.0,0.0,1.25,26250.0,21350.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,17348
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,1.25,11200.0,10150.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,16656
TVSMOTOR,2026-01-27,3480.0,108.0,700.0,0.0,1.8,30450.0,2100.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,15297
TVSMOTOR,2026-01-27,3500.0,68.55,33950.0,1225.0,3.65,102025.0,88550.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,14003
TVSMOTOR,2026-01-27,3520.0,54.55,1050.0,700.0,6.75,18725.0,19775.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,13175
TVSMOTOR,2026-01-27,3540.0,26.2,1575.0,350.0,12.3,24675.0,7525.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,12184
TVSMOTOR,2026-01-27,3550.0,40.4,9450.0,38850.0,14.0,22400.0,86975.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,11692
TVSMOTOR,2026-01-27,3560.0,29.35,8575.0,41825.0,17.45,12775.0,8400.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,11264
TVSMOTOR,2026-01-27,3580.0,24.95,18550.0,72450.0,26.65,22750.0,11725.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,10442
TVSMOTOR,2026-01-27,3600.0,17.0,60025.0,183400.0,38.7,53550.0,23100.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,9685
TVSMOTOR,2026-01-27,3620.0,11.5,9975.0,24850.0,59.8,5600.0,875.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,9064
TVSMOTOR,2026-01-27,3640.0,7.15,8400.0,4725.0,75.05,4725.0,2275.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,8558
TVSMOTOR,2026-01-27,3650.0,4.75,31675.0,70175.0,78.75,23800.0,27650.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,8299
TVSMOTOR,2026-01-27,3660.0,4.2,17675.0,23275.0,90.0,13125.0,2625.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,7953
TVSMOTOR,2026-01-27,3680.0,2.85,29050.0,31850.0,129.05,10675.0,2275.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,7557
TVSMOTOR,2026-01-27,3700.0,1.5,158725.0,40600.0,131.05,65625.0,6825.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,7221
TVSMOTOR,2026-01-27,3720.0,1.15,20300.0,16800.0,137.75,7175.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,6628
TVSMOTOR,2026-01-27,3740.0,1.15,20825.0,9450.0,190.0,8400.0,175.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,6829
TVSMOTOR,2026-01-27,3750.0,0.85,59675.0,36225.0,190.0,21875.0,18550.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,6850
TVSMOTOR,2026-01-27,3760.0,0.45,13650.0,8050.0,190.35,17325.0,350.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,6698
TVSMOTOR,2026-01-27,3780.0,0.65,9625.0,8225.0,210.1,13650.0,700.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,6950
TVSMOTOR,2026-01-27,3800.0,0.75,120050.0,43925.0,215.95,60550.0,6300.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,7292
TVSMOTOR,2026-01-27,3820.0,0.4,19600.0,700.0,235.0,14350.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,6982
TVSMOTOR,2026-01-27,3840.0,0.55,54775.0,15575.0,291.9,37975.0,350.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,7702
TVSMOTOR,2026-01-27,3850.0,0.5,46900.0,9100.0,252.0,12950.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,7218
TVSMOTOR,2026-01-27,3860.0,0.35,22575.0,4200.0,325.0,20475.0,2100.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,7575
TVSMOTOR,2026-01-27,3880.0,0.45,46200.0,24325.0,307.05,22050.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,8358
TVSMOTOR,2026-01-27,3900.0,0.5,265475.0,75775.0,340.8,39725.0,875.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,9267
TVSMOTOR,2026-01-27,3920.0,0.4,30625.0,175.0,346.85,10325.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,10122
TVSMOTOR,2026-01-27,3940.0,0.25,14875.0,1050.0,374.4,11375.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,12042
TVSMOTOR,2026-01-27,3950.0,0.9,21875.0,2100.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,12781
TVSMOTOR,2026-01-27,3960.0,0.4,12950.0,700.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,13969
TVSMOTOR,2026-01-27,3980.0,0.05,7350.0,0.0,406.7,525.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,16369
TVSMOTOR,2026-01-27,4000.0,0.3,104475.0,44800.0,446.0,7525.0,1225.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,18762
TVSMOTOR,2026-01-27,4020.0,0.3,8050.0,2625.0,446.65,525.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,21068
TVSMOTOR,2026-01-27,4040.0,0.3,9975.0,875.0,466.6,700.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,23701
TVSMOTOR,2026-01-27,4050.0,0.2,16100.0,2450.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,25007
TVSMOTOR,2026-01-27,4060.0,0.05,700.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,26362
TVSMOTOR,2026-01-27,4080.0,0.15,27825.0,2275.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,29073
TVSMOTOR,2026-01-27,4100.0,0.15,36400.0,2275.0,526.55,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,31839
TVSMOTOR,2026-01-27,4120.0,0.05,8925.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,34679
TVSMOTOR,2026-01-27,4160.0,0.05,8750.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,40393
TVSMOTOR,2026-01-27,4200.0,0.1,44800.0,14700.0,626.5,175.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,46142
TVSMOTOR,2026-01-27,4240.0,0.05,6825.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,52061
TVSMOTOR,2026-01-27,4280.0,0.4,22575.0,1750.0,706.4,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,58017
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,64065
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.9,3581.8,3536.2,0.275,2026-01-23 11:17,70113
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,84012
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,0.0,0.05,3000.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,74444
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,0.0,0.05,150.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,64974
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,60257
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,55508
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.1,5000.0,500.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,50776
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,650.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,46093
ULTRACEMCO,2026-01-27,10700.0,1534.25,0.0,0.0,0.05,1650.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,41417
ULTRACEMCO,2026-01-27,10800.0,1507.95,0.0,0.0,0.05,7200.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,36758
ULTRACEMCO,2026-01-27,10900.0,1472.95,0.0,0.0,0.1,12950.0,500.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,32170
ULTRACEMCO,2026-01-27,11000.0,1496.7,700.0,600.0,0.3,22650.0,800.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,27712
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.05,3400.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,23592
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,0.3,12400.0,850.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,19401
ULTRACEMCO,2026-01-27,11300.0,1073.3,150.0,0.0,0.05,18800.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,15334
ULTRACEMCO,2026-01-27,11400.0,973.5,900.0,0.0,1.1,11650.0,500.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,11473
ULTRACEMCO,2026-01-27,11500.0,980.1,8350.0,150.0,2.0,74650.0,27600.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,7808
ULTRACEMCO,2026-01-27,11600.0,774.6,2400.0,0.0,2.8,30450.0,3400.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,5690
ULTRACEMCO,2026-01-27,11700.0,735.0,6200.0,50.0,4.1,26400.0,19150.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,3274
ULTRACEMCO,2026-01-27,11800.0,700.95,6150.0,1000.0,6.2,28100.0,16950.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,1452
ULTRACEMCO,2026-01-27,11900.0,620.0,8050.0,1450.0,8.45,16250.0,15350.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,-58
ULTRACEMCO,2026-01-27,12000.0,501.75,22550.0,8450.0,13.35,30450.0,58200.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,-1254
ULTRACEMCO,2026-01-27,12100.0,421.5,11300.0,5350.0,22.85,22800.0,19600.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,-1314
ULTRACEMCO,2026-01-27,12200.0,326.5,82700.0,20250.0,37.85,31650.0,34050.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,-1701
ULTRACEMCO,2026-01-27,12300.0,252.3,27300.0,38400.0,61.95,69650.0,52400.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,1212
ULTRACEMCO,2026-01-27,12400.0,194.45,35100.0,113600.0,99.55,30250.0,78400.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,2772
ULTRACEMCO,2026-01-27,12500.0,141.3,69300.0,210400.0,145.35,10450.0,20450.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,5109
ULTRACEMCO,2026-01-27,12600.0,98.55,35300.0,116050.0,279.15,2050.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,8690
ULTRACEMCO,2026-01-27,12700.0,63.0,32700.0,62700.0,369.45,400.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,12107
ULTRACEMCO,2026-01-27,12800.0,35.9,33900.0,61450.0,486.4,100.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,15757
ULTRACEMCO,2026-01-27,12900.0,18.6,30500.0,36550.0,535.5,50.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,19671
ULTRACEMCO,2026-01-27,13000.0,9.15,74850.0,87750.0,529.15,3500.0,8900.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,23829
ULTRACEMCO,2026-01-27,13100.0,4.45,19200.0,6650.0,0.0,0.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,28599
ULTRACEMCO,2026-01-27,13200.0,3.0,13950.0,21900.0,0.0,0.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,33687
ULTRACEMCO,2026-01-27,13300.0,2.6,6450.0,2900.0,0.0,0.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,38909
ULTRACEMCO,2026-01-27,13400.0,2.05,12150.0,9550.0,0.0,0.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,44194
ULTRACEMCO,2026-01-27,13500.0,2.05,4250.0,950.0,0.0,0.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,49601
ULTRACEMCO,2026-01-27,13600.0,0.05,6050.0,0.0,0.0,0.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,55049
ULTRACEMCO,2026-01-27,13800.0,0.05,350.0,0.0,0.0,0.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,66064
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1640.35,0.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,77086
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,12535.0,12283.0,1.262,2026-01-23 11:17,88108
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,178.11,178.99,175.12,1.905,2026-01-23 11:17,103873
UNIONBANK,2026-01-27,130.0,45.35,61950.0,0.0,0.01,216825.0,0.0,178.11,178.99,175.12,1.905,2026-01-23 11:17,87861
UNIONBANK,2026-01-27,135.0,40.46,4425.0,0.0,0.03,1035450.0,269925.0,178.11,178.99,175.12,1.905,2026-01-23 11:17,72270
UNIONBANK,2026-01-27,137.5,37.39,17700.0,0.0,0.01,194700.0,0.0,178.11,178.99,175.12,1.905,2026-01-23 11:17,64608
UNIONBANK,2026-01-27,140.0,34.89,181425.0,0.0,0.03,513300.0,592950.0,178.11,178.99,175.12,1.905,2026-01-23 11:17,57051
UNIONBANK,2026-01-27,142.5,32.4,4425.0,0.0,0.01,261075.0,0.0,178.11,178.99,175.12,1.905,2026-01-23 11:17,50233
UNIONBANK,2026-01-27,145.0,31.0,349575.0,0.0,0.03,1013325.0,137175.0,178.11,178.99,175.12,1.905,2026-01-23 11:17,42864
UNIONBANK,2026-01-27,147.5,28.0,168150.0,0.0,0.02,336300.0,17700.0,178.11,178.99,175.12,1.905,2026-01-23 11:17,36902
