Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,1065.0,26.75,386250.0,1170000.0,23.0,339750.0,648750.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,19057
SBIN,2026-02-24,1070.0,24.25,1388250.0,3003750.0,25.45,626250.0,1522500.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,23007
SBIN,2026-02-24,1075.0,21.85,675000.0,963750.0,28.05,313500.0,272250.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,29486
SBIN,2026-02-24,1080.0,19.65,1618500.0,2099250.0,30.8,616500.0,385500.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,35282
SBIN,2026-02-24,1085.0,17.6,649500.0,390000.0,34.0,190500.0,154500.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,42881
SBIN,2026-02-24,1090.0,15.7,616500.0,690750.0,36.75,217500.0,156000.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,50114
SBIN,2026-02-24,1095.0,14.0,207750.0,149250.0,40.55,184500.0,43500.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,57437
SBIN,2026-02-24,1100.0,12.5,3726000.0,2987250.0,43.7,492000.0,244500.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,64331
SBIN,2026-02-24,1105.0,11.05,168000.0,174750.0,44.75,83250.0,45000.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,76298
SBIN,2026-02-24,1110.0,9.8,455250.0,574500.0,51.7,55500.0,2250.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,85696
SBIN,2026-02-24,1115.0,8.65,153000.0,276000.0,53.3,47250.0,17250.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,95696
SBIN,2026-02-24,1120.0,7.6,1041000.0,558000.0,61.0,67500.0,39000.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,105518
SBIN,2026-02-24,1125.0,6.7,213750.0,128250.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,116392
SBIN,2026-02-24,1130.0,5.9,474750.0,204000.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,127137
SBIN,2026-02-24,1135.0,5.2,128250.0,61500.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,138257
SBIN,2026-02-24,1140.0,4.5,1199250.0,560250.0,131.5,32250.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,149227
SBIN,2026-02-24,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,160862
SBIN,2026-02-24,1150.0,3.5,1284000.0,966750.0,83.0,97500.0,4500.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,172381
SBIN,2026-02-24,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,184231
SBIN,2026-02-24,1160.0,2.6,531750.0,362250.0,105.0,4500.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,196441
SBIN,2026-02-24,1165.0,2.35,369750.0,53250.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,209010
SBIN,2026-02-24,1170.0,2.0,692250.0,157500.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,221760
SBIN,2026-02-24,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,234908
SBIN,2026-02-24,1180.0,1.65,1035000.0,265500.0,120.15,60000.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,247917
SBIN,2026-02-24,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,260923
SBIN,2026-02-24,1190.0,1.4,904500.0,117750.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,274480
SBIN,2026-02-24,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,288616
SBIN,2026-02-24,1200.0,1.15,719250.0,724500.0,140.0,750.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,302624
SBIN,2026-02-24,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,317066
SBIN,2026-02-24,1210.0,1.0,17250.0,20250.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,331434
SBIN,2026-02-24,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,345814
SBIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,360191
SBIN,2026-02-24,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,374569
SBIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,388946
SBIN,2026-02-24,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,403324
SBIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,1073.9,1056.3,0.357,2026-02-04 12:00,417701
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,9406
SHREECEM,2026-02-24,23000.0,4099.8,75.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,8042
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,3.1,150.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,6713
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,6036
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,9.05,25.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,5360
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,4685
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,4009
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,36.05,250.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,3333
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,123.05,4575.0,1725.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,2663
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,2052
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,111.1,250.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,1497
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,153.7,925.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,945
SHREECEM,2026-02-24,26000.0,1316.9,350.0,0.0,289.95,3150.0,275.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,405
SHREECEM,2026-02-24,26250.0,1103.45,450.0,0.0,387.8,1050.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,-77
SHREECEM,2026-02-24,26500.0,1000.0,3075.0,50.0,419.55,1975.0,175.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,-469
SHREECEM,2026-02-24,26750.0,704.9,400.0,0.0,487.05,350.0,125.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,-518
SHREECEM,2026-02-24,27000.0,652.0,9025.0,5475.0,622.75,6450.0,1525.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,-763
SHREECEM,2026-02-24,27250.0,534.75,2300.0,6725.0,737.5,950.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,-445
SHREECEM,2026-02-24,27500.0,400.0,5025.0,575.0,922.2,4400.0,3800.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,-180
SHREECEM,2026-02-24,27750.0,360.65,1300.0,0.0,995.5,575.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,63
SHREECEM,2026-02-24,28000.0,268.4,8450.0,6825.0,1244.15,1950.0,3675.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,547
SHREECEM,2026-02-24,28250.0,221.85,25.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,1287
SHREECEM,2026-02-24,28500.0,155.45,625.0,25.0,1552.75,25.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,2043
SHREECEM,2026-02-24,28750.0,129.1,75.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,2821
SHREECEM,2026-02-24,29000.0,108.3,5500.0,1025.0,1977.0,25.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,3595
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,4562
SHREECEM,2026-02-24,29500.0,51.6,475.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,5474
SHREECEM,2026-02-24,29750.0,36.95,250.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,6400
SHREECEM,2026-02-24,30000.0,35.0,1650.0,75.0,2903.2,175.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,7331
SHREECEM,2026-02-24,30250.0,18.15,300.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,8261
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3387.9,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,9245
SHREECEM,2026-02-24,31000.0,30.0,2050.0,0.0,3879.35,25.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,11211
SHREECEM,2026-02-24,31500.0,2.45,400.0,0.0,0.0,0.0,0.0,27020.0,27175.0,26905.0,0.0,2026-02-04 12:00,13278
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.8,136125.0,5775.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,84165
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,77318
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,94050.0,825.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,70482
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,63731
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.3,165825.0,9075.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,56989
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,0.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,50391
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.75,214500.0,60225.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,43815
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,37780
SHRIRAMFIN,2026-02-24,880.0,128.0,9075.0,0.0,2.5,201300.0,35475.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,31452
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,3.05,88275.0,13200.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,25401
SHRIRAMFIN,2026-02-24,900.0,104.7,107250.0,2475.0,3.5,875325.0,141900.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,19427
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.45,92400.0,36300.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,15207
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,0.0,5.65,315150.0,87450.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,10240
SHRIRAMFIN,2026-02-24,930.0,84.3,51975.0,0.0,6.7,235950.0,91575.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,5782
SHRIRAMFIN,2026-02-24,940.0,69.0,51975.0,7425.0,7.95,738375.0,70950.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,1755
SHRIRAMFIN,2026-02-24,950.0,61.15,182325.0,11550.0,9.6,589050.0,360525.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,-1988
SHRIRAMFIN,2026-02-24,960.0,54.3,216150.0,0.0,11.8,579150.0,461175.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,-4184
SHRIRAMFIN,2026-02-24,970.0,45.75,335775.0,37125.0,14.7,204600.0,204600.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,-5643
SHRIRAMFIN,2026-02-24,980.0,39.45,432300.0,77550.0,17.95,356400.0,391050.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,-5817
SHRIRAMFIN,2026-02-24,990.0,34.95,275550.0,103125.0,21.8,240075.0,204600.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,-5371
SHRIRAMFIN,2026-02-24,1000.0,30.0,1216050.0,688875.0,26.0,652575.0,782100.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,-5036
SHRIRAMFIN,2026-02-24,1010.0,24.65,571725.0,698775.0,30.95,226050.0,269775.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,-1321
SHRIRAMFIN,2026-02-24,1020.0,20.75,763125.0,604725.0,37.05,647625.0,167475.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,1949
SHRIRAMFIN,2026-02-24,1030.0,17.0,462000.0,473550.0,44.6,126225.0,39600.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,5106
SHRIRAMFIN,2026-02-24,1040.0,13.9,653400.0,470250.0,51.6,80850.0,11550.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,9889
SHRIRAMFIN,2026-02-24,1050.0,11.25,665775.0,603900.0,58.8,51150.0,5775.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,15675
SHRIRAMFIN,2026-02-24,1060.0,9.05,575025.0,364650.0,57.15,20625.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,22135
SHRIRAMFIN,2026-02-24,1070.0,7.45,245025.0,53625.0,102.4,10725.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,29145
SHRIRAMFIN,2026-02-24,1080.0,5.9,354750.0,110550.0,71.4,2475.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,36080
SHRIRAMFIN,2026-02-24,1090.0,4.8,92400.0,18150.0,0.0,0.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,43492
SHRIRAMFIN,2026-02-24,1100.0,4.1,730125.0,280500.0,90.65,9075.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,50850
SHRIRAMFIN,2026-02-24,1110.0,3.2,143550.0,28050.0,132.3,1650.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,59119
SHRIRAMFIN,2026-02-24,1120.0,2.65,233475.0,35475.0,122.05,825.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,67340
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,75823
SHRIRAMFIN,2026-02-24,1140.0,2.0,610500.0,104775.0,137.7,15675.0,2475.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,84255
SHRIRAMFIN,2026-02-24,1150.0,1.7,32175.0,25575.0,0.0,0.0,0.0,1001.7,1011.2,995.5,0.13,2026-02-04 12:00,93219
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,30126
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,1.05,22225.0,175.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,23393
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.55,40950.0,0.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,16886
SIEMENS,2026-02-24,2550.0,704.65,2625.0,350.0,18.7,1575.0,0.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,13852
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,3.45,14525.0,2100.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,11010
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,8054
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,4.0,31500.0,875.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,5121
SIEMENS,2026-02-24,2750.0,443.7,350.0,0.0,5.85,12600.0,2275.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,2357
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,5.5,51975.0,12075.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-335
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,6.05,25200.0,2625.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-2713
SIEMENS,2026-02-24,2900.0,423.9,22050.0,1050.0,10.1,68600.0,55300.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-4811
SIEMENS,2026-02-24,2950.0,297.0,19250.0,0.0,13.4,34650.0,10500.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-5763
SIEMENS,2026-02-24,3000.0,318.65,56000.0,6825.0,18.85,91000.0,83125.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-6786
SIEMENS,2026-02-24,3050.0,281.15,59150.0,2100.0,24.5,32900.0,26600.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-5986
SIEMENS,2026-02-24,3100.0,234.9,49700.0,9450.0,34.1,56350.0,88550.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-4756
SIEMENS,2026-02-24,3150.0,205.95,15925.0,7175.0,46.4,30975.0,18375.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-3603
SIEMENS,2026-02-24,3200.0,173.4,107800.0,91525.0,60.2,95900.0,152600.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-3007
SIEMENS,2026-02-24,3250.0,142.0,24850.0,228025.0,79.15,21525.0,46200.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,-284
SIEMENS,2026-02-24,3300.0,115.15,173600.0,682325.0,101.95,23450.0,68775.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,1560
SIEMENS,2026-02-24,3350.0,91.55,52675.0,164325.0,128.55,700.0,350.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,5967
SIEMENS,2026-02-24,3400.0,72.05,166950.0,333550.0,167.0,5425.0,4550.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,9355
SIEMENS,2026-02-24,3450.0,56.15,28875.0,23975.0,197.95,525.0,875.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,14244
SIEMENS,2026-02-24,3500.0,43.2,149275.0,284200.0,225.0,2975.0,2100.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,18319
SIEMENS,2026-02-24,3550.0,33.1,0.0,175.0,0.0,0.0,0.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,23582
SIEMENS,2026-02-24,3600.0,25.1,112700.0,199150.0,322.95,1925.0,1925.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,28267
SIEMENS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,33745
SIEMENS,2026-02-24,3700.0,14.8,96250.0,120925.0,0.0,0.0,0.0,3298.0,3321.0,3190.0,2.687,2026-02-04 12:00,39003
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,20.0,1100.0,1050.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,42633
SOLARINDS,2026-02-24,10600.0,3230.6,50.0,0.0,1.25,350.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,37960
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,2.3,150.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,33313
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,30983
SOLARINDS,2026-02-24,11000.0,2730.0,700.0,1000.0,30.45,7050.0,11950.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,28653
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,22.3,750.0,350.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,26570
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,6.95,100.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,24324
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,57.0,450.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,22080
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,11.45,100.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,19837
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,51.0,4650.0,7800.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,17599
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,18.2,750.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,15426
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,66.95,3550.0,1000.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,13243
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,11073
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,34.4,250.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,8928
SOLARINDS,2026-02-24,12000.0,1850.0,750.0,800.0,92.7,26350.0,62900.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,6804
SOLARINDS,2026-02-24,12100.0,1452.6,300.0,0.0,50.6,600.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,4846
SOLARINDS,2026-02-24,12200.0,1695.6,150.0,0.0,0.0,0.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,3044
SOLARINDS,2026-02-24,12300.0,1607.65,350.0,0.0,133.35,1500.0,400.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,1228
SOLARINDS,2026-02-24,12400.0,1290.0,100.0,0.0,152.8,3500.0,2850.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-558
SOLARINDS,2026-02-24,12500.0,1400.0,6000.0,50.0,171.05,30300.0,46100.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-2385
SOLARINDS,2026-02-24,12600.0,1119.5,1050.0,50.0,202.35,1600.0,850.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-3488
SOLARINDS,2026-02-24,12700.0,923.1,350.0,0.0,220.5,1650.0,1250.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-4800
SOLARINDS,2026-02-24,12800.0,900.6,2350.0,0.0,238.7,6500.0,8600.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-6182
SOLARINDS,2026-02-24,12900.0,916.0,450.0,50.0,292.25,2750.0,800.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-7414
SOLARINDS,2026-02-24,13000.0,804.9,15400.0,4550.0,306.1,34450.0,88400.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-8710
SOLARINDS,2026-02-24,13100.0,1001.95,3450.0,0.0,332.8,6600.0,2000.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-9284
SOLARINDS,2026-02-24,13200.0,728.45,4850.0,550.0,410.0,5550.0,4900.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-9816
SOLARINDS,2026-02-24,13300.0,640.0,7200.0,1700.0,435.35,6550.0,4200.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-10244
SOLARINDS,2026-02-24,13400.0,604.0,3500.0,4250.0,474.35,6250.0,11300.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-10485
SOLARINDS,2026-02-24,13500.0,572.0,30950.0,26150.0,531.6,26200.0,47600.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-10889
SOLARINDS,2026-02-24,13600.0,529.1,16500.0,11600.0,578.2,2600.0,6800.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-10259
SOLARINDS,2026-02-24,13700.0,484.5,6500.0,20050.0,633.5,3150.0,16700.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-9093
SOLARINDS,2026-02-24,13800.0,436.7,18500.0,60600.0,689.55,4200.0,19300.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-8437
SOLARINDS,2026-02-24,13900.0,396.95,21450.0,50800.0,749.7,8100.0,20300.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-7152
SOLARINDS,2026-02-24,14000.0,363.75,118050.0,344500.0,809.85,19100.0,32800.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-5845
SOLARINDS,2026-02-24,14100.0,335.35,12200.0,40600.0,905.05,1050.0,1900.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,-664
SOLARINDS,2026-02-24,14200.0,303.75,13450.0,53050.0,950.95,6150.0,11150.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,2216
SOLARINDS,2026-02-24,14300.0,276.3,2750.0,8600.0,713.1,100.0,100.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,4802
SOLARINDS,2026-02-24,14400.0,238.7,3600.0,13150.0,875.85,50.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,7662
SOLARINDS,2026-02-24,14500.0,221.5,67150.0,254950.0,885.15,1200.0,150.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,10571
SOLARINDS,2026-02-24,14600.0,205.2,6350.0,15100.0,1015.15,350.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,15463
SOLARINDS,2026-02-24,14700.0,171.85,3150.0,8750.0,1088.3,200.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,19136
SOLARINDS,2026-02-24,14800.0,153.65,3800.0,8900.0,1164.45,2650.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,22779
SOLARINDS,2026-02-24,14900.0,140.0,1350.0,700.0,0.0,0.0,0.0,13520.0,14130.0,13337.0,-1.979,2026-02-04 12:00,26205
