Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,34938
KALYANKJIL,2026-02-24,440.0,2.8,606300.0,239700.0,79.15,64625.0,2350.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,40250
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,45566
KALYANKJIL,2026-02-24,450.0,2.35,971725.0,98700.0,88.5,105750.0,3525.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,51223
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,56748
KALYANKJIL,2026-02-24,460.0,1.8,273775.0,52875.0,92.0,43475.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,62990
KALYANKJIL,2026-02-24,465.0,2.1,58750.0,0.0,23.15,11750.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,69035
KALYANKJIL,2026-02-24,470.0,1.5,156275.0,21150.0,103.15,14100.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,75451
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,81845
KALYANKJIL,2026-02-24,480.0,1.35,364250.0,22325.0,111.0,57575.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,88308
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,94453
KALYANKJIL,2026-02-24,490.0,1.05,103400.0,133950.0,126.0,16450.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,101200
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,107808
KALYANKJIL,2026-02-24,500.0,0.9,1135050.0,175075.0,136.95,160975.0,2350.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,114626
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,119983
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,127443
KALYANKJIL,2026-02-24,520.0,0.75,277300.0,24675.0,152.0,85775.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,142263
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,148632
KALYANKJIL,2026-02-24,530.0,0.85,8225.0,0.0,75.5,7050.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,156255
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,171527
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,178450
KALYANKJIL,2026-02-24,550.0,0.5,126900.0,0.0,0.0,0.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,186174
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,1175.0,0.0,0.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,201754
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,225150
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,232949
KALYANKJIL,2026-02-24,600.0,0.35,175075.0,2350.0,0.0,0.0,0.0,361.3,367.8,360.5,-1.927,2026-01-30 12:46:51,264036
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,22.95,55700.0,22600.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,38797
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,29.65,55300.0,4700.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,31180
KAYNES,2026-02-24,3000.0,550.0,9700.0,2500.0,53.4,112100.0,107500.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,24064
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,21115
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,76.95,30200.0,21000.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,18241
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,90.9,3700.0,8500.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,15278
KAYNES,2026-02-24,3200.0,370.0,1400.0,300.0,108.15,65200.0,91600.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,12536
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,126.6,5000.0,18000.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,9504
KAYNES,2026-02-24,3300.0,286.0,24700.0,30700.0,146.6,51500.0,86800.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,7165
KAYNES,2026-02-24,3350.0,253.65,13700.0,13600.0,168.55,34100.0,59300.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,5156
KAYNES,2026-02-24,3400.0,225.3,49900.0,130000.0,190.4,78800.0,118200.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,3207
KAYNES,2026-02-24,3450.0,202.8,14600.0,83400.0,215.15,13300.0,42600.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,1753
KAYNES,2026-02-24,3500.0,180.85,162600.0,539600.0,244.95,82100.0,74000.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,824
KAYNES,2026-02-24,3550.0,160.55,28700.0,156800.0,271.5,14400.0,15900.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,2039
KAYNES,2026-02-24,3600.0,143.0,72300.0,269000.0,305.0,48800.0,17100.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,2609
KAYNES,2026-02-24,3650.0,127.0,19100.0,33300.0,291.65,9500.0,6200.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,3261
KAYNES,2026-02-24,3700.0,111.05,66000.0,144600.0,323.0,20200.0,1600.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,4475
KAYNES,2026-02-24,3750.0,99.65,12400.0,36800.0,487.0,500.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,6236
KAYNES,2026-02-24,3800.0,84.15,73500.0,189600.0,371.4,22800.0,100.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,8079
KAYNES,2026-02-24,3850.0,75.5,10200.0,16000.0,550.0,200.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,10077
KAYNES,2026-02-24,3900.0,66.0,27000.0,70900.0,575.0,8000.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,12421
KAYNES,2026-02-24,3950.0,58.8,14200.0,15400.0,615.45,900.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,14592
KAYNES,2026-02-24,4000.0,51.0,188500.0,336900.0,549.0,32000.0,1700.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,17149
KAYNES,2026-02-24,4050.0,47.4,900.0,900.0,726.2,200.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,19984
KAYNES,2026-02-24,4100.0,38.5,11400.0,6000.0,670.0,4700.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,23611
KAYNES,2026-02-24,4150.0,35.0,2300.0,400.0,665.0,500.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,27057
KAYNES,2026-02-24,4200.0,30.2,31500.0,45800.0,800.0,7000.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,30763
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,34221
KAYNES,2026-02-24,4300.0,24.0,8500.0,15100.0,780.0,500.0,100.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,38146
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,42097
KAYNES,2026-02-24,4400.0,19.0,15300.0,6500.0,900.0,7500.0,200.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,46071
KAYNES,2026-02-24,4500.0,14.5,44000.0,40500.0,1125.25,8900.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,53598
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,61362
KAYNES,2026-02-24,4800.0,9.35,1500.0,200.0,1379.3,3800.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,78644
KAYNES,2026-02-24,5000.0,7.0,13300.0,3200.0,1506.9,31900.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,95697
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,109379
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,127866
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,146374
KAYNES,2026-02-24,6200.0,2.85,4900.0,1300.0,0.0,0.0,0.0,3426.3,3562.0,3355.1,0.702,2026-01-30 12:46:51,201929
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,9546
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,7510
KEI,2026-02-24,3400.0,407.65,525.0,0.0,12.55,2100.0,175.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,5482
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,4501
KEI,2026-02-24,3500.0,314.95,350.0,0.0,21.0,7000.0,6825.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,3540
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,2629
KEI,2026-02-24,3600.0,401.4,525.0,0.0,32.6,9450.0,4900.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,1739
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,38.2,10150.0,875.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,895
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,47.0,24500.0,5950.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,113
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,62.4,6825.0,2275.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,-545
KEI,2026-02-24,3800.0,258.75,28875.0,1575.0,74.2,42350.0,20300.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,-1124
KEI,2026-02-24,3850.0,206.1,7175.0,0.0,84.4,12950.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,-930
KEI,2026-02-24,3900.0,178.0,20125.0,16625.0,105.3,23800.0,39025.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,-1029
KEI,2026-02-24,3950.0,150.05,11375.0,12600.0,134.4,2975.0,1050.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,-840
KEI,2026-02-24,4000.0,129.75,57750.0,131950.0,153.3,24675.0,28175.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,-556
KEI,2026-02-24,4050.0,107.5,13300.0,30100.0,171.85,1575.0,350.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,379
KEI,2026-02-24,4100.0,90.0,33775.0,53375.0,207.1,700.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,1134
KEI,2026-02-24,4150.0,70.1,1050.0,2100.0,245.0,700.0,700.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,2236
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,3047
KEI,2026-02-24,4250.0,46.0,4025.0,3325.0,120.25,875.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,3696
KEI,2026-02-24,4300.0,37.4,35700.0,33950.0,375.7,2625.0,175.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,4577
KEI,2026-02-24,4350.0,26.55,2975.0,350.0,169.6,2275.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,5677
KEI,2026-02-24,4400.0,25.05,7175.0,10500.0,645.0,2800.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,6737
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,7715
KEI,2026-02-24,4500.0,16.2,16275.0,14875.0,750.0,700.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,8865
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,10083
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,11327
KEI,2026-02-24,4650.0,18.35,3675.0,700.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,12582
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,13863
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,16419
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,18901
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,20188
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4010.6,4047.2,3940.4,0.132,2026-01-30 12:46:51,21476
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,7615
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,8.55,13500.0,5000.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,5451
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,11.2,85000.0,10000.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,4455
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,3602
KFINTECH,2026-02-24,940.0,75.5,3500.0,500.0,17.0,17000.0,500.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,2870
KFINTECH,2026-02-24,960.0,67.3,7000.0,0.0,26.5,53500.0,3500.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,2135
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,33.9,8000.0,1500.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,1430
KFINTECH,2026-02-24,1000.0,39.55,124500.0,95500.0,43.5,102000.0,23000.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,868
KFINTECH,2026-02-24,1020.0,30.5,120500.0,87000.0,53.5,57500.0,33500.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,792
KFINTECH,2026-02-24,1040.0,21.6,70000.0,20500.0,73.7,47500.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,1083
KFINTECH,2026-02-24,1060.0,17.8,47000.0,41000.0,77.35,8500.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,1350
KFINTECH,2026-02-24,1080.0,12.9,8500.0,6000.0,91.6,11000.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,1945
KFINTECH,2026-02-24,1100.0,9.15,88500.0,38500.0,116.5,29500.0,500.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,2471
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,3061
KFINTECH,2026-02-24,1140.0,4.8,9000.0,11500.0,165.0,8000.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,3694
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,4502
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,6419
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1014.2,1021.0,1001.1,-0.363,2026-01-30 12:46:51,8180
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1250000.0,918000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,97455
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,86804
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.45,1610000.0,998000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,76190
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.7,484000.0,196000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,66343
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,60570
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.85,1182000.0,804000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,56763
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.2,118000.0,66000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,47766
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,45995
KOTAKBANK,2026-02-24,380.0,32.0,20000.0,2000.0,1.6,896000.0,460000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,39125
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.35,102000.0,146000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,34984
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,32539
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.25,1270000.0,160000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,30969
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,26990
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.8,102000.0,60000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,26294
KOTAKBANK,2026-02-24,390.0,23.0,2000.0,4000.0,3.1,758000.0,564000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,23393
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.5,88000.0,38000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,20401
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.6,86000.0,48000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,19712
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.15,758000.0,262000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,16285
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,14685
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.8,80000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,12745
KOTAKBANK,2026-02-24,400.0,15.9,910000.0,1332000.0,5.6,2356000.0,1072000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,9531
KOTAKBANK,2026-02-24,402.5,14.5,66000.0,4000.0,6.55,132000.0,126000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,7292
KOTAKBANK,2026-02-24,404.0,13.5,28000.0,4000.0,6.75,76000.0,60000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,5911
KOTAKBANK,2026-02-24,405.0,12.55,308000.0,252000.0,7.25,858000.0,436000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,4981
KOTAKBANK,2026-02-24,407.5,11.15,200000.0,396000.0,8.25,572000.0,134000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,2745
KOTAKBANK,2026-02-24,408.0,10.75,334000.0,386000.0,8.45,252000.0,254000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,2135
KOTAKBANK,2026-02-24,410.0,9.8,1882000.0,3766000.0,9.4,1676000.0,2096000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,953
KOTAKBANK,2026-02-24,412.0,8.65,380000.0,512000.0,10.2,278000.0,200000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,605
KOTAKBANK,2026-02-24,412.5,8.6,226000.0,174000.0,10.7,202000.0,136000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,528
KOTAKBANK,2026-02-24,415.0,7.4,676000.0,924000.0,11.95,604000.0,450000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,7
KOTAKBANK,2026-02-24,416.0,6.95,138000.0,96000.0,10.65,76000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,-285
KOTAKBANK,2026-02-24,417.5,6.45,228000.0,106000.0,13.7,126000.0,80000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,-346
KOTAKBANK,2026-02-24,420.0,5.45,2754000.0,2034000.0,14.9,1918000.0,294000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,-409
KOTAKBANK,2026-02-24,422.5,4.7,274000.0,162000.0,16.75,76000.0,18000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,-635
KOTAKBANK,2026-02-24,424.0,4.4,310000.0,140000.0,19.25,344000.0,52000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,96
KOTAKBANK,2026-02-24,425.0,4.0,424000.0,266000.0,18.6,478000.0,54000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,123
KOTAKBANK,2026-02-24,427.5,3.4,180000.0,38000.0,26.0,36000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,1010
KOTAKBANK,2026-02-24,428.0,3.35,250000.0,56000.0,18.8,552000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,1310
KOTAKBANK,2026-02-24,430.0,3.0,2062000.0,1164000.0,19.1,940000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,1845
KOTAKBANK,2026-02-24,432.0,2.6,204000.0,72000.0,23.65,196000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,2758
KOTAKBANK,2026-02-24,432.5,2.45,276000.0,56000.0,18.9,6000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,2890
KOTAKBANK,2026-02-24,435.0,2.15,328000.0,428000.0,26.65,60000.0,4000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,5729
KOTAKBANK,2026-02-24,436.0,1.95,156000.0,106000.0,28.8,4000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,6791
KOTAKBANK,2026-02-24,437.5,1.75,48000.0,70000.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,8562
KOTAKBANK,2026-02-24,440.0,1.55,1744000.0,696000.0,30.9,758000.0,26000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,11502
KOTAKBANK,2026-02-24,442.5,1.3,142000.0,28000.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,12987
KOTAKBANK,2026-02-24,444.0,1.2,146000.0,58000.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,15161
KOTAKBANK,2026-02-24,445.0,1.1,222000.0,92000.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,16630
KOTAKBANK,2026-02-24,447.5,1.05,78000.0,10000.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,20339
KOTAKBANK,2026-02-24,448.0,1.15,114000.0,0.0,39.1,4000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,21088
KOTAKBANK,2026-02-24,450.0,0.85,3058000.0,740000.0,38.25,68000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,24072
KOTAKBANK,2026-02-24,452.0,0.75,290000.0,50000.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,27684
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,28623
KOTAKBANK,2026-02-24,455.0,0.6,218000.0,52000.0,44.85,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,33214
KOTAKBANK,2026-02-24,456.0,0.6,160000.0,66000.0,46.5,2000.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,35085
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,18000.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,37896
KOTAKBANK,2026-02-24,460.0,0.45,2006000.0,756000.0,50.85,152000.0,6000.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,42626
KOTAKBANK,2026-02-24,464.0,0.4,692000.0,606000.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,50360
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,407.9,412.5,405.6,-1.091,2026-01-30 12:46:51,52561
