Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-02-24,2080.0,10.1,183375.0,709500.0,72.9,44250.0,65625.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,7369
SBILIFE,2026-02-24,2100.0,7.0,457500.0,1045500.0,87.75,15375.0,15375.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,11862
SBILIFE,2026-02-24,2120.0,4.85,94875.0,178125.0,102.1,4875.0,8250.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,17624
SBILIFE,2026-02-24,2140.0,3.45,132375.0,238125.0,139.85,8250.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,23396
SBILIFE,2026-02-24,2160.0,2.7,103500.0,213000.0,166.85,3375.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,29383
SBILIFE,2026-02-24,2180.0,2.05,72000.0,96375.0,175.65,1875.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,35625
SBILIFE,2026-02-24,2200.0,1.8,217125.0,228000.0,0.0,0.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,42026
SBILIFE,2026-02-24,2220.0,1.25,83625.0,42000.0,0.0,0.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,48918
SBILIFE,2026-02-24,2240.0,0.9,226875.0,28500.0,0.0,0.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,55948
SBILIFE,2026-02-24,2260.0,0.9,133875.0,40125.0,0.0,0.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,63442
SBILIFE,2026-02-24,2280.0,1.1,15375.0,0.0,189.1,0.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,71196
SBILIFE,2026-02-24,2300.0,0.9,128250.0,34125.0,0.0,0.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,78970
SBILIFE,2026-02-24,2320.0,0.5,7125.0,2625.0,262.3,2625.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,87010
SBILIFE,2026-02-24,2360.0,0.35,14250.0,6750.0,0.0,0.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,103038
SBILIFE,2026-02-24,2400.0,0.4,139875.0,12000.0,0.0,0.0,0.0,2009.0,2064.9,2004.2,0.4,2026-02-03 14:53,119192
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.3,91500.0,47250.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,350992
SBIN,2026-02-24,860.0,206.65,54750.0,5250.0,0.35,100500.0,163500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,297944
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.35,67500.0,64500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,272704
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.35,145500.0,63750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,246552
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,233648
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.5,210000.0,195750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,220580
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,207857
SBIN,2026-02-24,900.0,168.0,396000.0,12750.0,0.55,831750.0,582750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,194903
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,189171
SBIN,2026-02-24,910.0,133.45,9750.0,750.0,0.6,159000.0,312000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,176831
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,164696
SBIN,2026-02-24,920.0,142.2,32250.0,1500.0,0.75,1339500.0,465750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,152441
SBIN,2026-02-24,925.0,0.0,0.0,0.0,0.85,77250.0,55500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,141229
SBIN,2026-02-24,930.0,120.15,6750.0,4500.0,1.05,183750.0,479250.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,129692
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.1,49500.0,54000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,118318
SBIN,2026-02-24,940.0,79.15,8250.0,0.0,1.25,299250.0,439500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,106902
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.4,165000.0,126750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,95673
SBIN,2026-02-24,950.0,118.2,120750.0,86250.0,1.55,1183500.0,1090500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,84475
SBIN,2026-02-24,955.0,67.95,1500.0,0.0,1.75,108750.0,159000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,75196
SBIN,2026-02-24,960.0,108.4,125250.0,33000.0,1.95,555750.0,1525500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,64720
SBIN,2026-02-24,965.0,68.55,6750.0,0.0,2.2,84750.0,285000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,55842
SBIN,2026-02-24,970.0,98.7,256500.0,43500.0,2.6,583500.0,1010250.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,45789
SBIN,2026-02-24,975.0,64.85,28500.0,0.0,2.95,125250.0,375750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,38508
SBIN,2026-02-24,980.0,90.0,582750.0,141000.0,3.3,1557000.0,1430250.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,29071
SBIN,2026-02-24,985.0,78.4,30750.0,34500.0,3.6,123000.0,234750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,25288
SBIN,2026-02-24,990.0,80.7,375000.0,82500.0,4.3,1324500.0,756000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,17047
SBIN,2026-02-24,995.0,77.0,85500.0,55500.0,4.8,285750.0,340500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,11916
SBIN,2026-02-24,1000.0,72.65,1134000.0,1048500.0,5.5,4702500.0,4282500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,5035
SBIN,2026-02-24,1005.0,67.25,162000.0,135000.0,6.0,275250.0,405000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,6204
SBIN,2026-02-24,1010.0,65.4,335250.0,290250.0,7.1,1304250.0,2397750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,2863
SBIN,2026-02-24,1015.0,59.7,164250.0,171000.0,8.05,290250.0,628500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,684
SBIN,2026-02-24,1020.0,55.55,920250.0,1110750.0,8.9,1276500.0,2979000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,-1787
SBIN,2026-02-24,1025.0,51.7,270750.0,357750.0,10.15,297750.0,624000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,68
SBIN,2026-02-24,1030.0,47.25,666750.0,1407750.0,11.15,1088250.0,2074500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,-669
SBIN,2026-02-24,1035.0,43.75,414750.0,517500.0,12.8,399750.0,730500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,309
SBIN,2026-02-24,1040.0,40.25,1052250.0,2307750.0,14.3,1240500.0,2659500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,1061
SBIN,2026-02-24,1045.0,37.25,365250.0,1059750.0,15.75,557250.0,751500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,4118
SBIN,2026-02-24,1050.0,34.2,1797000.0,7122750.0,17.75,1217250.0,4145250.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,5658
SBIN,2026-02-24,1055.0,30.9,483000.0,2217750.0,19.8,402000.0,980250.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,12207
SBIN,2026-02-24,1060.0,28.3,1290000.0,5922750.0,22.0,1023750.0,3144750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,15910
SBIN,2026-02-24,1065.0,25.7,350250.0,2274750.0,24.6,295500.0,615750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,21471
SBIN,2026-02-24,1070.0,23.3,1123500.0,3465000.0,27.05,466500.0,834750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,26131
SBIN,2026-02-24,1075.0,21.2,466500.0,1475250.0,29.85,260250.0,236250.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,32768
SBIN,2026-02-24,1080.0,18.95,1365000.0,4780500.0,32.5,596250.0,538500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,38624
SBIN,2026-02-24,1085.0,17.1,615000.0,900000.0,35.15,111000.0,66750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,45898
SBIN,2026-02-24,1090.0,15.25,582750.0,1934250.0,38.9,138000.0,79500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,53548
SBIN,2026-02-24,1095.0,13.85,194250.0,491250.0,41.05,157500.0,102000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,61248
SBIN,2026-02-24,1100.0,12.25,4656750.0,10125000.0,45.25,453000.0,355500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,68395
SBIN,2026-02-24,1105.0,10.8,156750.0,529500.0,57.05,55500.0,6750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,82129
SBIN,2026-02-24,1110.0,9.75,409500.0,1003500.0,52.15,57750.0,9000.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,92167
SBIN,2026-02-24,1115.0,8.65,84750.0,254250.0,56.1,41250.0,750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,102684
SBIN,2026-02-24,1120.0,7.5,1006500.0,1509750.0,61.0,65250.0,22500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,113008
SBIN,2026-02-24,1125.0,6.75,178500.0,516750.0,0.0,0.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,124383
SBIN,2026-02-24,1130.0,6.0,455250.0,832500.0,0.0,0.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,135610
SBIN,2026-02-24,1135.0,5.45,114000.0,350250.0,0.0,0.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,147218
SBIN,2026-02-24,1140.0,4.7,1085250.0,1874250.0,131.5,32250.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,158672
SBIN,2026-02-24,1150.0,3.8,1217250.0,1677000.0,92.6,94500.0,2250.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,182659
SBIN,2026-02-24,1160.0,3.05,491250.0,469500.0,105.0,4500.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,207459
SBIN,2026-02-24,1170.0,2.4,654000.0,614250.0,0.0,0.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,233270
SBIN,2026-02-24,1180.0,2.0,1002750.0,1063500.0,120.15,58500.0,4500.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,259790
SBIN,2026-02-24,1190.0,1.7,933000.0,581250.0,0.0,0.0,0.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,286711
SBIN,2026-02-24,1200.0,1.5,657000.0,1093500.0,140.0,0.0,750.0,1065.8,1089.8,1040.3,3.606,2026-02-03 14:53,315227
SHREECEM,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,9092
SHREECEM,2026-02-24,23000.0,3637.55,75.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,7782
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,150.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,6503
SHREECEM,2026-02-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,5853
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,5204
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,4555
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,3906
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,54.65,250.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,3257
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,141.7,5175.0,4825.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,2614
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,2027
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,1514
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,207.25,925.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,1003
SHREECEM,2026-02-24,26000.0,1000.0,350.0,0.0,320.0,3000.0,2125.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,500
SHREECEM,2026-02-24,26250.0,1103.45,475.0,75.0,543.95,1000.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,39
SHREECEM,2026-02-24,26500.0,837.8,3075.0,450.0,414.0,2000.0,125.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,-325
SHREECEM,2026-02-24,26750.0,704.9,425.0,25.0,945.5,350.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,-386
SHREECEM,2026-02-24,27000.0,528.35,8375.0,15675.0,750.0,6025.0,4175.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,-606
SHREECEM,2026-02-24,27250.0,343.0,1925.0,0.0,737.5,925.0,150.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,-473
SHREECEM,2026-02-24,27500.0,365.0,4925.0,1725.0,998.45,4150.0,1025.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,-261
SHREECEM,2026-02-24,27750.0,193.05,1300.0,0.0,1153.3,575.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,-54
SHREECEM,2026-02-24,28000.0,230.0,7175.0,7175.0,1420.0,1150.0,100.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,392
SHREECEM,2026-02-24,28250.0,184.3,25.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,1090
SHREECEM,2026-02-24,28500.0,156.4,625.0,675.0,1500.0,25.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,1787
SHREECEM,2026-02-24,28750.0,106.1,75.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,2507
SHREECEM,2026-02-24,29000.0,90.0,5750.0,6025.0,1725.0,25.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,3222
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,4129
SHREECEM,2026-02-24,29500.0,238.05,475.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,4988
SHREECEM,2026-02-24,29750.0,29.9,250.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,5871
SHREECEM,2026-02-24,30000.0,36.0,1650.0,1425.0,2700.0,175.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,6749
SHREECEM,2026-02-24,30250.0,14.65,300.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,7631
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3030.85,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,8562
SHREECEM,2026-02-24,31000.0,30.0,2100.0,550.0,3475.0,25.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,10423
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,26970.0,27435.0,26780.0,0.634,2026-02-03 14:53,12389
SHRIRAMFIN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,217788
SHRIRAMFIN,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,204179
SHRIRAMFIN,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,190569
SHRIRAMFIN,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,176960
SHRIRAMFIN,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,163351
SHRIRAMFIN,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,156546
SHRIRAMFIN,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,149742
SHRIRAMFIN,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,142937
SHRIRAMFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,136133
SHRIRAMFIN,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,129328
SHRIRAMFIN,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,122523
SHRIRAMFIN,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,115719
SHRIRAMFIN,2026-02-24,760.0,117.75,0.0,0.0,28.05,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,108914
SHRIRAMFIN,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,102110
SHRIRAMFIN,2026-02-24,780.0,104.75,0.0,0.0,34.75,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,95305
SHRIRAMFIN,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,88500
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.75,135300.0,182325.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,81696
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,75016
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.95,93225.0,91575.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,68347
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,61762
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.25,179025.0,194700.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,55186
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,825.0,2475.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,48767
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.55,202950.0,249150.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,42370
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,36510
SHRIRAMFIN,2026-02-24,880.0,128.0,9075.0,9075.0,2.35,192225.0,322575.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,30350
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,2.8,96525.0,208725.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,24463
SHRIRAMFIN,2026-02-24,900.0,118.3,108075.0,11550.0,3.55,853875.0,1173975.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,18657
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.15,96525.0,194700.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,14742
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,33000.0,5.1,305250.0,548625.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,9927
SHRIRAMFIN,2026-02-24,930.0,84.3,52800.0,4125.0,6.05,220275.0,380325.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,5632
SHRIRAMFIN,2026-02-24,940.0,77.45,50325.0,55275.0,7.55,711975.0,605550.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,1764
SHRIRAMFIN,2026-02-24,950.0,64.0,183150.0,464475.0,9.45,569250.0,972675.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,-1801
SHRIRAMFIN,2026-02-24,960.0,56.0,222750.0,311850.0,11.5,495000.0,924000.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,-3832
SHRIRAMFIN,2026-02-24,970.0,48.5,345675.0,404250.0,14.35,218625.0,664950.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,-5102
SHRIRAMFIN,2026-02-24,980.0,41.5,431475.0,774675.0,17.5,335775.0,973500.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,-5123
SHRIRAMFIN,2026-02-24,990.0,35.6,278850.0,493350.0,21.2,255750.0,1051875.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,-4536
SHRIRAMFIN,2026-02-24,1000.0,30.25,1122825.0,2297625.0,25.65,631950.0,2369400.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,-4167
SHRIRAMFIN,2026-02-24,1010.0,25.2,466125.0,1469325.0,30.95,259050.0,1026300.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,-718
SHRIRAMFIN,2026-02-24,1020.0,21.1,752400.0,2828925.0,36.65,622050.0,891000.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,2052
SHRIRAMFIN,2026-02-24,1030.0,17.35,475200.0,1705275.0,43.0,122925.0,311025.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,5132
SHRIRAMFIN,2026-02-24,1040.0,14.35,658350.0,1808400.0,49.2,77550.0,111375.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,9799
SHRIRAMFIN,2026-02-24,1050.0,11.6,629475.0,1971750.0,57.0,70125.0,136125.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,15469
SHRIRAMFIN,2026-02-24,1060.0,9.6,485925.0,970200.0,57.15,20625.0,13200.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,21606
SHRIRAMFIN,2026-02-24,1070.0,7.65,209550.0,411675.0,102.4,10725.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,28267
SHRIRAMFIN,2026-02-24,1080.0,6.3,324225.0,378675.0,71.4,2475.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,34851
SHRIRAMFIN,2026-02-24,1090.0,5.5,80025.0,114675.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,41898
SHRIRAMFIN,2026-02-24,1100.0,4.2,746625.0,1288650.0,90.65,9075.0,5775.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,48881
SHRIRAMFIN,2026-02-24,1110.0,3.5,149325.0,145200.0,132.3,1650.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,56808
SHRIRAMFIN,2026-02-24,1120.0,2.85,202125.0,191400.0,122.05,825.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,64685
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,72782
SHRIRAMFIN,2026-02-24,1140.0,1.85,569250.0,661650.0,134.0,13200.0,825.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,80832
SHRIRAMFIN,2026-02-24,1150.0,1.8,16500.0,20625.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,89392
SHRIRAMFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,98044
SHRIRAMFIN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,106692
SHRIRAMFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,115341
SHRIRAMFIN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,123989
SHRIRAMFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,132638
SHRIRAMFIN,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,141286
SHRIRAMFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,149935
SHRIRAMFIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,158583
SHRIRAMFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,167232
SHRIRAMFIN,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,175880
SHRIRAMFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,184529
SHRIRAMFIN,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,193177
SHRIRAMFIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,201826
SHRIRAMFIN,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1041.5,997.2,4.251,2026-02-03 14:53,210474
