Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.05,228750.0,22875.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,54604
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.05,48800.0,13725.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,49308
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.1,189100.0,54900.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,44049
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.1,218075.0,28975.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,38866
RVNL,2026-01-27,300.0,33.5,216550.0,9150.0,0.05,782325.0,144875.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,33791
RVNL,2026-01-27,305.0,24.95,24400.0,0.0,0.05,288225.0,152500.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,29940
RVNL,2026-01-27,310.0,19.5,135725.0,21350.0,0.05,1114775.0,369050.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,25583
RVNL,2026-01-27,315.0,14.8,240950.0,61000.0,0.2,587125.0,399550.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,22051
RVNL,2026-01-27,320.0,10.75,234850.0,847900.0,0.7,1383175.0,2716025.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,19019
RVNL,2026-01-27,325.0,6.7,184525.0,590175.0,1.7,492575.0,1058350.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,16606
RVNL,2026-01-27,330.0,3.85,1424350.0,4289825.0,3.65,756400.0,1793400.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,14417
RVNL,2026-01-27,335.0,2.4,1328275.0,6183875.0,6.4,178425.0,495625.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,13550
RVNL,2026-01-27,340.0,1.35,1804075.0,6466000.0,11.25,954650.0,488000.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,13369
RVNL,2026-01-27,345.0,0.85,1021750.0,1958100.0,15.5,327875.0,45750.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,13532
RVNL,2026-01-27,350.0,0.65,3887225.0,4527725.0,21.5,610000.0,79300.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,14779
RVNL,2026-01-27,355.0,0.35,1457900.0,976000.0,26.3,341600.0,10675.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,17637
RVNL,2026-01-27,360.0,0.25,3124725.0,1406050.0,29.2,501725.0,61000.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,21606
RVNL,2026-01-27,365.0,0.15,1563125.0,770125.0,35.4,169275.0,19825.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,26849
RVNL,2026-01-27,370.0,0.15,3216225.0,1938275.0,39.5,411750.0,39650.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,33770
RVNL,2026-01-27,375.0,0.15,1052250.0,289750.0,40.1,175375.0,4575.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,41501
RVNL,2026-01-27,380.0,0.15,3637125.0,1761375.0,49.7,469700.0,6100.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,50738
RVNL,2026-01-27,385.0,0.1,852475.0,393450.0,55.35,132675.0,4575.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,60435
RVNL,2026-01-27,390.0,0.1,1679025.0,642025.0,60.2,196725.0,0.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,72180
RVNL,2026-01-27,395.0,0.1,1233725.0,333975.0,45.5,18300.0,0.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,84420
RVNL,2026-01-27,400.0,0.05,7890350.0,2941725.0,70.55,256200.0,13725.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,98383
RVNL,2026-01-27,405.0,0.1,301950.0,48800.0,0.0,0.0,0.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,114722
RVNL,2026-01-27,410.0,0.05,971425.0,208925.0,80.1,22875.0,3050.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,132983
RVNL,2026-01-27,415.0,0.1,312625.0,22875.0,0.0,0.0,0.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,151560
RVNL,2026-01-27,420.0,0.05,1287100.0,222650.0,98.4,6100.0,0.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,170474
RVNL,2026-01-27,425.0,0.05,196725.0,57950.0,0.0,0.0,0.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,189979
RVNL,2026-01-27,430.0,0.05,821975.0,128100.0,0.0,0.0,0.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,209636
RVNL,2026-01-27,440.0,0.05,738100.0,157075.0,120.95,1525.0,0.0,330.1,334.8,328.05,0.334,2026-01-23 12:50,249775
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,49931
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,45301
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.01,206800.0,9400.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,40733
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.01,183300.0,18800.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,36206
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,31717
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.02,258500.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,29478
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.1,70500.0,4700.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,27266
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,141000.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,25061
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.05,159800.0,4700.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,22871
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,20696
SAIL,2026-01-27,120.0,32.0,249100.0,0.0,0.01,1494600.0,75200.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,18522
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.01,51700.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,17322
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.05,460600.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,15331
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.01,108100.0,4700.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,13384
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,11451
SAIL,2026-01-27,125.0,27.15,235000.0,263200.0,0.05,1184400.0,394800.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,9521
SAIL,2026-01-27,126.0,30.52,164500.0,18800.0,0.03,352500.0,225600.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,8368
SAIL,2026-01-27,127.0,25.0,32900.0,0.0,0.02,145700.0,94000.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,7136
SAIL,2026-01-27,128.0,24.56,70500.0,4700.0,0.03,267900.0,192700.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,5503
SAIL,2026-01-27,129.0,24.59,211500.0,9400.0,0.02,122200.0,42300.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,3993
SAIL,2026-01-27,130.0,22.6,1471100.0,103400.0,0.04,1922300.0,319600.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,2865
SAIL,2026-01-27,131.0,19.0,65800.0,0.0,0.03,357200.0,18800.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,4873
SAIL,2026-01-27,132.0,23.15,169200.0,9400.0,0.05,310200.0,23500.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,3730
SAIL,2026-01-27,133.0,20.45,253800.0,75200.0,0.04,672100.0,131600.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,2902
SAIL,2026-01-27,134.0,22.26,272600.0,18800.0,0.02,507600.0,23500.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,2292
SAIL,2026-01-27,135.0,17.58,1400600.0,817800.0,0.05,1457000.0,714400.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,1849
SAIL,2026-01-27,136.0,18.47,460600.0,94000.0,0.03,747300.0,122200.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,3542
SAIL,2026-01-27,137.0,17.55,277300.0,108100.0,0.05,700300.0,183300.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,3749
SAIL,2026-01-27,138.0,16.0,225600.0,141000.0,0.04,592200.0,216200.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,3688
SAIL,2026-01-27,139.0,15.52,122200.0,47000.0,0.04,230300.0,84600.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,3585
SAIL,2026-01-27,140.0,12.92,2956300.0,770800.0,0.04,2439300.0,1071600.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,3347
SAIL,2026-01-27,141.0,12.54,300800.0,61100.0,0.03,150400.0,192700.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,7270
SAIL,2026-01-27,142.0,10.35,343100.0,159800.0,0.03,324300.0,192700.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,7804
SAIL,2026-01-27,143.0,10.0,202100.0,37600.0,0.04,188000.0,267900.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,8383
SAIL,2026-01-27,144.0,10.1,141000.0,70500.0,0.03,380700.0,220900.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,8848
SAIL,2026-01-27,145.0,7.17,1043400.0,455900.0,0.05,1395900.0,1344200.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,9305
SAIL,2026-01-27,146.0,6.15,728500.0,79900.0,0.06,432400.0,404200.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,10606
SAIL,2026-01-27,147.0,5.65,244400.0,329000.0,0.15,347800.0,531100.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,11727
SAIL,2026-01-27,148.0,4.79,258500.0,188000.0,0.23,408900.0,869500.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,12595
SAIL,2026-01-27,149.0,3.97,267900.0,178600.0,0.29,169200.0,794300.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,13512
SAIL,2026-01-27,150.0,3.06,2566200.0,2594400.0,0.37,1471100.0,4121900.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,14459
SAIL,2026-01-27,151.0,2.4,225600.0,634500.0,0.78,517000.0,1245500.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,16439
SAIL,2026-01-27,152.0,1.76,310200.0,1950500.0,1.1,192700.0,1081000.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,17776
SAIL,2026-01-27,153.0,1.45,230300.0,1908200.0,1.62,211500.0,1447600.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,19183
SAIL,2026-01-27,154.0,1.12,300800.0,3576700.0,2.37,394800.0,1466400.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,20600
SAIL,2026-01-27,155.0,0.82,1964600.0,12525500.0,3.27,390100.0,1701400.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,22028
SAIL,2026-01-27,156.0,0.71,479400.0,3440400.0,3.28,126900.0,333700.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,23784
SAIL,2026-01-27,157.0,0.55,531100.0,2397000.0,3.83,79900.0,202100.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,25561
SAIL,2026-01-27,158.0,0.4,197400.0,1452300.0,4.83,37600.0,98700.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,27404
SAIL,2026-01-27,159.0,0.32,164500.0,658000.0,5.47,4700.0,61100.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,29262
SAIL,2026-01-27,160.0,0.27,2937500.0,7665700.0,6.16,126900.0,75200.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,31150
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,33343
SAIL,2026-01-27,162.0,0.13,878900.0,784900.0,7.55,42300.0,61100.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,35534
SAIL,2026-01-27,163.0,0.1,18800.0,37600.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,37797
SAIL,2026-01-27,164.0,0.11,75200.0,70500.0,15.68,117500.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,40083
SAIL,2026-01-27,165.0,0.11,592200.0,874200.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,42205
SAIL,2026-01-27,166.0,0.09,103400.0,164500.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,44575
SAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,46951
SAIL,2026-01-27,168.0,0.1,611000.0,808400.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,49325
SAIL,2026-01-27,169.0,0.11,314900.0,291400.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,51767
SAIL,2026-01-27,170.0,0.1,9400.0,0.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,54237
SAIL,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,56705
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,59173
SAIL,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,61641
SAIL,2026-01-27,174.0,0.0,0.0,0.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,64109
SAIL,2026-01-27,175.0,0.0,0.0,0.0,0.0,0.0,0.0,152.51,156.5,151.31,0.567,2026-01-23 12:50,66577
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,4300.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,56015
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.05,313900.0,17200.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,50435
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,44995
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,39500
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,34052
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.06,1139500.0,189200.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,28621
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,23476
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.15,3551800.0,111800.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,18338
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,14414
SAMMAANCAP,2026-01-27,140.0,3.0,1758700.0,94600.0,0.9,4089300.0,73100.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,10356
SAMMAANCAP,2026-01-27,142.5,1.93,240800.0,0.0,1.5,679400.0,43000.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,8139
SAMMAANCAP,2026-01-27,145.0,2.0,2919700.0,4300.0,3.95,3151900.0,51600.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,5937
SAMMAANCAP,2026-01-27,147.5,0.24,890100.0,202100.0,7.64,1216900.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,4647
SAMMAANCAP,2026-01-27,150.0,0.24,5826500.0,81700.0,7.5,3212100.0,90300.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,3636
SAMMAANCAP,2026-01-27,152.5,0.16,584800.0,21500.0,11.5,421400.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,3525
SAMMAANCAP,2026-01-27,155.0,0.1,3220700.0,68800.0,12.1,1470600.0,68800.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,5459
SAMMAANCAP,2026-01-27,157.5,0.15,249400.0,0.0,0.0,0.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,7293
SAMMAANCAP,2026-01-27,160.0,0.02,5774900.0,266600.0,10.77,1023400.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,10941
SAMMAANCAP,2026-01-27,162.5,0.02,382700.0,0.0,0.0,0.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,15194
SAMMAANCAP,2026-01-27,165.0,0.03,1939300.0,21500.0,19.5,4300.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,20635
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,26557
SAMMAANCAP,2026-01-27,170.0,0.02,3044400.0,8600.0,20.06,146200.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,32557
SAMMAANCAP,2026-01-27,175.0,0.01,537500.0,0.0,23.64,21500.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,45826
SAMMAANCAP,2026-01-27,180.0,0.05,675100.0,8600.0,39.0,163400.0,8600.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,59611
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,73232
SAMMAANCAP,2026-01-27,200.0,0.02,258000.0,0.0,0.0,0.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,116057
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,141.17,142.75,139.5,0.857,2026-01-23 12:50,144906
SBICARD,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,61352
SBICARD,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,54311
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,47269
SBICARD,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,43748
SBICARD,2026-01-27,700.0,89.85,2400.0,0.0,0.1,18400.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,40227
SBICARD,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,36749
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.35,18400.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,33249
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,29767
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.2,65600.0,8000.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,26285
SBICARD,2026-01-27,750.0,37.75,4800.0,0.0,0.25,136000.0,62400.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,22868
SBICARD,2026-01-27,760.0,33.25,8000.0,0.0,0.55,424800.0,315200.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,19607
SBICARD,2026-01-27,770.0,11.15,8800.0,4800.0,1.45,485600.0,468800.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,16768
SBICARD,2026-01-27,780.0,3.9,71200.0,71200.0,5.15,252000.0,464000.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,14359
SBICARD,2026-01-27,790.0,1.1,100000.0,336000.0,12.5,117600.0,239200.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,12233
SBICARD,2026-01-27,800.0,0.3,272800.0,1028800.0,20.3,232000.0,141600.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,10289
SBICARD,2026-01-27,810.0,0.15,186400.0,249600.0,29.75,142400.0,55200.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,8524
SBICARD,2026-01-27,820.0,0.15,279200.0,152800.0,39.7,127200.0,70400.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,7130
SBICARD,2026-01-27,830.0,0.1,185600.0,82400.0,51.1,152800.0,32000.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,6062
SBICARD,2026-01-27,840.0,0.05,416000.0,196800.0,59.6,227200.0,15200.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,5054
SBICARD,2026-01-27,850.0,0.1,622400.0,116800.0,63.5,402400.0,22400.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,4116
SBICARD,2026-01-27,860.0,0.1,327200.0,58400.0,67.0,115200.0,18400.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,3007
SBICARD,2026-01-27,870.0,0.1,195200.0,11200.0,89.6,166400.0,4000.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,4120
SBICARD,2026-01-27,880.0,0.15,432800.0,23200.0,87.65,88000.0,29600.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,4874
SBICARD,2026-01-27,890.0,0.2,149600.0,56000.0,98.85,79200.0,4000.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,6873
SBICARD,2026-01-27,900.0,0.15,553600.0,118400.0,119.5,131200.0,10400.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,9086
SBICARD,2026-01-27,910.0,0.15,128000.0,18400.0,120.0,12800.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,11204
SBICARD,2026-01-27,920.0,0.1,144000.0,11200.0,138.0,26400.0,3200.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,14871
SBICARD,2026-01-27,930.0,0.1,216800.0,14400.0,140.0,7200.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,18497
SBICARD,2026-01-27,940.0,0.05,97600.0,16000.0,100.8,4800.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,22611
SBICARD,2026-01-27,950.0,0.1,305600.0,46400.0,159.3,38400.0,800.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,26878
SBICARD,2026-01-27,960.0,0.05,180800.0,19200.0,121.5,22400.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,30929
SBICARD,2026-01-27,970.0,0.05,40000.0,20000.0,133.2,18400.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,35520
SBICARD,2026-01-27,980.0,0.1,112800.0,20000.0,139.5,5600.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,40196
SBICARD,2026-01-27,990.0,0.05,8000.0,0.0,0.0,0.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,45158
SBICARD,2026-01-27,1000.0,0.05,266400.0,16000.0,211.0,800.0,800.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,50205
SBICARD,2026-01-27,1020.0,0.05,48800.0,1600.0,235.0,1600.0,800.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,60818
SBICARD,2026-01-27,1040.0,0.05,1600.0,0.0,0.0,0.0,0.0,776.45,794.9,775.5,-1.603,2026-01-23 12:50,71511
SBILIFE,2026-01-27,1720.0,307.0,3750.0,0.0,1.4,2625.0,375.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,45550
SBILIFE,2026-01-27,1760.0,263.45,1125.0,0.0,0.05,7125.0,0.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,38824
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,35451
SBILIFE,2026-01-27,1800.0,200.9,750.0,750.0,0.05,37875.0,0.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,32047
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,28736
SBILIFE,2026-01-27,1840.0,191.0,0.0,0.0,0.05,208500.0,0.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,25413
SBILIFE,2026-01-27,1860.0,140.0,3375.0,375.0,0.05,20250.0,375.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,22507
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.1,7125.0,0.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,19696
SBILIFE,2026-01-27,1900.0,150.0,750.0,0.0,0.35,251250.0,59625.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,16851
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.8,22125.0,17250.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,14514
SBILIFE,2026-01-27,1940.0,85.15,375.0,0.0,1.65,70500.0,49125.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,12216
SBILIFE,2026-01-27,1960.0,45.0,12375.0,4875.0,2.7,43500.0,198375.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,10054
SBILIFE,2026-01-27,1980.0,30.6,19875.0,9375.0,6.9,82125.0,412875.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,8056
SBILIFE,2026-01-27,2000.0,19.65,61875.0,304500.0,13.1,114000.0,527625.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,6222
SBILIFE,2026-01-27,2020.0,8.1,76125.0,318000.0,22.55,239625.0,331875.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,4707
SBILIFE,2026-01-27,2040.0,2.95,89625.0,489375.0,35.8,80250.0,73875.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,3374
SBILIFE,2026-01-27,2060.0,0.85,159750.0,220500.0,54.15,83250.0,35250.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,2597
SBILIFE,2026-01-27,2080.0,0.25,465750.0,109875.0,72.5,112875.0,6750.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,2131
SBILIFE,2026-01-27,2100.0,0.05,1353000.0,367125.0,97.3,108375.0,4500.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,2452
SBILIFE,2026-01-27,2120.0,0.05,1360500.0,46500.0,92.45,128625.0,0.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,5455
SBILIFE,2026-01-27,2140.0,0.05,2221125.0,1125.0,113.2,66000.0,0.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,11302
SBILIFE,2026-01-27,2160.0,0.05,235875.0,5250.0,134.2,12000.0,0.0,2001.5,2022.0,1986.3,-1.014,2026-01-23 12:50,22169
