Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,1820.0,27.25,350.0,0.0,152.65,2100.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,1147
PHOENIXLTD,2026-02-24,1840.0,113.4,0.0,0.0,194.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,1820
PHOENIXLTD,2026-02-24,1860.0,11.85,12950.0,0.0,184.4,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,2523
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,3268
PHOENIXLTD,2026-02-24,1900.0,8.1,87850.0,0.0,218.25,3850.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,4017
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,4933
PHOENIXLTD,2026-02-24,1940.0,8.95,2100.0,0.0,253.8,2450.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,5851
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,6732
PHOENIXLTD,2026-02-24,1980.0,4.0,5600.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,7681
PHOENIXLTD,2026-02-24,2000.0,3.0,26250.0,0.0,303.9,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,8643
PHOENIXLTD,2026-02-24,2020.0,3.85,1050.0,0.0,328.35,2100.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,9663
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,10613
PHOENIXLTD,2026-02-24,2060.0,2.45,1750.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,11636
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,12662
PHOENIXLTD,2026-02-24,2100.0,1.55,7700.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,13693
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,14739
PHOENIXLTD,2026-02-24,2140.0,0.95,1400.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,15787
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,16837
PHOENIXLTD,2026-02-24,2200.0,0.8,13300.0,0.0,439.8,2100.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,18970
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1656.0,0.0,2026-01-30 08:15,21070
PIDILITIND,2026-02-24,1200.0,234.75,0.0,0.0,0.05,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,16628
PIDILITIND,2026-02-24,1220.0,214.85,0.0,0.0,0.05,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,14844
PIDILITIND,2026-02-24,1240.0,248.15,0.0,0.0,2.75,3000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,13060
PIDILITIND,2026-02-24,1260.0,204.05,0.0,0.0,1.5,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,11281
PIDILITIND,2026-02-24,1280.0,211.5,0.0,0.0,4.5,19000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,9503
PIDILITIND,2026-02-24,1300.0,166.65,0.0,0.0,5.9,57500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,7755
PIDILITIND,2026-02-24,1310.0,127.0,0.0,0.0,1.85,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,6908
PIDILITIND,2026-02-24,1320.0,176.75,0.0,0.0,7.45,7000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,6096
PIDILITIND,2026-02-24,1330.0,108.6,0.0,0.0,12.0,7000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,5285
PIDILITIND,2026-02-24,1340.0,131.5,0.0,0.0,10.35,59000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,4478
PIDILITIND,2026-02-24,1350.0,92.1,1000.0,0.0,15.85,59000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,3677
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,14.15,18000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,2914
PIDILITIND,2026-02-24,1370.0,107.25,0.0,0.0,13.7,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,2302
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,19.4,12500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,1649
PIDILITIND,2026-02-24,1390.0,65.45,1000.0,0.0,22.65,13000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,1000
PIDILITIND,2026-02-24,1400.0,59.25,49500.0,0.0,25.45,215000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,352
PIDILITIND,2026-02-24,1410.0,56.5,2000.0,0.0,25.4,500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,-261
PIDILITIND,2026-02-24,1420.0,48.6,27500.0,0.0,33.0,63500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,-609
PIDILITIND,2026-02-24,1430.0,41.95,24500.0,0.0,37.6,33000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,-952
PIDILITIND,2026-02-24,1440.0,36.45,79000.0,0.0,42.7,60000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,-1183
PIDILITIND,2026-02-24,1450.0,32.0,88500.0,0.0,48.55,73000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,-1222
PIDILITIND,2026-02-24,1460.0,28.35,135500.0,0.0,51.55,47500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,-1202
PIDILITIND,2026-02-24,1470.0,24.0,11500.0,0.0,70.25,4000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,-789
PIDILITIND,2026-02-24,1480.0,21.3,51000.0,0.0,65.75,18500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,-500
PIDILITIND,2026-02-24,1490.0,18.0,56000.0,0.0,81.3,500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,-154
PIDILITIND,2026-02-24,1500.0,15.35,198500.0,0.0,86.0,54000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,358
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,98.0,34000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,866
PIDILITIND,2026-02-24,1520.0,11.0,55000.0,0.0,85.0,7500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,1239
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,87.95,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,2001
PIDILITIND,2026-02-24,1540.0,7.8,21500.0,0.0,82.05,5000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,2772
PIDILITIND,2026-02-24,1550.0,6.75,8000.0,0.0,95.0,1000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,3541
PIDILITIND,2026-02-24,1560.0,5.95,50500.0,0.0,108.0,2500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,4340
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,118.35,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,5198
PIDILITIND,2026-02-24,1580.0,3.95,4000.0,0.0,126.5,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,6057
PIDILITIND,2026-02-24,1600.0,3.1,70000.0,0.0,177.0,16500.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,7781
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,160.85,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,9407
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,166.05,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,11306
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,197.35,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,13207
PIDILITIND,2026-02-24,1680.0,11.55,0.0,0.0,220.0,1000.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,15108
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1429.6,1458.3,1411.8,0.0,2026-01-30 08:15,16989
PIIND,2026-02-24,2680.0,491.45,0.0,0.0,1.1,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,15271
PIIND,2026-02-24,2720.0,452.4,0.0,0.0,8.6,4200.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,13642
PIIND,2026-02-24,2760.0,413.8,0.0,0.0,3.1,525.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,12027
PIIND,2026-02-24,2800.0,704.7,0.0,0.0,13.45,25550.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,10416
PIIND,2026-02-24,2840.0,338.65,175.0,0.0,7.6,1925.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,8874
PIIND,2026-02-24,2880.0,302.6,0.0,0.0,11.4,525.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,7379
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,23.4,7525.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,6630
PIIND,2026-02-24,2920.0,267.9,0.0,0.0,16.5,2975.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,5879
PIIND,2026-02-24,2940.0,251.15,0.0,0.0,31.1,87675.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,5146
PIIND,2026-02-24,2960.0,234.85,0.0,0.0,23.3,1225.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,4321
PIIND,2026-02-24,2980.0,219.0,0.0,0.0,27.35,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,3769
PIIND,2026-02-24,3000.0,210.0,3325.0,0.0,47.05,46200.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,3219
PIIND,2026-02-24,3020.0,189.0,0.0,0.0,37.2,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,2620
PIIND,2026-02-24,3040.0,174.7,0.0,0.0,85.4,1400.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,2170
PIIND,2026-02-24,3060.0,161.1,0.0,0.0,66.15,2625.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,1710
PIIND,2026-02-24,3080.0,148.25,2800.0,0.0,68.6,2800.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,1250
PIIND,2026-02-24,3100.0,140.95,16625.0,0.0,79.75,69475.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,840
PIIND,2026-02-24,3120.0,123.55,4550.0,0.0,71.8,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,261
PIIND,2026-02-24,3140.0,119.9,6825.0,0.0,100.85,6300.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,67
PIIND,2026-02-24,3160.0,107.2,5775.0,0.0,107.45,11200.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,-137
PIIND,2026-02-24,3180.0,95.95,4200.0,0.0,117.7,7175.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,-386
PIIND,2026-02-24,3200.0,90.3,49000.0,0.0,127.35,57575.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,-597
PIIND,2026-02-24,3220.0,78.1,4550.0,0.0,144.85,2625.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,-842
PIIND,2026-02-24,3240.0,75.4,8575.0,0.0,188.85,1225.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,-785
PIIND,2026-02-24,3260.0,61.6,9100.0,0.0,147.5,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,-663
PIIND,2026-02-24,3280.0,60.35,1400.0,0.0,160.8,175.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,-509
PIIND,2026-02-24,3300.0,54.3,93975.0,0.0,198.75,10325.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,-402
PIIND,2026-02-24,3320.0,48.8,5075.0,0.0,189.05,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,211
PIIND,2026-02-24,3340.0,37.3,1225.0,0.0,204.15,350.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,556
PIIND,2026-02-24,3360.0,32.65,700.0,0.0,219.4,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,877
PIIND,2026-02-24,3380.0,28.6,350.0,0.0,235.25,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,1203
PIIND,2026-02-24,3400.0,31.7,50925.0,0.0,248.0,7525.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,1529
PIIND,2026-02-24,3420.0,21.7,2275.0,0.0,268.2,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,1946
PIIND,2026-02-24,3440.0,18.85,350.0,0.0,285.25,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,2398
PIIND,2026-02-24,3460.0,16.25,1575.0,0.0,365.0,700.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,2846
PIIND,2026-02-24,3480.0,14.0,700.0,0.0,320.25,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,3275
PIIND,2026-02-24,3500.0,17.85,38325.0,0.0,375.1,32725.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,3729
PIIND,2026-02-24,3520.0,10.3,1750.0,0.0,356.35,175.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,3165
PIIND,2026-02-24,3560.0,7.45,3500.0,0.0,465.0,2800.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,4359
PIIND,2026-02-24,3600.0,9.05,26600.0,0.0,498.0,9800.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,5455
PIIND,2026-02-24,3640.0,3.75,5075.0,0.0,469.3,0.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,6360
PIIND,2026-02-24,3680.0,2.65,0.0,0.0,580.0,700.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,7752
PIIND,2026-02-24,3720.0,1.8,0.0,0.0,547.05,1050.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,9103
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,586.3,175.0,0.0,3159.0,3208.5,3087.1,0.0,2026-01-30 08:15,10442
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.13,56000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,97618
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.13,1624000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,87489
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,264000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,77664
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.21,416000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,67910
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.28,640000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,58296
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.19,48000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,53528
PNB,2026-02-24,108.0,19.07,0.0,0.0,0.35,344000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,48766
PNB,2026-02-24,109.0,17.02,16000.0,0.0,0.42,144000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,44028
PNB,2026-02-24,110.0,15.87,440000.0,0.0,0.48,3240000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,39338
PNB,2026-02-24,111.0,15.2,8000.0,0.0,0.55,136000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,35539
PNB,2026-02-24,112.0,16.18,0.0,0.0,0.65,440000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,31216
PNB,2026-02-24,113.0,13.44,0.0,0.0,0.74,408000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,26903
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.84,536000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,22630
PNB,2026-02-24,115.0,11.0,680000.0,0.0,0.97,2736000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,18406
PNB,2026-02-24,116.0,13.56,0.0,0.0,1.1,648000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,15042
PNB,2026-02-24,117.0,10.19,8000.0,0.0,1.31,728000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,11188
PNB,2026-02-24,118.0,8.66,104000.0,0.0,1.52,1136000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,7392
PNB,2026-02-24,119.0,7.93,120000.0,0.0,1.77,1432000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,3725
PNB,2026-02-24,120.0,7.59,1896000.0,0.0,2.03,10288000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,137
PNB,2026-02-24,121.0,6.85,656000.0,0.0,2.32,1328000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,-2723
PNB,2026-02-24,122.0,6.25,928000.0,0.0,2.6,1776000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,-4594
PNB,2026-02-24,123.0,5.54,1488000.0,0.0,2.98,1440000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,-6219
PNB,2026-02-24,124.0,4.99,2432000.0,0.0,3.27,2448000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,-7273
PNB,2026-02-24,125.0,4.43,8896000.0,0.0,3.79,6808000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,-7822
PNB,2026-02-24,126.0,3.94,2696000.0,0.0,4.32,1528000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,-5852
PNB,2026-02-24,127.0,3.49,1696000.0,0.0,4.87,216000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,-4419
PNB,2026-02-24,128.0,3.09,2072000.0,0.0,5.4,544000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,-2710
PNB,2026-02-24,129.0,2.7,440000.0,0.0,5.83,168000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,-879
PNB,2026-02-24,130.0,2.36,14216000.0,0.0,6.65,6224000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,686
PNB,2026-02-24,131.0,2.03,688000.0,0.0,7.4,72000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,3490
PNB,2026-02-24,132.0,1.82,1840000.0,0.0,8.74,664000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,7242
PNB,2026-02-24,133.0,1.58,1256000.0,0.0,9.11,32000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,10911
PNB,2026-02-24,134.0,1.38,1488000.0,0.0,13.8,112000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,15125
PNB,2026-02-24,135.0,1.23,7672000.0,0.0,10.78,1344000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,19379
PNB,2026-02-24,136.0,1.07,1248000.0,0.0,9.1,96000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,23980
PNB,2026-02-24,137.0,0.94,672000.0,0.0,12.39,24000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,29266
PNB,2026-02-24,138.0,0.81,928000.0,0.0,12.9,32000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,34609
PNB,2026-02-24,139.0,0.73,264000.0,0.0,0.0,0.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,40048
PNB,2026-02-24,140.0,0.65,11984000.0,0.0,14.74,400000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,45500
PNB,2026-02-24,141.0,0.58,248000.0,0.0,0.0,0.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,52360
PNB,2026-02-24,142.0,0.52,920000.0,0.0,9.89,32000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,59069
PNB,2026-02-24,143.0,0.46,56000.0,0.0,0.0,0.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,65876
PNB,2026-02-24,144.0,0.42,1528000.0,0.0,18.57,0.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,72674
PNB,2026-02-24,146.0,0.33,3328000.0,0.0,0.0,0.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,86636
PNB,2026-02-24,150.0,0.21,2544000.0,0.0,24.7,144000.0,0.0,125.25,126.24,124.34,0.0,2026-01-30 08:15,115872
PNBHOUSING,2026-02-24,700.0,205.95,0.0,0.0,2.0,66300.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,21748
PNBHOUSING,2026-02-24,720.0,190.05,0.0,0.0,3.6,29900.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,17593
PNBHOUSING,2026-02-24,740.0,174.8,0.0,0.0,5.5,41600.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,13500
PNBHOUSING,2026-02-24,750.0,105.0,4550.0,0.0,5.65,94250.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,11478
PNBHOUSING,2026-02-24,760.0,160.3,0.0,0.0,7.0,42900.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,9572
PNBHOUSING,2026-02-24,770.0,87.95,0.0,0.0,8.1,33150.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,7684
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,10.1,65650.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,5833
PNBHOUSING,2026-02-24,790.0,73.6,1300.0,0.0,12.3,58500.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,4033
PNBHOUSING,2026-02-24,800.0,57.6,33800.0,0.0,14.8,703950.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,2275
PNBHOUSING,2026-02-24,810.0,60.7,19500.0,0.0,17.45,58500.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,469
PNBHOUSING,2026-02-24,820.0,45.05,57200.0,0.0,20.15,83850.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,-393
PNBHOUSING,2026-02-24,830.0,39.5,99450.0,0.0,24.55,65650.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,-1044
PNBHOUSING,2026-02-24,840.0,34.6,70200.0,0.0,28.4,41600.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,-1386
PNBHOUSING,2026-02-24,850.0,29.2,178750.0,0.0,33.7,86450.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,-1723
PNBHOUSING,2026-02-24,860.0,24.5,253500.0,0.0,39.15,416650.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,-1690
PNBHOUSING,2026-02-24,870.0,20.5,121550.0,0.0,44.9,37700.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,-2227
PNBHOUSING,2026-02-24,880.0,16.95,98800.0,0.0,48.75,58500.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,-1514
PNBHOUSING,2026-02-24,890.0,13.75,66300.0,0.0,58.75,14950.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,-842
PNBHOUSING,2026-02-24,900.0,11.55,368550.0,0.0,62.4,53950.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,31
PNBHOUSING,2026-02-24,910.0,9.35,58500.0,0.0,83.1,0.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,1414
PNBHOUSING,2026-02-24,920.0,8.0,100750.0,0.0,92.45,7150.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,2820
PNBHOUSING,2026-02-24,930.0,6.05,69550.0,0.0,98.5,7150.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,4295
PNBHOUSING,2026-02-24,940.0,5.35,50050.0,0.0,121.0,3900.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,5803
PNBHOUSING,2026-02-24,950.0,4.5,176150.0,0.0,114.85,15600.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,7373
PNBHOUSING,2026-02-24,960.0,4.0,81250.0,0.0,146.95,24050.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,9056
PNBHOUSING,2026-02-24,970.0,3.15,113100.0,0.0,132.0,1300.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,10622
PNBHOUSING,2026-02-24,980.0,3.05,33150.0,0.0,162.35,0.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,12643
PNBHOUSING,2026-02-24,990.0,5.5,6500.0,0.0,0.0,0.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,14688
PNBHOUSING,2026-02-24,1000.0,2.2,409500.0,0.0,171.0,22100.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,16733
PNBHOUSING,2026-02-24,1010.0,3.95,6500.0,0.0,168.15,1300.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,18919
PNBHOUSING,2026-02-24,1020.0,1.5,3900.0,0.0,0.0,0.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,21380
PNBHOUSING,2026-02-24,1030.0,2.8,1950.0,0.0,0.0,0.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,23866
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,26353
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,206.0,650.0,0.0,841.5,852.85,836.0,0.0,2026-01-30 08:15,28842
