Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,202.0,0.46,1639000.0,2469500.0,14.0,5500.0,0.0,188.3,191.0,187.31,-0.502,2026-01-16 14:57,149931
TATASTEEL,2026-01-27,204.0,0.38,2321000.0,3030500.0,0.0,0.0,0.0,188.3,191.0,187.31,-0.502,2026-01-16 14:57,173634
TATASTEEL,2026-01-27,206.0,0.29,1897500.0,2469500.0,0.0,0.0,0.0,188.3,191.0,187.31,-0.502,2026-01-16 14:57,197822
TATASTEEL,2026-01-27,208.0,0.23,1243000.0,1815000.0,0.0,0.0,0.0,188.3,191.0,187.31,-0.502,2026-01-16 14:57,222357
TATASTEEL,2026-01-27,210.0,0.17,9740500.0,7650500.0,21.91,462000.0,77000.0,188.3,191.0,187.31,-0.502,2026-01-16 14:57,247113
TATASTEEL,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3,191.0,187.31,-0.502,2026-01-16 14:57,273035
TATASTEEL,2026-01-27,214.0,0.13,583000.0,1050500.0,24.0,5500.0,16500.0,188.3,191.0,187.31,-0.502,2026-01-16 14:57,299804
TATATECH,2026-01-27,540.0,110.25,2400.0,4800.0,0.1,15200.0,800.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,59018
TATATECH,2026-01-27,550.0,101.0,0.0,2400.0,0.25,8000.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,53031
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.8,4800.0,49600.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,47026
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,1.0,24000.0,6400.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,41026
TATATECH,2026-01-27,580.0,68.05,4000.0,0.0,1.3,170400.0,140000.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,35048
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,32152
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.6,126400.0,55200.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,29251
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.7,5600.0,7200.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,26393
TATATECH,2026-01-27,600.0,53.25,20000.0,7200.0,2.0,354400.0,270400.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,23558
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,2.3,59200.0,88000.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,20946
TATATECH,2026-01-27,610.0,40.0,4000.0,0.0,2.75,264000.0,221600.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,18314
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.35,158400.0,22400.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,15773
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,4.1,458400.0,448000.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,13315
TATATECH,2026-01-27,625.0,27.95,5600.0,0.0,5.05,149600.0,164000.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,10986
TATATECH,2026-01-27,630.0,28.8,75200.0,26400.0,6.2,297600.0,594400.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,8833
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,7.6,70400.0,130400.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,6958
TATATECH,2026-01-27,640.0,21.0,70400.0,108000.0,9.3,538400.0,712800.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,5037
TATATECH,2026-01-27,645.0,18.75,52800.0,143200.0,11.4,100000.0,337600.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,3118
TATATECH,2026-01-27,650.0,16.7,570400.0,1602400.0,13.5,910400.0,1752800.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,1613
TATATECH,2026-01-27,655.0,14.15,196800.0,897600.0,16.25,117600.0,284000.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,587
TATATECH,2026-01-27,660.0,12.4,748800.0,2916800.0,19.55,412000.0,261600.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,82
TATATECH,2026-01-27,665.0,10.0,141600.0,286400.0,26.25,59200.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,193
TATATECH,2026-01-27,670.0,8.8,717600.0,1212800.0,26.15,332000.0,119200.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,267
TATATECH,2026-01-27,675.0,6.95,376800.0,272800.0,30.05,200800.0,24800.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,644
TATATECH,2026-01-27,680.0,6.3,1072000.0,2052800.0,33.35,343200.0,79200.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,1204
TATATECH,2026-01-27,685.0,4.8,186400.0,164800.0,41.15,137600.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,2345
TATATECH,2026-01-27,690.0,4.6,485600.0,579200.0,42.0,88800.0,45600.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,3640
TATATECH,2026-01-27,695.0,3.95,141600.0,159200.0,38.9,18400.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,5549
TATATECH,2026-01-27,700.0,3.2,1873600.0,1407200.0,52.0,367200.0,25600.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,7672
TATATECH,2026-01-27,705.0,2.65,201600.0,207200.0,57.85,800.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,9621
TATATECH,2026-01-27,710.0,2.35,408000.0,230400.0,62.6,24000.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,13030
TATATECH,2026-01-27,715.0,1.65,196000.0,14400.0,0.0,0.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,16553
TATATECH,2026-01-27,720.0,1.75,597600.0,254400.0,73.6,67200.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,20259
TATATECH,2026-01-27,725.0,0.25,72000.0,0.0,77.2,800.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,23876
TATATECH,2026-01-27,730.0,1.4,344800.0,176800.0,76.6,16000.0,3200.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,27915
TATATECH,2026-01-27,735.0,0.85,4800.0,2400.0,0.0,0.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,32064
TATATECH,2026-01-27,740.0,1.1,257600.0,132000.0,92.0,16800.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,36291
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,40528
TATATECH,2026-01-27,750.0,0.9,868800.0,284000.0,101.95,51200.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,44891
TATATECH,2026-01-27,755.0,0.05,7200.0,0.0,0.0,0.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,49270
TATATECH,2026-01-27,760.0,0.6,147200.0,80000.0,111.9,4000.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,54097
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,58963
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,63866
TATATECH,2026-01-27,775.0,0.05,2400.0,0.0,0.0,0.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,68768
TATATECH,2026-01-27,780.0,0.35,98400.0,37600.0,131.85,4000.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,73672
TATATECH,2026-01-27,800.0,0.35,276000.0,127200.0,139.05,53600.0,0.0,651.7,657.0,647.95,0.781,2026-01-16 14:57,93442
TCS,2026-01-27,2640.0,494.0,13125.0,0.0,0.0,0.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,339747
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,28875.0,4375.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,284379
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.8,22400.0,3500.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,256484
TCS,2026-01-27,2800.0,398.0,1400.0,0.0,0.95,105000.0,49000.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,228703
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.95,44800.0,30625.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,201373
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.05,45150.0,20825.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,174172
TCS,2026-01-27,2900.0,309.0,3150.0,525.0,1.0,254100.0,88725.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,160660
TCS,2026-01-27,2920.0,279.0,1050.0,0.0,1.2,55125.0,18375.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,147738
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.3,98525.0,66850.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,134880
TCS,2026-01-27,2960.0,230.65,2800.0,525.0,1.6,124775.0,164325.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,122183
TCS,2026-01-27,2980.0,221.0,175.0,0.0,1.75,131600.0,151375.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,109799
TCS,2026-01-27,3000.0,220.8,135800.0,18900.0,2.05,714175.0,868350.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,97614
TCS,2026-01-27,3020.0,128.95,2100.0,0.0,2.55,120400.0,291025.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,90001
TCS,2026-01-27,3040.0,180.0,16275.0,4200.0,3.05,150150.0,323575.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,79777
TCS,2026-01-27,3060.0,165.3,13825.0,4900.0,3.85,242200.0,390950.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,70137
TCS,2026-01-27,3080.0,143.55,25200.0,9450.0,5.0,111650.0,509075.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,60897
TCS,2026-01-27,3100.0,123.45,153825.0,231875.0,6.5,655900.0,1791825.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,52101
TCS,2026-01-27,3120.0,109.85,31850.0,72975.0,8.45,180425.0,894250.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,46091
TCS,2026-01-27,3140.0,89.9,117425.0,176050.0,11.35,282625.0,1082900.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,39231
TCS,2026-01-27,3160.0,73.75,158375.0,497875.0,15.0,306600.0,1062075.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,33708
TCS,2026-01-27,3180.0,58.5,155050.0,1494850.0,20.6,307475.0,1410675.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,29088
TCS,2026-01-27,3200.0,46.05,886900.0,5677175.0,27.05,914025.0,2282000.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,24959
TCS,2026-01-27,3220.0,34.1,457450.0,3883075.0,36.45,238875.0,537950.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,25770
TCS,2026-01-27,3240.0,25.35,631925.0,2748550.0,47.35,234500.0,294350.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,27051
TCS,2026-01-27,3260.0,17.7,1164100.0,2261175.0,59.25,170450.0,164850.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,29868
TCS,2026-01-27,3280.0,12.5,892150.0,1613500.0,74.2,125475.0,55475.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,35912
TCS,2026-01-27,3300.0,9.2,2815925.0,5901175.0,91.45,349300.0,162400.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,43125
TCS,2026-01-27,3320.0,6.55,427875.0,1090425.0,107.45,102025.0,19600.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,55881
TCS,2026-01-27,3340.0,4.7,949025.0,687050.0,126.6,56350.0,72975.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,69484
TCS,2026-01-27,3360.0,3.75,384125.0,438025.0,142.0,37625.0,9625.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,85647
TCS,2026-01-27,3380.0,2.95,192675.0,367150.0,164.2,42875.0,38850.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,102530
TCS,2026-01-27,3400.0,2.55,1313025.0,1398250.0,183.3,289100.0,18725.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,119628
TCS,2026-01-27,3420.0,2.3,151025.0,252175.0,224.35,7175.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,135612
TCS,2026-01-27,3440.0,2.0,124075.0,270025.0,243.35,13300.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,156751
TCS,2026-01-27,3460.0,1.8,378175.0,271250.0,262.55,6125.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,177993
TCS,2026-01-27,3480.0,1.5,140700.0,87150.0,262.0,22750.0,350.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,200209
TCS,2026-01-27,3500.0,1.4,714350.0,668675.0,289.75,58275.0,1750.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,222269
TCS,2026-01-27,3520.0,1.15,149625.0,42000.0,304.15,19775.0,1575.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,244861
TCS,2026-01-27,3540.0,0.85,96075.0,58275.0,0.0,0.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,268797
TCS,2026-01-27,3560.0,0.75,314300.0,77000.0,402.95,95900.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,293517
TCS,2026-01-27,3600.0,0.65,346850.0,123025.0,377.55,174125.0,350.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,340740
TCS,2026-01-27,3640.0,0.5,41300.0,21700.0,440.45,20825.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,387337
TCS,2026-01-27,3680.0,0.6,43400.0,15925.0,480.35,6300.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,439818
TCS,2026-01-27,3720.0,0.55,42350.0,10675.0,495.2,24500.0,175.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,493114
TCS,2026-01-27,3760.0,0.4,3150.0,5425.0,560.15,1750.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,545766
TCS,2026-01-27,3800.0,0.45,55650.0,11550.0,600.1,21875.0,0.0,3210.2,3221.9,3171.0,0.554,2026-01-16 14:57,599551
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,164654
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,97118
TECHM,2026-01-27,1320.0,271.1,9600.0,0.0,0.05,17400.0,0.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,80254
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.5,31800.0,1800.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,63757
TECHM,2026-01-27,1400.0,191.4,14400.0,0.0,0.65,89400.0,93600.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,47126
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,0.7,129000.0,65400.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,39288
TECHM,2026-01-27,1440.0,239.55,4800.0,4800.0,0.7,306000.0,82800.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,31430
TECHM,2026-01-27,1460.0,132.85,10200.0,0.0,1.15,125400.0,153000.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,24296
TECHM,2026-01-27,1480.0,163.05,4800.0,3600.0,1.4,128400.0,318600.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,17461
TECHM,2026-01-27,1500.0,176.0,67800.0,18600.0,1.9,439200.0,811800.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,10831
TECHM,2026-01-27,1520.0,151.9,7200.0,3000.0,2.45,178200.0,784800.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,6265
TECHM,2026-01-27,1540.0,128.0,12000.0,18600.0,3.25,338400.0,1594800.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,1025
TECHM,2026-01-27,1560.0,121.7,48000.0,73200.0,4.6,293400.0,1478400.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,-3534
TECHM,2026-01-27,1580.0,106.85,78600.0,282000.0,6.35,325800.0,1682400.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,-7007
TECHM,2026-01-27,1600.0,86.9,467400.0,1876200.0,9.2,537000.0,2767800.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,-9487
TECHM,2026-01-27,1620.0,70.3,445200.0,5005800.0,13.3,345600.0,2539200.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,-7023
TECHM,2026-01-27,1640.0,56.6,307800.0,6357600.0,19.45,287400.0,2001000.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,-3875
TECHM,2026-01-27,1660.0,44.4,530400.0,6549000.0,27.1,359400.0,1660800.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,-1024
TECHM,2026-01-27,1680.0,34.25,631800.0,6337200.0,36.95,154200.0,651000.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,3804
TECHM,2026-01-27,1700.0,26.0,822000.0,7572000.0,48.8,81600.0,241800.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,10417
TECHM,2026-01-27,1720.0,19.0,344400.0,2874000.0,130.5,6600.0,0.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,18983
TECHM,2026-01-27,1740.0,14.1,328800.0,2298000.0,76.95,13200.0,18000.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,27080
TECHM,2026-01-27,1760.0,10.4,296400.0,1722000.0,92.75,9600.0,13200.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,35655
TECHM,2026-01-27,1780.0,7.7,284400.0,1259400.0,0.0,0.0,0.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,44699
TECHM,2026-01-27,1800.0,5.7,788400.0,2593800.0,208.25,9000.0,0.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,54312
TECHM,2026-01-27,1840.0,3.2,120600.0,457200.0,0.0,0.0,0.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,76550
TECHM,2026-01-27,1880.0,2.1,169800.0,418200.0,219.0,10200.0,3600.0,1673.8,1680.7,1600.0,5.37,2026-01-16 14:57,99048
TIINDIA,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,42078
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,38804
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,35530
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,32257
TIINDIA,2026-01-27,2100.0,253.8,1400.0,0.0,2.65,28200.0,14600.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,30620
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,29070
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,27493
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,3.85,400.0,1600.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,25915
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,24338
TIINDIA,2026-01-27,2200.0,167.75,1400.0,3400.0,6.0,65800.0,26600.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,22761
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,21303
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,11.4,17200.0,4800.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,19861
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,15.6,11800.0,5600.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,18433
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,20.85,6200.0,2800.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,17030
TIINDIA,2026-01-27,2300.0,74.8,3800.0,3600.0,22.25,32600.0,16600.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,15645
TIINDIA,2026-01-27,2320.0,71.6,0.0,600.0,33.75,6200.0,4000.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,14302
TIINDIA,2026-01-27,2340.0,52.0,1800.0,3200.0,32.15,1400.0,400.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,12994
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,39.55,20800.0,45600.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,12359
TIINDIA,2026-01-27,2360.0,41.3,22200.0,42800.0,45.3,8600.0,15400.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,11657
TIINDIA,2026-01-27,2380.0,30.5,31200.0,41400.0,61.0,19800.0,11000.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,10533
TIINDIA,2026-01-27,2400.0,25.5,112000.0,255600.0,69.4,38800.0,13000.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,9432
TIINDIA,2026-01-27,2420.0,18.7,13600.0,9000.0,84.1,4400.0,3400.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,8675
TIINDIA,2026-01-27,2440.0,13.95,10800.0,7000.0,104.8,1800.0,5000.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,7926
TIINDIA,2026-01-27,2460.0,11.65,55000.0,37800.0,116.2,26800.0,27600.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,7209
TIINDIA,2026-01-27,2480.0,9.35,29600.0,31200.0,144.85,9800.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,6413
TIINDIA,2026-01-27,2500.0,7.15,143400.0,85400.0,156.5,219200.0,3000.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,5829
TIINDIA,2026-01-27,2520.0,6.35,14000.0,9400.0,169.9,4800.0,1200.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,2756
TIINDIA,2026-01-27,2540.0,6.35,41200.0,0.0,187.0,11600.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,2976
TIINDIA,2026-01-27,2550.0,5.05,39200.0,21200.0,202.3,32000.0,5800.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,2985
TIINDIA,2026-01-27,2560.0,4.7,29800.0,34400.0,216.2,12400.0,22400.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,2628
TIINDIA,2026-01-27,2580.0,5.6,20000.0,0.0,228.9,5200.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,2999
TIINDIA,2026-01-27,2600.0,3.9,257600.0,62800.0,248.0,105600.0,3200.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,3566
TIINDIA,2026-01-27,2620.0,5.5,23200.0,0.0,265.6,4800.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,2450
TIINDIA,2026-01-27,2640.0,2.95,26400.0,14600.0,284.35,3600.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,3793
TIINDIA,2026-01-27,2650.0,2.9,49400.0,15200.0,293.85,27400.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,4458
TIINDIA,2026-01-27,2660.0,3.4,9800.0,0.0,303.4,1200.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,4503
TIINDIA,2026-01-27,2680.0,2.3,13800.0,5200.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,6163
TIINDIA,2026-01-27,2700.0,2.05,163400.0,26800.0,356.0,20400.0,800.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,7888
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,9284
TIINDIA,2026-01-27,2740.0,1.15,400.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,11372
TIINDIA,2026-01-27,2750.0,1.5,17000.0,4000.0,390.85,3800.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,12417
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,13337
TIINDIA,2026-01-27,2780.0,0.65,600.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,15468
TIINDIA,2026-01-27,2800.0,1.45,83400.0,20000.0,440.0,31800.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,17601
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,18576
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,20939
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,489.85,4000.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,22121
TIINDIA,2026-01-27,2860.0,0.2,1200.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,23110
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,25483
TIINDIA,2026-01-27,2900.0,1.0,49600.0,4000.0,539.65,13200.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,27856
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,29648
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,589.5,600.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,33396
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,34611
TIINDIA,2026-01-27,3000.0,1.05,28000.0,2400.0,644.3,12600.0,400.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,39614
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.5,2386.5,2330.0,0.03,2026-01-16 14:57,43970
