Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,43658
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.05,3500.0,1050.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,42006
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,40453
TVSMOTOR,2026-01-27,3150.0,436.0,0.0,0.0,0.1,1225.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,37990
TVSMOTOR,2026-01-27,3160.0,408.15,0.0,0.0,0.7,2100.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,37171
TVSMOTOR,2026-01-27,3200.0,345.0,7525.0,0.0,0.15,3500.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,33901
TVSMOTOR,2026-01-27,3240.0,385.15,0.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,30935
TVSMOTOR,2026-01-27,3250.0,295.0,1400.0,0.0,0.1,14525.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,30129
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,27798
TVSMOTOR,2026-01-27,3300.0,252.0,7525.0,350.0,0.2,23100.0,350.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,26217
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.0,1050.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,24887
TVSMOTOR,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,23369
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.1,8050.0,19075.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,22610
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.0,9100.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,21860
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,20375
TVSMOTOR,2026-01-27,3400.0,144.65,9625.0,2275.0,0.8,97650.0,136500.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,18892
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,2.05,4375.0,2100.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,17755
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,1.2,7700.0,30975.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,16494
TVSMOTOR,2026-01-27,3450.0,105.25,350.0,350.0,1.8,22050.0,28875.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,15871
TVSMOTOR,2026-01-27,3460.0,88.0,350.0,700.0,1.1,11200.0,37100.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,15270
TVSMOTOR,2026-01-27,3480.0,73.25,700.0,175.0,1.3,28525.0,37975.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,14096
TVSMOTOR,2026-01-27,3500.0,44.6,26950.0,9450.0,2.5,94675.0,99750.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,12979
TVSMOTOR,2026-01-27,3520.0,28.0,1225.0,0.0,4.95,15925.0,2975.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,12200
TVSMOTOR,2026-01-27,3540.0,12.65,1400.0,1050.0,10.35,21000.0,4550.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,11355
TVSMOTOR,2026-01-27,3550.0,9.9,5075.0,19425.0,14.9,13650.0,16100.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,10937
TVSMOTOR,2026-01-27,3560.0,5.95,7700.0,6125.0,23.55,7000.0,1925.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,10543
TVSMOTOR,2026-01-27,3580.0,3.4,17150.0,6475.0,41.2,12425.0,20475.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,9802
TVSMOTOR,2026-01-27,3600.0,1.45,68950.0,126350.0,58.0,37975.0,21525.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,9086
TVSMOTOR,2026-01-27,3620.0,0.55,4550.0,9100.0,94.9,3850.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,8420
TVSMOTOR,2026-01-27,3640.0,1.5,9100.0,7350.0,95.3,3675.0,175.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,7945
TVSMOTOR,2026-01-27,3650.0,0.7,16975.0,11375.0,98.55,22225.0,1925.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,7704
TVSMOTOR,2026-01-27,3660.0,0.4,9450.0,8750.0,108.25,10500.0,2800.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,7319
TVSMOTOR,2026-01-27,3680.0,0.9,22925.0,9450.0,135.0,9450.0,175.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,6910
TVSMOTOR,2026-01-27,3700.0,0.65,168175.0,168875.0,150.0,56700.0,4375.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,6554
TVSMOTOR,2026-01-27,3720.0,0.3,22225.0,17150.0,131.9,7000.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,5933
TVSMOTOR,2026-01-27,3740.0,0.95,19600.0,1925.0,221.0,7875.0,350.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,6119
TVSMOTOR,2026-01-27,3750.0,0.25,38500.0,27650.0,215.0,20300.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,6113
TVSMOTOR,2026-01-27,3760.0,0.25,13825.0,175.0,211.5,16800.0,175.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,5903
TVSMOTOR,2026-01-27,3780.0,0.05,9100.0,3500.0,245.0,13125.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,6059
TVSMOTOR,2026-01-27,3800.0,0.15,78925.0,32900.0,256.9,52850.0,2800.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,6293
TVSMOTOR,2026-01-27,3820.0,0.95,19600.0,0.0,271.0,12950.0,350.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,5756
TVSMOTOR,2026-01-27,3840.0,0.05,47600.0,875.0,302.1,36400.0,1750.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,6292
TVSMOTOR,2026-01-27,3850.0,0.2,30450.0,10325.0,303.8,12600.0,350.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,5718
TVSMOTOR,2026-01-27,3860.0,0.2,16450.0,3150.0,323.0,19600.0,175.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,5906
TVSMOTOR,2026-01-27,3880.0,0.05,40950.0,4900.0,270.0,22050.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,6483
TVSMOTOR,2026-01-27,3900.0,0.05,140525.0,73850.0,355.0,34825.0,1750.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,7225
TVSMOTOR,2026-01-27,3920.0,0.05,29050.0,1575.0,350.0,10325.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,7677
TVSMOTOR,2026-01-27,3940.0,0.05,14175.0,525.0,374.4,11375.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,9082
TVSMOTOR,2026-01-27,3950.0,0.05,14875.0,2275.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,9564
TVSMOTOR,2026-01-27,3960.0,0.05,12075.0,1925.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,10488
TVSMOTOR,2026-01-27,3980.0,0.05,6650.0,1050.0,162.5,525.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,12359
TVSMOTOR,2026-01-27,4000.0,0.05,74025.0,18375.0,446.0,6475.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,14236
TVSMOTOR,2026-01-27,4020.0,0.3,6300.0,0.0,179.5,525.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,15994
TVSMOTOR,2026-01-27,4040.0,0.05,9800.0,525.0,185.0,700.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,18045
TVSMOTOR,2026-01-27,4050.0,0.05,11200.0,1050.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,19073
TVSMOTOR,2026-01-27,4060.0,0.6,700.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,20124
TVSMOTOR,2026-01-27,4080.0,0.3,24325.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,22229
TVSMOTOR,2026-01-27,4100.0,0.1,21175.0,11725.0,501.25,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,24384
TVSMOTOR,2026-01-27,4120.0,0.05,8225.0,700.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,26580
TVSMOTOR,2026-01-27,4160.0,0.45,8750.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,31004
TVSMOTOR,2026-01-27,4200.0,0.05,32900.0,3325.0,660.0,175.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,35465
TVSMOTOR,2026-01-27,4240.0,0.05,5425.0,1225.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,40045
TVSMOTOR,2026-01-27,4280.0,0.2,20825.0,0.0,677.7,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,44659
TVSMOTOR,2026-01-27,4320.0,0.1,350.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,49356
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.1,3600.0,3507.5,-0.301,2026-01-27 10:43:17,54055
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,5.0,50.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,75948
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,0.0,0.05,3000.0,50.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,67136
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,0.0,6.8,150.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,58421
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,11.45,100.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,54082
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,3.5,1600.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,49712
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.1,4800.0,200.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,45357
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.9,650.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,41050
ULTRACEMCO,2026-01-27,10700.0,1534.25,0.0,0.0,0.1,1650.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,36750
ULTRACEMCO,2026-01-27,10800.0,1507.95,0.0,0.0,0.05,6750.0,200.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,32466
ULTRACEMCO,2026-01-27,10900.0,1203.3,0.0,0.0,0.3,12950.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,28250
ULTRACEMCO,2026-01-27,11000.0,1534.15,400.0,0.0,0.05,22250.0,500.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,24164
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.5,3400.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,20365
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,0.25,12350.0,700.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,16539
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,0.0,0.05,18800.0,400.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,12836
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,0.05,11450.0,750.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,9331
ULTRACEMCO,2026-01-27,11500.0,1150.0,8000.0,850.0,0.05,70900.0,33000.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,6019
ULTRACEMCO,2026-01-27,11600.0,1030.0,2300.0,200.0,1.55,16750.0,5600.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,4338
ULTRACEMCO,2026-01-27,11700.0,930.0,6000.0,400.0,0.65,23550.0,13750.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,2163
ULTRACEMCO,2026-01-27,11800.0,882.0,5550.0,550.0,0.95,14950.0,12550.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,605
ULTRACEMCO,2026-01-27,11900.0,753.0,7250.0,900.0,0.45,20400.0,13450.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,-816
ULTRACEMCO,2026-01-27,12000.0,674.3,19050.0,2850.0,1.65,23000.0,47400.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,-1904
ULTRACEMCO,2026-01-27,12100.0,596.05,10350.0,1250.0,1.7,19300.0,26900.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,-1836
ULTRACEMCO,2026-01-27,12200.0,470.85,78900.0,13850.0,1.8,28200.0,58550.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,-2138
ULTRACEMCO,2026-01-27,12300.0,374.15,22250.0,17800.0,3.9,71300.0,96250.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,1726
ULTRACEMCO,2026-01-27,12400.0,258.7,27350.0,55500.0,5.55,27200.0,86550.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,3621
ULTRACEMCO,2026-01-27,12500.0,158.4,58650.0,149500.0,12.25,14800.0,158500.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,5950
ULTRACEMCO,2026-01-27,12600.0,90.3,17450.0,57550.0,22.0,2550.0,2700.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,9231
ULTRACEMCO,2026-01-27,12700.0,43.65,13900.0,136850.0,89.6,2800.0,11450.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,11953
ULTRACEMCO,2026-01-27,12800.0,18.35,36300.0,261400.0,153.2,1650.0,2250.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,14726
ULTRACEMCO,2026-01-27,12900.0,8.4,36550.0,187400.0,224.0,50.0,50.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,17885
ULTRACEMCO,2026-01-27,13000.0,4.15,79000.0,317300.0,353.4,3300.0,100.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,21397
ULTRACEMCO,2026-01-27,13100.0,2.55,28550.0,103150.0,0.0,0.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,25620
ULTRACEMCO,2026-01-27,13200.0,1.75,21150.0,104400.0,0.0,0.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,30218
ULTRACEMCO,2026-01-27,13300.0,1.8,6750.0,28150.0,0.0,0.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,35025
ULTRACEMCO,2026-01-27,13400.0,1.45,27050.0,91550.0,0.0,0.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,39897
ULTRACEMCO,2026-01-27,13500.0,1.9,7050.0,12800.0,0.0,0.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,45042
ULTRACEMCO,2026-01-27,13600.0,1.0,6250.0,6500.0,0.0,0.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,50255
ULTRACEMCO,2026-01-27,13800.0,0.7,300.0,0.0,0.0,0.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,60803
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1640.35,0.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,71357
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12678.0,12825.0,12500.0,2.498,2026-01-27 10:43:17,81911
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,89394
UNIONBANK,2026-01-27,130.0,43.26,57525.0,8850.0,0.01,181425.0,70800.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,75785
UNIONBANK,2026-01-27,135.0,40.46,4425.0,0.0,0.02,973500.0,66375.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,62544
UNIONBANK,2026-01-27,137.5,25.09,17700.0,0.0,0.05,194700.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,56059
UNIONBANK,2026-01-27,140.0,33.44,181425.0,26550.0,0.01,393825.0,92925.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,49655
UNIONBANK,2026-01-27,142.5,30.5,4425.0,0.0,0.02,261075.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,43958
UNIONBANK,2026-01-27,145.0,31.0,349575.0,0.0,0.01,867300.0,66375.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,37734
UNIONBANK,2026-01-27,147.5,28.0,168150.0,0.0,0.02,300900.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,32884
UNIONBANK,2026-01-27,150.0,23.9,407100.0,8850.0,0.01,2681550.0,438075.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,27539
UNIONBANK,2026-01-27,152.5,20.54,469050.0,0.0,0.01,929250.0,66375.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,23466
UNIONBANK,2026-01-27,155.0,18.2,977925.0,39825.0,0.01,1146075.0,345150.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,19735
UNIONBANK,2026-01-27,157.5,18.14,296475.0,0.0,0.01,942525.0,13275.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,17350
UNIONBANK,2026-01-27,160.0,14.38,915975.0,53100.0,0.01,4217025.0,769950.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,14034
UNIONBANK,2026-01-27,162.5,11.72,331875.0,30975.0,0.01,615075.0,17700.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,12777
UNIONBANK,2026-01-27,165.0,9.15,1185900.0,30975.0,0.01,4252425.0,292050.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,10833
UNIONBANK,2026-01-27,167.5,5.3,438075.0,4425.0,0.01,1947000.0,911550.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,10940
UNIONBANK,2026-01-27,170.0,3.38,1920450.0,469050.0,0.05,2093025.0,761100.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,10793
UNIONBANK,2026-01-27,172.5,1.4,252225.0,261075.0,0.16,716850.0,221250.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,12058
UNIONBANK,2026-01-27,175.0,0.13,2818725.0,2500125.0,1.61,1708050.0,345150.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,12950
UNIONBANK,2026-01-27,177.5,0.04,1535475.0,429225.0,4.3,438075.0,44250.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,14712
UNIONBANK,2026-01-27,180.0,0.01,5084325.0,2606325.0,6.2,1646100.0,469050.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,17023
UNIONBANK,2026-01-27,182.5,0.02,1694775.0,584100.0,8.61,331875.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,20184
UNIONBANK,2026-01-27,185.0,0.01,3203700.0,482325.0,11.06,119475.0,4425.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,24584
UNIONBANK,2026-01-27,187.5,0.01,1469100.0,79650.0,9.52,35400.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,29969
UNIONBANK,2026-01-27,190.0,0.01,2854125.0,371700.0,14.84,225675.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,35826
UNIONBANK,2026-01-27,192.5,0.1,256650.0,26550.0,0.0,0.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,42154
UNIONBANK,2026-01-27,195.0,0.01,756675.0,4425.0,0.0,0.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,48880
UNIONBANK,2026-01-27,197.5,0.03,743400.0,0.0,0.0,0.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,55794
UNIONBANK,2026-01-27,200.0,0.02,712425.0,0.0,0.0,0.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,62895
UNIONBANK,2026-01-27,205.0,0.02,508875.0,0.0,0.0,0.0,0.0,173.43,176.38,172.26,0.382,2026-01-27 10:43:17,77450
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,46911
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,43237
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,39562
UNITDSPR,2026-01-27,1160.0,131.25,400.0,0.0,0.05,51200.0,15600.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,35888
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.1,14000.0,0.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,32322
UNITDSPR,2026-01-27,1200.0,127.5,1600.0,0.0,0.05,35600.0,6800.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,28778
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.05,17600.0,400.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,27064
UNITDSPR,2026-01-27,1220.0,62.4,800.0,0.0,0.05,28000.0,400.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,25347
UNITDSPR,2026-01-27,1230.0,79.7,1600.0,0.0,0.1,14400.0,1200.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,23664
UNITDSPR,2026-01-27,1240.0,74.05,2400.0,0.0,0.05,74400.0,4000.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,22005
UNITDSPR,2026-01-27,1250.0,65.8,3200.0,0.0,0.1,26000.0,11200.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,20427
UNITDSPR,2026-01-27,1260.0,72.5,3200.0,0.0,0.1,108800.0,39600.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,18882
UNITDSPR,2026-01-27,1270.0,46.95,9600.0,1600.0,0.45,33200.0,9600.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,17450
UNITDSPR,2026-01-27,1280.0,35.8,37600.0,34000.0,0.9,79600.0,47600.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,16082
UNITDSPR,2026-01-27,1290.0,38.25,30000.0,0.0,2.05,44800.0,1200.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,14916
UNITDSPR,2026-01-27,1300.0,19.75,36000.0,18000.0,3.1,55600.0,38400.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,13802
UNITDSPR,2026-01-27,1310.0,12.3,22800.0,3200.0,5.0,53600.0,29200.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,12728
UNITDSPR,2026-01-27,1320.0,3.9,37200.0,21200.0,8.9,57600.0,113600.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,11678
UNITDSPR,2026-01-27,1330.0,1.2,49200.0,54000.0,17.65,17200.0,83200.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,10685
UNITDSPR,2026-01-27,1340.0,0.6,56800.0,56800.0,26.0,52000.0,17600.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,9771
UNITDSPR,2026-01-27,1350.0,0.5,60400.0,64400.0,35.95,40800.0,30800.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,8858
UNITDSPR,2026-01-27,1360.0,0.15,120000.0,62800.0,45.0,53200.0,11600.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,8034
UNITDSPR,2026-01-27,1370.0,0.15,76800.0,35600.0,53.9,24800.0,20800.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,7290
UNITDSPR,2026-01-27,1380.0,0.05,79200.0,65200.0,64.1,56000.0,18800.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,6752
UNITDSPR,2026-01-27,1390.0,0.05,43200.0,33600.0,69.0,76400.0,3600.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,6123
UNITDSPR,2026-01-27,1400.0,0.05,346800.0,120800.0,85.0,193600.0,62800.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,5446
UNITDSPR,2026-01-27,1410.0,0.2,89200.0,7600.0,90.15,48400.0,800.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,4192
UNITDSPR,2026-01-27,1420.0,0.05,242400.0,17200.0,108.75,104800.0,8400.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,4285
UNITDSPR,2026-01-27,1430.0,0.1,114400.0,19600.0,117.0,103200.0,2400.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,4021
UNITDSPR,2026-01-27,1440.0,0.05,518400.0,716800.0,126.0,169600.0,17200.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,3907
UNITDSPR,2026-01-27,1450.0,0.05,184000.0,32400.0,145.0,68800.0,400.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,3554
UNITDSPR,2026-01-27,1460.0,0.05,138400.0,24800.0,131.8,16000.0,0.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,4590
UNITDSPR,2026-01-27,1470.0,0.05,38800.0,6800.0,142.85,9600.0,0.0,1315.5,1329.1,1300.1,-1.313,2026-01-27 10:43:17,6567
