Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.5,132000.0,42000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,31237
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.7,489000.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,26808
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.75,93000.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,22474
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,0.85,1116000.0,165000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,18191
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,1.15,144000.0,3000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,14410
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,1.15,702000.0,48000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,10456
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.2,93000.0,30000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,6645
MANAPPURAM,2026-01-27,280.0,26.45,525000.0,3000.0,1.5,2310000.0,423000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,2918
MANAPPURAM,2026-01-27,282.5,25.6,27000.0,3000.0,1.75,309000.0,12000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,936
MANAPPURAM,2026-01-27,285.0,22.85,141000.0,9000.0,2.15,669000.0,384000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-1987
MANAPPURAM,2026-01-27,287.5,20.8,114000.0,24000.0,2.6,252000.0,87000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-4547
MANAPPURAM,2026-01-27,290.0,18.8,1011000.0,6000.0,3.15,2415000.0,894000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-7021
MANAPPURAM,2026-01-27,292.5,17.4,228000.0,36000.0,3.75,330000.0,213000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-7671
MANAPPURAM,2026-01-27,295.0,17.75,1164000.0,0.0,4.4,1053000.0,354000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-9048
MANAPPURAM,2026-01-27,297.5,13.9,333000.0,42000.0,5.25,702000.0,372000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-8541
MANAPPURAM,2026-01-27,300.0,12.8,4407000.0,1086000.0,6.15,2214000.0,1254000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-9283
MANAPPURAM,2026-01-27,302.5,11.3,333000.0,330000.0,7.15,348000.0,456000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-4186
MANAPPURAM,2026-01-27,305.0,9.6,1692000.0,1548000.0,8.15,786000.0,828000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-3070
MANAPPURAM,2026-01-27,307.5,8.7,345000.0,1206000.0,10.05,600000.0,477000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,-478
MANAPPURAM,2026-01-27,310.0,7.35,5931000.0,3321000.0,10.7,1254000.0,423000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,1062
MANAPPURAM,2026-01-27,312.5,6.55,507000.0,561000.0,13.2,222000.0,69000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,7720
MANAPPURAM,2026-01-27,315.0,5.45,2052000.0,1194000.0,14.6,699000.0,9000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,11582
MANAPPURAM,2026-01-27,317.5,4.65,360000.0,825000.0,16.45,69000.0,6000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,16191
MANAPPURAM,2026-01-27,320.0,4.0,4086000.0,2586000.0,17.3,498000.0,45000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,20862
MANAPPURAM,2026-01-27,322.5,3.35,423000.0,171000.0,24.3,18000.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,27399
MANAPPURAM,2026-01-27,325.0,2.85,960000.0,528000.0,22.05,111000.0,21000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,33371
MANAPPURAM,2026-01-27,327.5,2.45,183000.0,63000.0,13.65,15000.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,39541
MANAPPURAM,2026-01-27,330.0,2.05,2076000.0,723000.0,24.8,165000.0,6000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,45757
MANAPPURAM,2026-01-27,332.5,1.6,129000.0,54000.0,23.75,27000.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,52525
MANAPPURAM,2026-01-27,335.0,1.4,723000.0,108000.0,19.6,6000.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,59272
MANAPPURAM,2026-01-27,337.5,1.3,105000.0,3000.0,0.0,0.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,66334
MANAPPURAM,2026-01-27,340.0,1.1,2271000.0,624000.0,35.7,78000.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,73347
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,80904
MANAPPURAM,2026-01-27,345.0,0.75,444000.0,108000.0,39.05,9000.0,9000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,88491
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,96188
MANAPPURAM,2026-01-27,350.0,0.5,1542000.0,345000.0,49.95,9000.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,103888
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,112007
MANAPPURAM,2026-01-27,355.0,0.35,264000.0,57000.0,49.7,9000.0,12000.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,120105
MANAPPURAM,2026-01-27,360.0,0.25,1071000.0,309000.0,66.35,15000.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,136399
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,307.5,303.0,-0.828,2026-01-14 11:15,153198
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,17177
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,15118
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,13060
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,12031
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,11010
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,9983
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,9470
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,8957
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.45,16200.0,4275.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,7933
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,1.9,18900.0,1575.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,6939
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,6126
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,5181
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,2.65,10800.0,9675.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,4235
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,3.35,29475.0,2475.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,3308
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,4.35,47475.0,7425.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,2437
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,11.85,225.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,1701
MANKIND,2026-01-27,2140.0,90.5,675.0,0.0,8.2,14175.0,7875.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,938
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,22.8,35325.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,567
MANKIND,2026-01-27,2160.0,71.9,900.0,0.0,11.25,16650.0,6975.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,280
MANKIND,2026-01-27,2180.0,78.5,7875.0,2700.0,15.7,6525.0,7425.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,-335
MANKIND,2026-01-27,2200.0,66.45,145350.0,131850.0,20.55,115425.0,35550.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,-859
MANKIND,2026-01-27,2220.0,53.55,31050.0,27900.0,28.35,17550.0,6975.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,-184
MANKIND,2026-01-27,2240.0,41.7,40500.0,42750.0,36.85,25200.0,4500.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,-24
MANKIND,2026-01-27,2250.0,37.0,30825.0,32850.0,42.75,18900.0,3375.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,139
MANKIND,2026-01-27,2260.0,32.2,74250.0,6525.0,50.15,74700.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,309
MANKIND,2026-01-27,2280.0,24.85,23625.0,8100.0,70.0,3600.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,746
MANKIND,2026-01-27,2300.0,19.4,236025.0,140625.0,87.1,40275.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,1407
MANKIND,2026-01-27,2320.0,13.65,33525.0,4050.0,117.0,4725.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,2693
MANKIND,2026-01-27,2340.0,10.4,17550.0,450.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,3940
MANKIND,2026-01-27,2350.0,10.1,123075.0,20700.0,143.55,1575.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,4603
MANKIND,2026-01-27,2360.0,7.9,12600.0,1575.0,153.8,0.0,900.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,5475
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,7051
MANKIND,2026-01-27,2400.0,5.4,119475.0,48825.0,194.2,5850.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,8626
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,10398
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,12221
MANKIND,2026-01-27,2450.0,3.85,87300.0,20700.0,209.7,1800.0,3600.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,13127
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,14123
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,16126
MANKIND,2026-01-27,2500.0,2.5,43650.0,30375.0,279.0,5175.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,18128
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,20094
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,22202
MANKIND,2026-01-27,2560.0,0.85,13275.0,225.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,24310
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,28580
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,32802
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2244.0,2246.7,2207.1,1.36,2026-01-14 11:15,39216
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,51043
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,34697
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,30600
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,26520
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,22402
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,67200.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,18336
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.55,249600.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,14337
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,12450
MARICO,2026-01-27,700.0,61.3,7200.0,0.0,0.75,282000.0,4800.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,10577
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,8871
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.25,472800.0,7200.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,7148
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,5796
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,1.85,328800.0,110400.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,4327
MARICO,2026-01-27,725.0,33.9,2400.0,2400.0,2.9,153600.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,3082
MARICO,2026-01-27,730.0,28.2,66000.0,3600.0,3.05,492000.0,76800.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,1833
MARICO,2026-01-27,735.0,28.25,3600.0,0.0,4.6,214800.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,935
MARICO,2026-01-27,740.0,20.0,98400.0,0.0,6.2,513600.0,6000.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,22
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,6.95,76800.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,-617
MARICO,2026-01-27,750.0,16.55,297600.0,42000.0,9.0,376800.0,130800.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,-1138
MARICO,2026-01-27,755.0,13.8,79200.0,68400.0,11.1,64800.0,15600.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,-1125
MARICO,2026-01-27,760.0,11.0,324000.0,176400.0,13.9,169200.0,9600.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,-1156
MARICO,2026-01-27,765.0,9.0,109200.0,56400.0,18.6,102000.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,-857
MARICO,2026-01-27,770.0,7.2,480000.0,230400.0,21.35,147600.0,3600.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,-664
MARICO,2026-01-27,775.0,5.5,127200.0,14400.0,24.55,76800.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,-36
MARICO,2026-01-27,780.0,4.55,604800.0,106800.0,28.5,223200.0,7200.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,544
MARICO,2026-01-27,785.0,3.65,1957200.0,105600.0,34.05,6000.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,1296
MARICO,2026-01-27,790.0,2.75,441600.0,94800.0,35.35,10800.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,4086
MARICO,2026-01-27,795.0,2.2,130800.0,94800.0,40.1,2400.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,6490
MARICO,2026-01-27,800.0,1.55,892800.0,224400.0,44.8,18000.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,8897
MARICO,2026-01-27,805.0,1.25,56400.0,0.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,11799
MARICO,2026-01-27,810.0,1.05,159600.0,25200.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,14677
MARICO,2026-01-27,815.0,0.95,306000.0,8400.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,17645
MARICO,2026-01-27,820.0,0.6,783600.0,21600.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,20779
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,3600.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,24322
MARICO,2026-01-27,830.0,0.6,213600.0,3600.0,68.85,7200.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,27808
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,31389
MARICO,2026-01-27,840.0,0.5,216000.0,1200.0,117.45,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,35020
MARICO,2026-01-27,850.0,0.4,224400.0,1200.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,42502
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,50206
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,57903
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,65542
MARICO,2026-01-27,890.0,0.1,44400.0,0.0,0.0,0.0,0.0,756.6,758.4,751.8,0.073,2026-01-14 11:15,73245
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,262853
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,206285
MARUTI,2026-01-27,14000.0,2400.0,5100.0,0.0,3.85,17150.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,187518
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,170341
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.05,1600.0,50.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,151957
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,2.25,1550.0,150.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,133604
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,4.9,2700.0,200.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,124465
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,11.05,2750.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,115415
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,8.6,850.0,50.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,106342
MARUTI,2026-01-27,15000.0,1380.0,2950.0,150.0,12.95,67850.0,14850.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,97250
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,13.2,3300.0,100.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,89186
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,16.45,8500.0,1100.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,80840
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,21.8,21850.0,1650.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,72562
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,27.4,9200.0,4800.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,64498
MARUTI,2026-01-27,15500.0,881.8,1500.0,200.0,35.05,54150.0,25550.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,56521
MARUTI,2026-01-27,15600.0,778.8,100.0,250.0,43.85,15550.0,6200.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,49068
MARUTI,2026-01-27,15700.0,725.8,200.0,150.0,55.0,13450.0,9150.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,41769
MARUTI,2026-01-27,15800.0,615.6,1950.0,150.0,71.0,59650.0,20200.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,34607
MARUTI,2026-01-27,15900.0,546.25,100.0,100.0,90.1,19300.0,45200.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,27817
MARUTI,2026-01-27,16000.0,444.0,21350.0,4950.0,114.8,112100.0,98350.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,21356
MARUTI,2026-01-27,16100.0,376.8,1900.0,1950.0,147.9,23900.0,27750.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,16059
MARUTI,2026-01-27,16200.0,309.9,4800.0,13450.0,183.15,35250.0,47850.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,11077
MARUTI,2026-01-27,16300.0,253.75,14900.0,47450.0,226.9,41200.0,75750.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,6281
MARUTI,2026-01-27,16400.0,205.6,46250.0,103150.0,278.7,56000.0,76000.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,1985
MARUTI,2026-01-27,16500.0,165.2,94100.0,121000.0,339.0,137900.0,45700.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,-1339
MARUTI,2026-01-27,16600.0,130.35,93750.0,101400.0,392.95,30200.0,9250.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,-4856
MARUTI,2026-01-27,16700.0,101.85,106500.0,76400.0,470.0,48550.0,4950.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,-3977
MARUTI,2026-01-27,16800.0,78.25,193100.0,104350.0,529.3,29650.0,2350.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,-2780
MARUTI,2026-01-27,16900.0,62.2,99150.0,48800.0,600.55,20800.0,1450.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,1782
MARUTI,2026-01-27,17000.0,49.75,327200.0,183800.0,718.2,36300.0,650.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,6971
MARUTI,2026-01-27,17100.0,40.8,73000.0,31950.0,805.35,13950.0,150.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,15447
MARUTI,2026-01-27,17200.0,33.75,170900.0,31350.0,885.0,17450.0,750.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,24947
MARUTI,2026-01-27,17300.0,28.95,156300.0,27800.0,913.65,17550.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,36189
MARUTI,2026-01-27,17400.0,24.2,69050.0,19800.0,916.5,7600.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,48985
MARUTI,2026-01-27,17500.0,21.3,224250.0,49000.0,1165.8,9100.0,50.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,63170
MARUTI,2026-01-27,17600.0,18.25,51850.0,29600.0,920.3,2800.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,79634
MARUTI,2026-01-27,17700.0,15.9,54050.0,14400.0,890.85,100.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,97065
MARUTI,2026-01-27,17800.0,13.75,45900.0,15400.0,921.9,100.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,115278
MARUTI,2026-01-27,17900.0,12.5,14950.0,3450.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,133927
MARUTI,2026-01-27,18000.0,11.3,164350.0,22950.0,1488.0,1800.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,152691
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,173015
MARUTI,2026-01-27,18200.0,9.3,67150.0,2300.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,193422
MARUTI,2026-01-27,18300.0,10.7,400.0,0.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,214562
MARUTI,2026-01-27,18400.0,8.7,72700.0,2700.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,235644
MARUTI,2026-01-27,18500.0,8.0,50.0,1000.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,257517
MARUTI,2026-01-27,18600.0,6.35,13700.0,100.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,279326
MARUTI,2026-01-27,18800.0,5.45,21150.0,2500.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,323228
MARUTI,2026-01-27,19000.0,4.9,35600.0,10450.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,367555
MARUTI,2026-01-27,19200.0,4.35,5350.0,1300.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,412601
MARUTI,2026-01-27,19400.0,4.95,1750.0,400.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,457738
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16324.0,16412.0,16310.0,-0.621,2026-01-14 11:15,502909
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1036.4,1019.0,0.078,2026-01-14 11:15,39240
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1029.0,1036.4,1019.0,0.078,2026-01-14 11:15,34419
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,1.0,2625.0,0.0,1029.0,1036.4,1019.0,0.078,2026-01-14 11:15,29627
