Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ULTRACEMCO,2026-02-24,12500.0,397.4,26100.0,18050.0,243.65,31650.0,28250.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,-4044
ULTRACEMCO,2026-02-24,12600.0,337.3,18450.0,31850.0,285.8,16150.0,59300.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,-3883
ULTRACEMCO,2026-02-24,12700.0,285.85,25650.0,44000.0,334.3,15500.0,30450.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,-3482
ULTRACEMCO,2026-02-24,12800.0,241.85,31050.0,34950.0,388.05,10250.0,10050.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,-2615
ULTRACEMCO,2026-02-24,12900.0,202.15,10750.0,14700.0,449.65,2850.0,2400.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,-1197
ULTRACEMCO,2026-02-24,13000.0,166.9,57200.0,53900.0,514.9,14150.0,2850.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,92
ULTRACEMCO,2026-02-24,13100.0,136.5,4800.0,1900.0,584.15,500.0,750.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,2233
ULTRACEMCO,2026-02-24,13200.0,113.35,13950.0,20000.0,551.95,150.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,4237
ULTRACEMCO,2026-02-24,13300.0,91.3,9100.0,6800.0,610.2,600.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,6495
ULTRACEMCO,2026-02-24,13400.0,73.65,7100.0,3850.0,697.1,800.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,8747
ULTRACEMCO,2026-02-24,13500.0,57.9,33100.0,41550.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,11028
ULTRACEMCO,2026-02-24,13600.0,45.05,13750.0,4050.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,13835
ULTRACEMCO,2026-02-24,13700.0,36.0,1950.0,800.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,16650
ULTRACEMCO,2026-02-24,13800.0,27.6,13100.0,18450.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,19430
ULTRACEMCO,2026-02-24,13900.0,25.75,500.0,900.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,22369
ULTRACEMCO,2026-02-24,14000.0,16.45,48800.0,69700.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,25279
ULTRACEMCO,2026-02-24,14200.0,10.8,42500.0,28300.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,32152
ULTRACEMCO,2026-02-24,14400.0,6.65,4950.0,1600.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,39841
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12614.0,12758.0,12554.0,-1.198,2026-01-29 12:28:00,47587
UNIONBANK,2026-02-24,130.0,52.51,4425.0,0.0,0.15,4425.0,4425.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,58257
UNIONBANK,2026-02-24,135.0,47.54,4425.0,0.0,0.25,13275.0,0.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,49114
UNIONBANK,2026-02-24,140.0,42.59,8850.0,0.0,0.22,159300.0,13275.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,39977
UNIONBANK,2026-02-24,142.5,40.13,8850.0,0.0,0.0,0.0,0.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,35475
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.35,101775.0,0.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,30976
UNIONBANK,2026-02-24,150.0,30.5,106200.0,0.0,0.58,1230150.0,469050.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,21954
UNIONBANK,2026-02-24,155.0,28.16,84075.0,0.0,0.9,305325.0,92925.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,13857
UNIONBANK,2026-02-24,157.5,25.89,4425.0,0.0,0.77,4425.0,0.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,9988
UNIONBANK,2026-02-24,160.0,23.85,597375.0,0.0,1.41,2508975.0,743400.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,5924
UNIONBANK,2026-02-24,162.5,21.54,8850.0,0.0,1.87,123900.0,92925.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,3696
UNIONBANK,2026-02-24,165.0,16.22,97350.0,44250.0,2.27,1942575.0,482325.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,426
UNIONBANK,2026-02-24,167.5,16.86,61950.0,22125.0,2.92,185850.0,132750.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,-2611
UNIONBANK,2026-02-24,170.0,12.98,1340775.0,252225.0,3.45,2031075.0,1562025.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,-5255
UNIONBANK,2026-02-24,172.5,13.8,141600.0,0.0,4.32,628350.0,323025.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,-6066
UNIONBANK,2026-02-24,175.0,9.84,1685925.0,977925.0,5.21,3119625.0,2951475.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,-7800
UNIONBANK,2026-02-24,177.5,8.35,619500.0,592950.0,6.43,690300.0,964650.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,-8224
UNIONBANK,2026-02-24,180.0,7.2,7380900.0,6610950.0,7.61,3389550.0,2637300.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,-8280
UNIONBANK,2026-02-24,182.5,6.0,982350.0,2610750.0,9.21,553125.0,1168200.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,-2982
UNIONBANK,2026-02-24,185.0,5.1,3411675.0,7482675.0,10.84,411525.0,1256700.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,44
UNIONBANK,2026-02-24,187.5,4.27,455775.0,1420425.0,9.89,30975.0,0.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,5241
UNIONBANK,2026-02-24,190.0,3.55,2911650.0,4584300.0,11.41,774375.0,0.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,9430
UNIONBANK,2026-02-24,192.5,2.94,517725.0,2840850.0,16.2,13275.0,13275.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,14526
UNIONBANK,2026-02-24,195.0,2.42,1637250.0,1995675.0,16.7,79650.0,70800.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,19735
UNIONBANK,2026-02-24,197.5,1.95,230100.0,327450.0,0.0,0.0,0.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,25506
UNIONBANK,2026-02-24,200.0,1.6,3495750.0,4283400.0,21.88,39825.0,26550.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,31117
UNIONBANK,2026-02-24,205.0,1.1,1097400.0,1438125.0,0.0,0.0,0.0,179.08,183.34,178.25,-1.567,2026-01-29 12:28:00,44488
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,1.1,37600.0,40400.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,44765
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,40634
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,36508
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,4.4,8400.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,32381
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,5.5,400.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,28268
UNITDSPR,2026-02-24,1200.0,126.0,15200.0,0.0,3.95,118800.0,64400.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,24159
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,10.0,2400.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,22383
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,5.8,37600.0,2000.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,20463
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,6.7,25200.0,400.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,18560
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,7.75,107200.0,2000.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,16688
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,9.0,82400.0,3600.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,14857
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,10.65,88000.0,21200.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,13118
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,12.45,30400.0,13200.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,11467
UNITDSPR,2026-02-24,1280.0,61.6,19200.0,0.0,14.85,65600.0,14000.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,9919
UNITDSPR,2026-02-24,1290.0,63.4,400.0,400.0,18.6,21200.0,2800.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,8484
UNITDSPR,2026-02-24,1300.0,56.0,342400.0,24800.0,20.75,251600.0,72000.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,7013
UNITDSPR,2026-02-24,1310.0,50.1,20000.0,4800.0,25.65,31200.0,5600.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,7568
UNITDSPR,2026-02-24,1320.0,44.25,131600.0,94000.0,28.25,130800.0,75600.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,6800
UNITDSPR,2026-02-24,1330.0,38.6,76800.0,50800.0,32.55,125600.0,45600.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,6486
UNITDSPR,2026-02-24,1340.0,33.5,130400.0,92000.0,37.45,73200.0,9200.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,6050
UNITDSPR,2026-02-24,1350.0,29.0,292000.0,262000.0,41.1,84400.0,4400.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,6092
UNITDSPR,2026-02-24,1360.0,24.8,102000.0,39200.0,56.9,51200.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,6848
UNITDSPR,2026-02-24,1370.0,21.1,87200.0,46800.0,57.95,20800.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,7219
UNITDSPR,2026-02-24,1380.0,18.0,58000.0,1600.0,72.35,14000.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,7800
UNITDSPR,2026-02-24,1390.0,15.5,26000.0,6000.0,68.7,4400.0,5600.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,8392
UNITDSPR,2026-02-24,1400.0,12.4,543600.0,205200.0,75.7,348000.0,10000.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,9022
UNITDSPR,2026-02-24,1410.0,10.8,31200.0,7600.0,0.0,0.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,8572
UNITDSPR,2026-02-24,1420.0,8.9,50800.0,11600.0,95.8,10000.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,10149
UNITDSPR,2026-02-24,1430.0,7.25,45200.0,19600.0,102.25,18000.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,11701
UNITDSPR,2026-02-24,1440.0,6.2,67200.0,13200.0,109.25,13200.0,400.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,13216
UNITDSPR,2026-02-24,1450.0,5.1,54400.0,1200.0,104.0,1200.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,14861
UNITDSPR,2026-02-24,1460.0,4.45,28000.0,0.0,141.95,4800.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,16678
UNITDSPR,2026-02-24,1470.0,3.3,4000.0,2400.0,0.0,0.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,18458
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,20298
UNITDSPR,2026-02-24,1500.0,2.05,94800.0,27200.0,163.0,179200.0,800.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,23958
UNITDSPR,2026-02-24,1510.0,2.35,2800.0,0.0,0.0,0.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,23171
UNITDSPR,2026-02-24,1520.0,1.75,5200.0,0.0,196.0,14400.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,25290
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,29283
UNITDSPR,2026-02-24,1560.0,1.15,8000.0,0.0,0.0,0.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,33557
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,37848
UNITDSPR,2026-02-24,1600.0,0.9,10400.0,0.0,262.75,96400.0,800.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,42125
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1332.5,1337.7,1324.1,0.437,2026-01-29 12:28:00,53110
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,4.5,1100.0,2200.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,4483
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,8.0,26400.0,1100.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,3325
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,2787
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,2263
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,17.5,7150.0,11000.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,1738
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,23.1,14850.0,4400.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,1218
UNOMINDA,2026-02-24,1100.0,61.95,7150.0,2750.0,27.8,34650.0,12100.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,705
UNOMINDA,2026-02-24,1120.0,59.1,9350.0,1100.0,38.35,56650.0,4400.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,258
UNOMINDA,2026-02-24,1140.0,42.65,43450.0,20350.0,47.95,26400.0,18700.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,-166
UNOMINDA,2026-02-24,1160.0,34.75,32450.0,7700.0,56.25,37950.0,4950.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,-230
UNOMINDA,2026-02-24,1180.0,26.15,11000.0,3300.0,68.3,17600.0,1100.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,-313
UNOMINDA,2026-02-24,1200.0,19.9,79750.0,37950.0,81.5,52250.0,4400.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,-330
UNOMINDA,2026-02-24,1220.0,15.2,9900.0,13750.0,90.85,550.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,-258
UNOMINDA,2026-02-24,1240.0,11.0,6600.0,10450.0,0.0,0.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,110
UNOMINDA,2026-02-24,1260.0,7.85,30250.0,6050.0,121.25,1100.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,490
UNOMINDA,2026-02-24,1280.0,5.0,8800.0,2750.0,117.0,550.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,936
UNOMINDA,2026-02-24,1300.0,4.6,47300.0,22550.0,154.9,8250.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,1389
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,1848
UNOMINDA,2026-02-24,1340.0,2.8,550.0,0.0,0.0,0.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,2414
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,2980
UNOMINDA,2026-02-24,1380.0,2.85,1100.0,0.0,0.0,0.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,3547
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,249.2,2200.0,550.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,4116
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,266.65,1650.0,0.0,1129.5,1149.9,1124.1,-1.663,2026-01-29 12:28:00,4634
UPL,2026-02-24,580.0,0.0,0.0,0.0,1.2,105690.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,53789
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.3,2710.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,48057
UPL,2026-02-24,600.0,0.0,0.0,0.0,2.55,180215.0,25745.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,42340
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.85,2710.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,36758
UPL,2026-02-24,620.0,0.0,0.0,0.0,3.95,176150.0,10840.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,31224
UPL,2026-02-24,630.0,0.0,0.0,0.0,3.9,70460.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,25796
UPL,2026-02-24,640.0,80.3,17615.0,0.0,6.2,909205.0,42005.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,20482
UPL,2026-02-24,650.0,72.1,12195.0,0.0,8.1,192410.0,54200.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,15699
UPL,2026-02-24,660.0,65.0,24390.0,0.0,9.35,139565.0,47425.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,11475
UPL,2026-02-24,670.0,0.0,0.0,0.0,11.75,89430.0,24390.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,7512
UPL,2026-02-24,680.0,41.35,54200.0,17615.0,15.0,191055.0,27100.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,3504
UPL,2026-02-24,690.0,38.45,58265.0,20325.0,18.85,163955.0,35230.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,-214
UPL,2026-02-24,700.0,31.9,1466110.0,159890.0,22.7,1082645.0,325200.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,-3734
UPL,2026-02-24,710.0,26.65,1089420.0,340105.0,26.85,444440.0,105690.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,-2401
UPL,2026-02-24,720.0,21.75,764220.0,784545.0,32.2,653110.0,88075.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,-44
UPL,2026-02-24,730.0,17.45,231705.0,139565.0,38.55,138210.0,16260.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,1580
UPL,2026-02-24,740.0,14.6,288615.0,197830.0,44.9,151760.0,18970.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,3886
UPL,2026-02-24,750.0,11.25,868555.0,329265.0,51.5,635495.0,5420.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,6501
UPL,2026-02-24,760.0,9.4,253385.0,70460.0,54.95,147695.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,8585
UPL,2026-02-24,770.0,7.45,256095.0,132790.0,59.95,69105.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,12792
UPL,2026-02-24,780.0,5.95,257450.0,132790.0,64.55,73170.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,17674
UPL,2026-02-24,790.0,4.75,182925.0,92140.0,76.5,36585.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,22791
UPL,2026-02-24,800.0,3.9,1688330.0,363140.0,80.8,132790.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,28254
UPL,2026-02-24,810.0,3.05,143630.0,44715.0,94.25,4065.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,35317
UPL,2026-02-24,820.0,2.5,169375.0,84010.0,118.0,8130.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,42947
UPL,2026-02-24,830.0,1.45,21680.0,4065.0,112.85,5420.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,50695
UPL,2026-02-24,840.0,1.35,151760.0,4065.0,0.0,0.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,58466
UPL,2026-02-24,850.0,1.35,199185.0,62330.0,132.0,12195.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,66468
UPL,2026-02-24,860.0,1.95,32520.0,1355.0,153.0,5420.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,74526
UPL,2026-02-24,870.0,1.0,50135.0,8130.0,0.0,0.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,82680
UPL,2026-02-24,880.0,0.9,25745.0,0.0,158.0,1355.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,90965
UPL,2026-02-24,900.0,0.6,42005.0,13550.0,0.0,0.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,107561
UPL,2026-02-24,920.0,0.5,48780.0,1355.0,0.0,0.0,0.0,707.1,718.9,701.6,-1.119,2026-01-29 12:28:00,124263
VBL,2026-02-24,400.0,61.35,12375.0,7875.0,2.05,201375.0,219375.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,25544
VBL,2026-02-24,410.0,0.0,0.0,0.0,3.1,49500.0,56250.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,20576
VBL,2026-02-24,420.0,0.0,0.0,0.0,4.65,191250.0,187875.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,15607
VBL,2026-02-24,425.0,0.0,0.0,0.0,0.0,0.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,13137
VBL,2026-02-24,430.0,47.0,1125.0,0.0,6.8,119250.0,180000.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,10756
VBL,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,8359
VBL,2026-02-24,440.0,29.2,14625.0,36000.0,9.65,650250.0,342000.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,6039
VBL,2026-02-24,445.0,25.2,7875.0,18000.0,11.3,109125.0,87750.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,3465
VBL,2026-02-24,450.0,22.8,202500.0,78750.0,13.0,1336500.0,896625.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,1432
VBL,2026-02-24,455.0,19.9,14625.0,33750.0,15.05,275625.0,255375.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-1003
VBL,2026-02-24,460.0,17.7,162000.0,322875.0,17.65,735750.0,419625.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-2404
VBL,2026-02-24,465.0,15.1,109125.0,216000.0,21.5,133875.0,173250.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-3983
VBL,2026-02-24,470.0,12.9,271125.0,284625.0,23.0,144000.0,153000.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-4551
VBL,2026-02-24,475.0,11.0,254250.0,178875.0,26.25,275625.0,73125.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-4769
VBL,2026-02-24,480.0,9.35,858375.0,712125.0,30.2,200250.0,52875.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-5186
VBL,2026-02-24,485.0,7.75,51750.0,24750.0,34.6,101250.0,4500.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-4431
VBL,2026-02-24,490.0,6.75,446625.0,216000.0,37.2,126000.0,5625.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-4108
VBL,2026-02-24,495.0,5.75,128250.0,108000.0,25.3,1125.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-3355
VBL,2026-02-24,500.0,4.9,2475000.0,1065375.0,45.5,444375.0,18000.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-2300
VBL,2026-02-24,505.0,4.0,87750.0,63000.0,42.25,18000.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,-665
VBL,2026-02-24,510.0,3.5,153000.0,109125.0,39.2,21375.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,1790
VBL,2026-02-24,515.0,3.9,7875.0,0.0,50.0,1125.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,4344
VBL,2026-02-24,520.0,2.5,268875.0,176625.0,56.0,72000.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,6930
VBL,2026-02-24,525.0,1.75,36000.0,16875.0,0.0,0.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,9353
VBL,2026-02-24,530.0,1.75,70875.0,23625.0,46.5,2250.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,12136
VBL,2026-02-24,535.0,2.0,20250.0,0.0,0.0,0.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,14952
VBL,2026-02-24,540.0,1.3,144000.0,32625.0,67.0,1125.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,17780
VBL,2026-02-24,550.0,1.0,174375.0,22500.0,62.1,1125.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,23583
VBL,2026-02-24,560.0,0.7,30375.0,0.0,82.95,4500.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,29562
VBL,2026-02-24,570.0,0.65,84375.0,1125.0,0.0,0.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,35530
VBL,2026-02-24,580.0,0.5,196875.0,0.0,0.0,0.0,0.0,457.35,470.55,451.45,-2.359,2026-01-29 12:28:00,41623
VEDL,2026-02-24,460.0,0.0,0.0,0.0,0.3,11500.0,3450.0,758.25,759.35,743.0,2.869,2026-01-29 12:28:00,420113
