Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,41533
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.01,86000.0,47300.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,36586
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,31676
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.02,954600.0,163400.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,26783
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,22134
SAMMAANCAP,2026-01-27,135.0,4.0,202100.0,124700.0,0.02,3530300.0,180600.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,17487
SAMMAANCAP,2026-01-27,137.5,1.0,0.0,8600.0,0.22,1320100.0,176300.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,13847
SAMMAANCAP,2026-01-27,140.0,0.12,1978000.0,847100.0,2.96,3745300.0,860000.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,10433
SAMMAANCAP,2026-01-27,142.5,0.18,361200.0,154800.0,4.6,670800.0,68800.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,7395
SAMMAANCAP,2026-01-27,145.0,0.05,3216400.0,589100.0,7.2,2833700.0,602000.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,5398
SAMMAANCAP,2026-01-27,147.5,0.04,533200.0,645000.0,10.25,1113700.0,180600.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,3191
SAMMAANCAP,2026-01-27,150.0,0.03,4966500.0,3710900.0,12.39,2257500.0,2008100.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,2281
SAMMAANCAP,2026-01-27,152.5,0.03,554700.0,34400.0,13.5,421400.0,17200.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,1533
SAMMAANCAP,2026-01-27,155.0,0.04,2833700.0,1126600.0,16.9,1440500.0,55900.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,3245
SAMMAANCAP,2026-01-27,157.5,0.01,249400.0,8600.0,0.0,0.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,4170
SAMMAANCAP,2026-01-27,160.0,0.01,5452400.0,516000.0,22.0,958900.0,81700.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,7580
SAMMAANCAP,2026-01-27,162.5,0.02,352600.0,21500.0,0.0,0.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,10488
SAMMAANCAP,2026-01-27,165.0,0.01,1715700.0,348300.0,28.0,4300.0,4300.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,15590
SAMMAANCAP,2026-01-27,167.5,0.01,172000.0,103200.0,0.0,0.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,21110
SAMMAANCAP,2026-01-27,170.0,0.01,2734800.0,442900.0,32.2,111800.0,43000.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,26685
SAMMAANCAP,2026-01-27,175.0,0.01,503100.0,47300.0,23.64,21500.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,38898
SAMMAANCAP,2026-01-27,180.0,0.01,670800.0,17200.0,42.0,163400.0,17200.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,51681
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,64246
SAMMAANCAP,2026-01-27,200.0,0.02,249400.0,8600.0,0.0,0.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,104059
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,137.87,140.34,137.76,-0.749,2026-01-27 13:25:29,130892
SBICARD,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,45021
SBICARD,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,40036
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,35050
SBICARD,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,32557
SBICARD,2026-01-27,700.0,73.55,2400.0,2400.0,0.15,17600.0,800.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,30065
SBICARD,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,27609
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.05,16800.0,3200.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,25136
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,22680
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.05,59200.0,24000.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,20224
SBICARD,2026-01-27,750.0,26.0,4000.0,5600.0,0.05,131200.0,43200.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,17827
SBICARD,2026-01-27,760.0,6.6,15200.0,56800.0,0.2,416000.0,762400.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,15575
SBICARD,2026-01-27,770.0,1.7,27200.0,54400.0,5.35,131200.0,326400.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,13747
SBICARD,2026-01-27,780.0,0.2,72000.0,162400.0,15.1,86400.0,135200.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,12009
SBICARD,2026-01-27,790.0,0.15,81600.0,204800.0,24.6,70400.0,80000.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,10367
SBICARD,2026-01-27,800.0,0.05,228800.0,507200.0,35.0,120800.0,121600.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,8833
SBICARD,2026-01-27,810.0,0.05,187200.0,81600.0,40.5,105600.0,65600.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,7399
SBICARD,2026-01-27,820.0,0.05,179200.0,66400.0,50.85,84000.0,32800.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,6253
SBICARD,2026-01-27,830.0,0.05,156000.0,56800.0,60.5,124000.0,37600.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,5371
SBICARD,2026-01-27,840.0,0.1,381600.0,115200.0,74.6,192000.0,28800.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,4446
SBICARD,2026-01-27,850.0,0.05,566400.0,85600.0,84.65,323200.0,104000.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,3415
SBICARD,2026-01-27,860.0,0.05,320000.0,67200.0,90.35,76800.0,63200.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,1969
SBICARD,2026-01-27,870.0,0.05,163200.0,20000.0,101.75,134400.0,25600.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,2961
SBICARD,2026-01-27,880.0,0.05,445600.0,101600.0,114.5,80800.0,18400.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,3576
SBICARD,2026-01-27,890.0,0.05,131200.0,15200.0,123.0,76800.0,2400.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,5161
SBICARD,2026-01-27,900.0,0.05,363200.0,32000.0,131.5,112000.0,17600.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,6933
SBICARD,2026-01-27,910.0,0.05,116000.0,12000.0,145.0,12000.0,3200.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,8653
SBICARD,2026-01-27,920.0,0.05,132800.0,7200.0,141.9,25600.0,2400.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,11799
SBICARD,2026-01-27,930.0,0.05,156000.0,800.0,140.0,7200.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,14914
SBICARD,2026-01-27,940.0,0.05,92800.0,14400.0,100.8,4800.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,18454
SBICARD,2026-01-27,950.0,0.05,237600.0,95200.0,178.25,36800.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,22145
SBICARD,2026-01-27,960.0,0.05,172000.0,4000.0,182.0,21600.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,25503
SBICARD,2026-01-27,970.0,1.95,31200.0,800.0,192.05,18400.0,1600.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,29317
SBICARD,2026-01-27,980.0,0.05,112800.0,8800.0,210.0,5600.0,2400.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,33226
SBICARD,2026-01-27,990.0,0.05,8000.0,0.0,0.0,0.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,37483
SBICARD,2026-01-27,1000.0,0.05,261600.0,0.0,226.35,0.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,41866
SBICARD,2026-01-27,1020.0,0.05,46400.0,0.0,235.0,1600.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,51155
SBICARD,2026-01-27,1040.0,0.05,800.0,0.0,0.0,0.0,0.0,767.05,780.55,764.65,-0.454,2026-01-27 13:25:29,60502
SBILIFE,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,42076
SBILIFE,2026-01-27,1720.0,290.75,2250.0,0.0,1.4,3000.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,36468
SBILIFE,2026-01-27,1760.0,278.45,1125.0,0.0,0.05,7125.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,30945
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,0.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,28199
SBILIFE,2026-01-27,1800.0,200.9,0.0,0.0,0.1,37875.0,375.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,25422
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.25,1875.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,22720
SBILIFE,2026-01-27,1840.0,191.0,0.0,0.0,0.05,207750.0,2625.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,20022
SBILIFE,2026-01-27,1860.0,159.5,3000.0,375.0,0.05,19875.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,17739
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.3,7125.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,15550
SBILIFE,2026-01-27,1900.0,150.0,750.0,0.0,0.05,243750.0,18000.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,13328
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.15,27375.0,19875.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,11605
SBILIFE,2026-01-27,1940.0,87.0,375.0,750.0,0.05,58125.0,25125.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,9926
SBILIFE,2026-01-27,1960.0,44.5,11625.0,0.0,0.1,44250.0,38250.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,8367
SBILIFE,2026-01-27,1980.0,48.9,14250.0,8250.0,0.05,43125.0,100125.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,6969
SBILIFE,2026-01-27,2000.0,33.1,30000.0,22125.0,0.05,64875.0,147375.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,5703
SBILIFE,2026-01-27,2020.0,14.0,37125.0,67125.0,0.15,66750.0,84375.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,4657
SBILIFE,2026-01-27,2040.0,2.1,22875.0,275625.0,8.2,63000.0,31500.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,3770
SBILIFE,2026-01-27,2060.0,0.1,84375.0,119250.0,26.55,75375.0,11250.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,2958
SBILIFE,2026-01-27,2080.0,0.05,425625.0,14250.0,46.7,106125.0,3375.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,2312
SBILIFE,2026-01-27,2100.0,0.05,1345125.0,26250.0,68.95,104250.0,5250.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,2436
SBILIFE,2026-01-27,2120.0,0.05,1353375.0,0.0,92.45,128625.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,5240
SBILIFE,2026-01-27,2140.0,0.05,2220375.0,4875.0,113.2,66000.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,10538
SBILIFE,2026-01-27,2160.0,0.05,229875.0,12000.0,128.95,10500.0,375.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,20854
SBILIFE,2026-01-27,2180.0,0.05,136875.0,6750.0,109.25,4500.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,32254
SBILIFE,2026-01-27,2200.0,0.05,156750.0,120750.0,193.8,6750.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,44021
SBILIFE,2026-01-27,2220.0,0.05,117750.0,2625.0,0.0,0.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,56035
SBILIFE,2026-01-27,2240.0,0.05,457500.0,3750.0,155.0,3375.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,68414
SBILIFE,2026-01-27,2260.0,0.15,57000.0,750.0,0.0,0.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,81664
SBILIFE,2026-01-27,2280.0,0.4,70875.0,0.0,0.0,0.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,95080
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,108639
SBILIFE,2026-01-27,2320.0,0.1,115500.0,0.0,296.55,750.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,122195
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,149751
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,2038.2,2005.2,1.568,2026-01-27 13:25:29,177329
SBIN,2026-01-27,820.0,223.0,76500.0,42750.0,0.0,0.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,338974
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.05,12000.0,6000.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,317430
SBIN,2026-01-27,840.0,200.0,7500.0,4500.0,0.05,3000.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,294250
SBIN,2026-01-27,850.0,191.1,16500.0,3750.0,0.05,40500.0,3000.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,271177
SBIN,2026-01-27,860.0,176.0,9000.0,1500.0,0.1,74250.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,248326
SBIN,2026-01-27,870.0,165.8,3000.0,4500.0,0.05,61500.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,225401
SBIN,2026-01-27,880.0,160.0,11250.0,3750.0,0.05,44250.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,202432
SBIN,2026-01-27,890.0,153.85,9000.0,750.0,0.05,84750.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,179649
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.1,14250.0,3000.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,168352
SBIN,2026-01-27,900.0,142.5,570750.0,37500.0,0.05,690000.0,31500.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,156925
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.05,216750.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,154258
SBIN,2026-01-27,910.0,131.0,1500.0,750.0,0.05,453750.0,3000.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,143588
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.05,18000.0,7500.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,133146
SBIN,2026-01-27,920.0,120.75,35250.0,3000.0,0.05,600000.0,240750.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,122694
SBIN,2026-01-27,925.0,119.65,1500.0,0.0,0.1,42000.0,4500.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,112983
SBIN,2026-01-27,930.0,110.0,10500.0,2250.0,0.05,779250.0,47250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,102889
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.1,138750.0,3000.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,93283
SBIN,2026-01-27,940.0,100.7,87750.0,9750.0,0.05,198000.0,251250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,83666
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.05,76500.0,1500.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,75046
SBIN,2026-01-27,950.0,90.0,244500.0,12000.0,0.05,968250.0,128250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,65645
SBIN,2026-01-27,955.0,79.65,12750.0,6000.0,0.05,361500.0,8250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,58986
SBIN,2026-01-27,960.0,79.0,241500.0,21000.0,0.05,615000.0,101250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,50418
SBIN,2026-01-27,965.0,76.0,202500.0,5250.0,0.05,113250.0,16500.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,44084
SBIN,2026-01-27,970.0,72.25,423750.0,46500.0,0.05,1162500.0,132750.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,37541
SBIN,2026-01-27,975.0,64.15,111000.0,8250.0,0.05,323250.0,32250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,33309
SBIN,2026-01-27,980.0,60.75,343500.0,74250.0,0.05,1145250.0,560250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,26948
SBIN,2026-01-27,985.0,55.25,268500.0,10500.0,0.05,494250.0,87000.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,22702
SBIN,2026-01-27,990.0,50.5,475500.0,36750.0,0.05,1062750.0,362250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,18238
SBIN,2026-01-27,995.0,45.35,545250.0,15750.0,0.05,711000.0,131250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,15458
SBIN,2026-01-27,1000.0,44.0,1751250.0,249750.0,0.05,2381250.0,1665000.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,13379
SBIN,2026-01-27,1005.0,37.1,681000.0,360000.0,0.05,431250.0,239250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,18591
SBIN,2026-01-27,1010.0,31.65,1335000.0,173250.0,0.05,1449750.0,919500.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,19190
SBIN,2026-01-27,1015.0,28.8,711000.0,64500.0,0.05,610500.0,543750.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,22875
SBIN,2026-01-27,1020.0,21.8,3506250.0,519000.0,0.05,2537250.0,2561250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,25047
SBIN,2026-01-27,1025.0,18.0,432000.0,182250.0,0.05,713250.0,1214250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,35827
SBIN,2026-01-27,1030.0,12.55,3811500.0,1905000.0,0.05,2016000.0,5916000.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,40323
SBIN,2026-01-27,1035.0,8.4,522000.0,2911500.0,0.15,531000.0,2601750.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,51732
SBIN,2026-01-27,1040.0,3.7,957750.0,8266500.0,0.55,516000.0,2629500.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,59324
SBIN,2026-01-27,1045.0,0.85,687750.0,5496000.0,2.3,300750.0,288750.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,67549
SBIN,2026-01-27,1050.0,0.05,2937750.0,7566000.0,7.15,552750.0,234750.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,75932
SBIN,2026-01-27,1055.0,0.05,506250.0,1923000.0,11.4,135000.0,22500.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,85690
SBIN,2026-01-27,1060.0,0.05,1266750.0,1794000.0,21.2,273000.0,473250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,95998
SBIN,2026-01-27,1065.0,0.1,172500.0,239250.0,35.65,48000.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,106654
SBIN,2026-01-27,1070.0,0.05,891000.0,714000.0,31.15,186750.0,26250.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,117824
SBIN,2026-01-27,1075.0,0.05,168000.0,72750.0,31.3,18750.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,129125
SBIN,2026-01-27,1080.0,0.05,732000.0,233250.0,42.15,28500.0,750.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,141039
SBIN,2026-01-27,1085.0,0.05,174750.0,41250.0,54.5,4500.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,153274
SBIN,2026-01-27,1090.0,0.05,286500.0,150750.0,46.0,4500.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,165692
SBIN,2026-01-27,1095.0,0.05,9750.0,1500.0,0.0,0.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,178259
SBIN,2026-01-27,1100.0,0.05,1484250.0,347250.0,59.55,81750.0,63750.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,190851
SBIN,2026-01-27,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,203746
SBIN,2026-01-27,1110.0,0.1,196500.0,58500.0,97.0,750.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,217121
SBIN,2026-01-27,1120.0,0.05,391500.0,51000.0,0.0,0.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,244063
SBIN,2026-01-27,1130.0,0.05,52500.0,56250.0,0.0,0.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,271403
SBIN,2026-01-27,1140.0,0.1,38250.0,0.0,0.0,0.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,298794
SBIN,2026-01-27,1150.0,0.05,60000.0,37500.0,0.0,0.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,326223
SBIN,2026-01-27,1160.0,0.05,750.0,0.0,0.0,0.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,353712
SBIN,2026-01-27,1170.0,0.05,0.0,16500.0,0.0,0.0,0.0,1043.65,1044.5,1030.25,1.374,2026-01-27 13:25:29,381202
SHREECEM,2026-01-27,22500.0,4453.95,75.0,0.0,0.1,50.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,12537
SHREECEM,2026-01-27,23000.0,3388.2,75.0,0.0,6.75,125.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,10868
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,16.0,50.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,10047
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,1.0,1525.0,225.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,9202
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,23.5,0.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,8395
SHREECEM,2026-01-27,24000.0,3374.35,25.0,0.0,5.6,700.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,7588
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,9.0,300.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,6807
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,6.8,875.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,6026
SHREECEM,2026-01-27,24750.0,3005.0,50.0,0.0,5.0,175.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,5266
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,3.95,1225.0,800.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,4527
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,12.35,450.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,3804
SHREECEM,2026-01-27,25500.0,1444.3,50.0,0.0,1.05,3675.0,1300.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,3091
SHREECEM,2026-01-27,25750.0,1272.1,50.0,0.0,98.7,575.0,0.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,2479
SHREECEM,2026-01-27,26000.0,1425.0,1100.0,50.0,2.45,3100.0,16700.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,1877
SHREECEM,2026-01-27,26250.0,1022.1,900.0,200.0,5.0,2175.0,1050.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,1535
SHREECEM,2026-01-27,26500.0,951.45,2100.0,625.0,6.2,2050.0,10350.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,1204
SHREECEM,2026-01-27,26750.0,814.55,1250.0,175.0,15.0,1975.0,2325.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,1085
SHREECEM,2026-01-27,27000.0,465.1,2750.0,1300.0,25.0,5550.0,4575.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,947
SHREECEM,2026-01-27,27250.0,329.0,1300.0,2525.0,63.45,2425.0,8425.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,1032
SHREECEM,2026-01-27,27500.0,150.15,1175.0,2900.0,100.0,3425.0,1625.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,1123
SHREECEM,2026-01-27,27750.0,30.0,1975.0,5750.0,300.4,450.0,50.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,1285
SHREECEM,2026-01-27,28000.0,0.5,4675.0,16225.0,402.05,1500.0,350.0,27570.0,27720.0,27110.0,2.111,2026-01-27 13:25:29,1517
