Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,10.5,6750.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,14692
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,21.0,1050.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,12398
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,28.3,18700.0,7600.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,10119
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,35.75,3750.0,1300.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,7977
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,43.85,4150.0,3050.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,5912
ULTRACEMCO,2026-02-24,11800.0,985.0,100.0,0.0,54.5,10200.0,5800.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,3883
ULTRACEMCO,2026-02-24,11900.0,918.0,100.0,0.0,67.3,6400.0,5000.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,1930
ULTRACEMCO,2026-02-24,12000.0,722.0,5150.0,50.0,82.55,41750.0,19550.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,53
ULTRACEMCO,2026-02-24,12100.0,752.5,150.0,0.0,106.55,4450.0,6000.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-1292
ULTRACEMCO,2026-02-24,12200.0,675.15,3900.0,0.0,123.8,11750.0,6200.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-2656
ULTRACEMCO,2026-02-24,12300.0,568.55,4800.0,1500.0,150.5,12700.0,9600.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-3709
ULTRACEMCO,2026-02-24,12400.0,474.4,9400.0,2700.0,181.0,15500.0,13050.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-4623
ULTRACEMCO,2026-02-24,12500.0,451.0,25850.0,11800.0,218.35,33200.0,39200.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-5205
ULTRACEMCO,2026-02-24,12600.0,394.0,22800.0,43900.0,256.35,22450.0,22400.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-4920
ULTRACEMCO,2026-02-24,12700.0,338.4,25650.0,39500.0,300.7,14950.0,14850.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-4301
ULTRACEMCO,2026-02-24,12800.0,289.25,32350.0,35750.0,364.05,9750.0,1250.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-3181
ULTRACEMCO,2026-02-24,12900.0,246.9,12100.0,7850.0,408.0,2500.0,1050.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-1477
ULTRACEMCO,2026-02-24,13000.0,205.2,56150.0,42150.0,475.65,14250.0,1000.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,-11
ULTRACEMCO,2026-02-24,13100.0,173.0,5450.0,3600.0,569.95,300.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,2435
ULTRACEMCO,2026-02-24,13200.0,142.75,17300.0,21300.0,581.15,150.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,4543
ULTRACEMCO,2026-02-24,13300.0,115.0,9100.0,7700.0,654.55,600.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,6986
ULTRACEMCO,2026-02-24,13400.0,90.15,6950.0,5050.0,730.75,800.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,9353
ULTRACEMCO,2026-02-24,13500.0,76.1,34500.0,23100.0,0.0,0.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,11737
ULTRACEMCO,2026-02-24,13600.0,60.45,15450.0,5150.0,0.0,0.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,14724
ULTRACEMCO,2026-02-24,13700.0,31.2,2150.0,250.0,0.0,0.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,17696
ULTRACEMCO,2026-02-24,13800.0,36.95,11700.0,7750.0,0.0,0.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,20604
ULTRACEMCO,2026-02-24,13900.0,24.75,550.0,500.0,0.0,0.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,23664
ULTRACEMCO,2026-02-24,14000.0,22.55,48400.0,17900.0,0.0,0.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,26689
ULTRACEMCO,2026-02-24,14200.0,12.0,55700.0,28900.0,0.0,0.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,33812
ULTRACEMCO,2026-02-24,14400.0,7.8,5000.0,2600.0,0.0,0.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,42007
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12705.0,12709.0,12536.0,-0.094,2026-01-30 11:31:45,50239
UNIONBANK,2026-02-24,130.0,50.0,4425.0,0.0,0.15,26550.0,0.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,62896
UNIONBANK,2026-02-24,135.0,45.03,4425.0,0.0,0.02,13275.0,0.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,52631
UNIONBANK,2026-02-24,140.0,40.09,8850.0,0.0,0.22,159300.0,0.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,42374
UNIONBANK,2026-02-24,142.5,37.64,8850.0,0.0,0.0,0.0,0.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,37310
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.14,101775.0,0.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,32249
UNIONBANK,2026-02-24,150.0,31.7,106200.0,35400.0,0.48,1371750.0,221250.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,22110
UNIONBANK,2026-02-24,155.0,25.77,84075.0,0.0,0.75,376125.0,190275.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,12982
UNIONBANK,2026-02-24,157.5,23.53,4425.0,0.0,0.93,4425.0,0.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,8586
UNIONBANK,2026-02-24,160.0,24.0,584100.0,8850.0,1.04,2681550.0,557550.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,4014
UNIONBANK,2026-02-24,162.5,19.23,22125.0,0.0,1.29,141600.0,88500.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,1371
UNIONBANK,2026-02-24,165.0,15.0,97350.0,4425.0,1.67,1902750.0,862875.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,-2328
UNIONBANK,2026-02-24,167.5,14.98,75225.0,0.0,2.33,221250.0,44250.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,-5725
UNIONBANK,2026-02-24,170.0,14.89,1327500.0,106200.0,2.6,3239100.0,2057625.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,-8814
UNIONBANK,2026-02-24,172.5,13.07,141600.0,22125.0,3.26,672600.0,305325.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,-9689
UNIONBANK,2026-02-24,175.0,12.19,1734600.0,694725.0,4.04,3234675.0,1947000.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,-11528
UNIONBANK,2026-02-24,177.5,10.54,672600.0,314175.0,4.98,765525.0,469050.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,-11284
UNIONBANK,2026-02-24,180.0,9.02,7451700.0,8743800.0,6.1,3168300.0,1663800.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,-11160
UNIONBANK,2026-02-24,182.5,7.6,1247850.0,2247900.0,7.33,1199175.0,1314225.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,-3919
UNIONBANK,2026-02-24,185.0,6.52,3646200.0,5964900.0,8.57,407100.0,106200.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,-787
UNIONBANK,2026-02-24,187.5,5.62,442500.0,455775.0,10.07,35400.0,22125.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,5317
UNIONBANK,2026-02-24,190.0,4.7,3026700.0,2862975.0,11.69,716850.0,75225.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,9726
UNIONBANK,2026-02-24,192.5,3.97,659325.0,283200.0,13.82,26550.0,22125.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,15443
UNIONBANK,2026-02-24,195.0,3.33,1584150.0,2362950.0,17.16,84075.0,0.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,20971
UNIONBANK,2026-02-24,197.5,2.75,265500.0,84075.0,0.0,0.0,0.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,27075
UNIONBANK,2026-02-24,200.0,2.29,4075425.0,3730275.0,23.3,53100.0,13275.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,32935
UNIONBANK,2026-02-24,205.0,1.6,1300950.0,1579725.0,0.0,0.0,0.0,182.19,182.6,176.0,1.533,2026-01-30 11:31:45,47382
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,0.9,62000.0,400.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,45590
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,41179
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,36773
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,4.4,8400.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,32367
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,5.5,400.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,27975
UNITDSPR,2026-02-24,1200.0,126.0,15200.0,0.0,3.25,112400.0,34400.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,23587
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,10.0,2400.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,21675
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,5.1,37200.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,19609
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,5.0,23200.0,6800.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,17563
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,5.7,107600.0,11200.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,15548
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,7.0,92400.0,17600.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,13591
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,7.85,82400.0,18800.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,11722
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,9.75,29200.0,13600.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,9957
UNITDSPR,2026-02-24,1280.0,89.75,19200.0,1200.0,11.5,65600.0,15200.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,8273
UNITDSPR,2026-02-24,1290.0,65.85,1200.0,0.0,13.3,20800.0,3200.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,6770
UNITDSPR,2026-02-24,1300.0,70.9,337200.0,14000.0,15.7,248800.0,80400.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,5172
UNITDSPR,2026-02-24,1310.0,63.55,20000.0,2400.0,18.2,29600.0,6400.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,6180
UNITDSPR,2026-02-24,1320.0,57.45,128000.0,15600.0,21.95,136800.0,25600.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,5310
UNITDSPR,2026-02-24,1330.0,51.25,72800.0,39600.0,24.95,128400.0,17600.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,5067
UNITDSPR,2026-02-24,1340.0,46.55,149600.0,189200.0,29.0,210000.0,38800.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,4643
UNITDSPR,2026-02-24,1350.0,40.75,324800.0,641600.0,33.95,87600.0,43600.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,4613
UNITDSPR,2026-02-24,1360.0,35.65,180800.0,619600.0,37.85,49200.0,26000.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,5935
UNITDSPR,2026-02-24,1370.0,30.8,66800.0,89600.0,57.95,20800.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,6918
UNITDSPR,2026-02-24,1380.0,26.6,76000.0,81600.0,72.35,14000.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,7616
UNITDSPR,2026-02-24,1390.0,22.8,36400.0,9200.0,67.3,5200.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,8420
UNITDSPR,2026-02-24,1400.0,19.3,527600.0,608800.0,59.7,348400.0,2400.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,9212
UNITDSPR,2026-02-24,1410.0,16.4,39600.0,12400.0,0.0,0.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,9771
UNITDSPR,2026-02-24,1420.0,14.4,49600.0,20000.0,76.75,10800.0,3200.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,11496
UNITDSPR,2026-02-24,1430.0,11.6,56400.0,44000.0,102.25,18000.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,13205
UNITDSPR,2026-02-24,1440.0,9.5,82000.0,26000.0,92.8,13200.0,1200.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,14881
UNITDSPR,2026-02-24,1450.0,8.45,80800.0,66400.0,104.0,1200.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,16726
UNITDSPR,2026-02-24,1460.0,6.25,36400.0,17600.0,141.95,4800.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,18754
UNITDSPR,2026-02-24,1470.0,5.15,7200.0,9600.0,0.0,0.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,20722
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,22746
UNITDSPR,2026-02-24,1500.0,3.0,162800.0,136400.0,142.4,179600.0,1200.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,26768
UNITDSPR,2026-02-24,1510.0,2.35,2800.0,0.0,0.0,0.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,26624
UNITDSPR,2026-02-24,1520.0,1.75,5200.0,0.0,196.0,14400.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,28992
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,33484
UNITDSPR,2026-02-24,1560.0,0.9,8400.0,4000.0,0.0,0.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,38258
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,43049
UNITDSPR,2026-02-24,1600.0,1.15,11200.0,1600.0,236.0,96800.0,800.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,47826
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1353.3,1359.9,1328.0,1.721,2026-01-30 11:31:45,60567
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,3.5,2750.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,4273
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,4.8,18700.0,14300.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,2963
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,2346
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,1730
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,15.35,12100.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,1115
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,21.2,13750.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,507
UNOMINDA,2026-02-24,1100.0,89.95,11000.0,3300.0,19.2,48950.0,41250.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,-84
UNOMINDA,2026-02-24,1120.0,75.8,15950.0,6050.0,26.25,57200.0,9900.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,-521
UNOMINDA,2026-02-24,1140.0,64.9,49500.0,26950.0,33.65,47850.0,31350.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,-846
UNOMINDA,2026-02-24,1160.0,54.0,63800.0,163900.0,40.05,44000.0,9900.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,-787
UNOMINDA,2026-02-24,1180.0,44.75,29150.0,41250.0,62.5,17600.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,-504
UNOMINDA,2026-02-24,1200.0,35.2,90750.0,226050.0,62.55,52250.0,14300.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,-276
UNOMINDA,2026-02-24,1220.0,29.05,12650.0,5500.0,69.0,550.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,210
UNOMINDA,2026-02-24,1240.0,20.1,15950.0,13750.0,0.0,0.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,763
UNOMINDA,2026-02-24,1260.0,15.55,39600.0,21450.0,106.2,1100.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,1347
UNOMINDA,2026-02-24,1280.0,11.8,10450.0,7150.0,117.0,550.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,2031
UNOMINDA,2026-02-24,1300.0,10.05,85800.0,158400.0,154.9,8250.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,2692
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,3494
UNOMINDA,2026-02-24,1340.0,2.8,550.0,0.0,0.0,0.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,4338
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,5183
UNOMINDA,2026-02-24,1380.0,2.55,1100.0,0.0,0.0,0.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,6028
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,249.2,1650.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,6875
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,251.45,1650.0,0.0,1172.2,1172.4,1133.0,2.519,2026-01-30 11:31:45,7684
UPL,2026-02-24,580.0,0.0,0.0,0.0,1.5,107045.0,2710.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,57938
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.25,2710.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,51846
UPL,2026-02-24,600.0,0.0,0.0,0.0,2.25,191055.0,47425.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,45773
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.7,2710.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,39848
UPL,2026-02-24,620.0,0.0,0.0,0.0,3.55,205960.0,12195.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,33969
UPL,2026-02-24,630.0,0.0,0.0,0.0,4.5,79945.0,6775.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,28222
UPL,2026-02-24,640.0,80.3,17615.0,0.0,5.75,901075.0,60975.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,22593
UPL,2026-02-24,650.0,72.5,12195.0,0.0,7.2,201895.0,39295.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,17541
UPL,2026-02-24,660.0,67.5,25745.0,0.0,8.9,127370.0,33875.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,13024
UPL,2026-02-24,670.0,0.0,0.0,0.0,11.1,97560.0,50135.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,8777
UPL,2026-02-24,680.0,50.0,46070.0,0.0,13.6,223575.0,102980.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,4458
UPL,2026-02-24,690.0,41.0,62330.0,24390.0,17.15,192410.0,100270.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,444
UPL,2026-02-24,700.0,33.8,1462045.0,235770.0,21.0,1378035.0,1132780.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,-3315
UPL,2026-02-24,710.0,28.3,397015.0,321135.0,24.9,429535.0,189700.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,-2112
UPL,2026-02-24,720.0,23.5,745250.0,593490.0,30.6,638205.0,74525.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,-2077
UPL,2026-02-24,730.0,19.85,234415.0,117885.0,35.25,116530.0,36585.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,-914
UPL,2026-02-24,740.0,15.85,459345.0,134145.0,42.3,155825.0,21680.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,855
UPL,2026-02-24,750.0,12.6,940370.0,322490.0,49.2,635495.0,24390.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,3254
UPL,2026-02-24,760.0,10.45,268290.0,78590.0,54.95,147695.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,5219
UPL,2026-02-24,770.0,8.3,252030.0,44715.0,58.95,69105.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,9010
UPL,2026-02-24,780.0,6.95,318425.0,132790.0,73.8,73170.0,2710.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,13455
UPL,2026-02-24,790.0,5.5,196475.0,78590.0,75.55,36585.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,18172
UPL,2026-02-24,800.0,4.4,1937650.0,241190.0,80.8,132790.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,23272
UPL,2026-02-24,810.0,3.0,147695.0,28455.0,93.35,4065.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,30390
UPL,2026-02-24,820.0,2.7,174795.0,42005.0,118.0,8130.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,37887
UPL,2026-02-24,830.0,1.45,27100.0,1355.0,112.0,5420.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,45511
UPL,2026-02-24,840.0,1.2,159890.0,8130.0,0.0,0.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,53161
UPL,2026-02-24,850.0,1.35,195120.0,29810.0,131.2,12195.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,61046
UPL,2026-02-24,860.0,0.75,35230.0,0.0,153.0,5420.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,68985
UPL,2026-02-24,870.0,0.75,50135.0,0.0,0.0,0.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,77018
UPL,2026-02-24,880.0,0.6,144985.0,0.0,158.0,1355.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,85186
UPL,2026-02-24,900.0,0.55,44715.0,13550.0,0.0,0.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,101794
UPL,2026-02-24,920.0,0.5,48780.0,0.0,0.0,0.0,0.0,710.5,717.15,702.75,-0.761,2026-01-30 11:31:45,118506
VBL,2026-02-24,400.0,72.4,9000.0,0.0,1.2,204750.0,14625.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,24349
VBL,2026-02-24,410.0,0.0,0.0,0.0,2.0,82125.0,13500.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,19036
VBL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,16383
VBL,2026-02-24,420.0,0.0,0.0,0.0,3.2,434250.0,68625.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,13748
VBL,2026-02-24,425.0,0.0,0.0,0.0,3.15,0.0,1125.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,11190
VBL,2026-02-24,430.0,47.0,1125.0,0.0,4.6,117000.0,86625.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,8771
VBL,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,6363
VBL,2026-02-24,440.0,36.9,21375.0,0.0,6.5,639000.0,109125.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,4003
VBL,2026-02-24,445.0,33.0,9000.0,0.0,7.65,124875.0,5625.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,1637
VBL,2026-02-24,450.0,29.9,191250.0,28125.0,9.15,1368000.0,408375.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-390
VBL,2026-02-24,455.0,26.6,24750.0,7875.0,11.1,186750.0,144000.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-2253
VBL,2026-02-24,460.0,23.55,162000.0,74250.0,12.9,783000.0,196875.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-3472
VBL,2026-02-24,465.0,21.15,115875.0,121500.0,14.95,187875.0,70875.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-4705
VBL,2026-02-24,470.0,18.55,326250.0,317250.0,17.0,169875.0,586125.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-5193
VBL,2026-02-24,475.0,16.05,276750.0,168750.0,20.05,275625.0,84375.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-5082
VBL,2026-02-24,480.0,13.9,857250.0,433125.0,22.9,192375.0,86625.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-5119
VBL,2026-02-24,485.0,11.9,56250.0,5625.0,25.4,106875.0,20250.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-3772
VBL,2026-02-24,490.0,9.8,432000.0,100125.0,29.0,123750.0,0.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-3298
VBL,2026-02-24,495.0,8.4,138375.0,48375.0,32.9,7875.0,9000.0,468.45,474.1,462.8,0.3,2026-01-30 11:31:45,-2278
