Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,236058
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,227241
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,48750.0,18750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,218137
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,209070
NATIONALUM,2026-01-27,250.0,118.0,146250.0,3750.0,0.05,311250.0,18750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,200433
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,184239
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,175408
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,720000.0,7500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,166470
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,180000.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,158738
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,150051
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,141427
NATIONALUM,2026-01-27,270.0,92.0,202500.0,3750.0,0.1,791250.0,45000.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,132780
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,126238
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,397500.0,7500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,117848
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,110355
NATIONALUM,2026-01-27,280.0,83.6,1192500.0,37500.0,0.15,1451250.0,75000.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,102120
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.15,56250.0,7500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,104475
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.15,258750.0,11250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,97051
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,90057
NATIONALUM,2026-01-27,290.0,71.0,420000.0,7500.0,0.15,1271250.0,221250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,82828
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,78753
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.15,573750.0,48750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,71805
NATIONALUM,2026-01-27,297.5,71.85,37500.0,37500.0,0.2,277500.0,18750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,67024
NATIONALUM,2026-01-27,300.0,63.5,1237500.0,48750.0,0.2,2448750.0,273750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,60636
NATIONALUM,2026-01-27,302.5,60.0,75000.0,26250.0,0.25,142500.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,62714
NATIONALUM,2026-01-27,305.0,63.2,258750.0,22500.0,0.25,420000.0,22500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,57484
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,53602
NATIONALUM,2026-01-27,310.0,51.5,855000.0,63750.0,0.3,2043750.0,262500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,48717
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.3,251250.0,11250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,48393
NATIONALUM,2026-01-27,315.0,54.2,637500.0,0.0,0.4,926250.0,135000.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,46292
NATIONALUM,2026-01-27,317.5,45.05,255000.0,15000.0,0.45,401250.0,26250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,45619
NATIONALUM,2026-01-27,320.0,43.75,1072500.0,52500.0,0.4,2223750.0,686250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,42822
NATIONALUM,2026-01-27,322.5,43.95,161250.0,3750.0,0.45,240000.0,56250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,44322
NATIONALUM,2026-01-27,325.0,43.8,573750.0,0.0,0.6,1166250.0,202500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,42017
NATIONALUM,2026-01-27,327.5,36.5,273750.0,15000.0,0.6,393750.0,48750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,41893
NATIONALUM,2026-01-27,330.0,34.35,1128750.0,120000.0,0.65,2130000.0,735000.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,40467
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.85,318750.0,101250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,42620
NATIONALUM,2026-01-27,335.0,27.95,446250.0,3750.0,0.9,795000.0,435000.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,42016
NATIONALUM,2026-01-27,337.5,32.3,93750.0,0.0,1.05,266250.0,228750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,42063
NATIONALUM,2026-01-27,340.0,24.9,1177500.0,783750.0,1.25,2201250.0,1353750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,41301
NATIONALUM,2026-01-27,342.5,27.5,138750.0,0.0,1.5,202500.0,262500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,43764
NATIONALUM,2026-01-27,345.0,20.3,588750.0,172500.0,1.8,1203750.0,1140000.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,44008
NATIONALUM,2026-01-27,347.5,18.0,206250.0,60000.0,2.15,333750.0,367500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,45326
NATIONALUM,2026-01-27,350.0,16.25,1871250.0,311250.0,2.65,3082500.0,3176250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,46101
NATIONALUM,2026-01-27,352.5,14.15,161250.0,112500.0,3.15,225000.0,813750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,50039
NATIONALUM,2026-01-27,355.0,12.35,915000.0,483750.0,3.9,1057500.0,2891250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,52006
NATIONALUM,2026-01-27,357.5,10.95,315000.0,435000.0,4.75,270000.0,1841250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,55028
NATIONALUM,2026-01-27,360.0,9.4,2756250.0,3450000.0,5.5,2017500.0,5553750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,57694
NATIONALUM,2026-01-27,362.5,7.95,851250.0,1410000.0,6.75,318750.0,1440000.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,62818
NATIONALUM,2026-01-27,365.0,6.8,1998750.0,5250000.0,7.95,1050000.0,2553750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,67215
NATIONALUM,2026-01-27,367.5,5.75,975000.0,3371250.0,9.7,288750.0,525000.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,72438
NATIONALUM,2026-01-27,370.0,4.75,4841250.0,12360000.0,11.2,1436250.0,1398750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,77732
NATIONALUM,2026-01-27,372.5,3.9,555000.0,2272500.0,12.8,191250.0,157500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,85006
NATIONALUM,2026-01-27,375.0,3.3,2310000.0,6750000.0,14.7,442500.0,78750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,91747
NATIONALUM,2026-01-27,377.5,2.75,352500.0,2055000.0,13.8,48750.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,99317
NATIONALUM,2026-01-27,380.0,2.2,2906250.0,5745000.0,18.7,682500.0,1001250.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,106905
NATIONALUM,2026-01-27,382.5,1.9,243750.0,453750.0,18.6,18750.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,114723
NATIONALUM,2026-01-27,385.0,1.5,2171250.0,1946250.0,23.4,93750.0,33750.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,123256
NATIONALUM,2026-01-27,387.5,1.4,333750.0,213750.0,22.05,11250.0,22500.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,132449
NATIONALUM,2026-01-27,390.0,1.0,4586250.0,1908750.0,23.5,22500.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,141644
NATIONALUM,2026-01-27,392.5,0.9,453750.0,142500.0,0.0,0.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,152376
NATIONALUM,2026-01-27,395.0,0.7,2857500.0,1440000.0,47.45,15000.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,162856
NATIONALUM,2026-01-27,397.5,0.55,116250.0,75000.0,0.0,0.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,174142
NATIONALUM,2026-01-27,400.0,0.5,855000.0,945000.0,0.0,0.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,185334
NATIONALUM,2026-01-27,405.0,0.3,311250.0,221250.0,0.0,0.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,208177
NATIONALUM,2026-01-27,410.0,0.25,802500.0,288750.0,0.0,0.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,231142
NATIONALUM,2026-01-27,415.0,0.2,461250.0,446250.0,0.0,0.0,0.0,362.75,370.8,357.2,-1.6,2026-01-20 10:54:12,254519
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,32988
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.8,48375.0,10125.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,25088
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.05,43500.0,3375.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,21234
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.4,158625.0,36750.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,17474
NAUKRI,2026-01-27,1220.0,84.35,1875.0,750.0,1.9,51375.0,32625.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,14001
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.85,225000.0,8250.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,10650
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,5.1,275625.0,46500.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,7679
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,9.3,309375.0,38625.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,5250
NAUKRI,2026-01-27,1300.0,20.95,70875.0,98250.0,16.5,220500.0,84750.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,3247
NAUKRI,2026-01-27,1320.0,11.8,178500.0,207000.0,27.15,106875.0,58875.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,1893
NAUKRI,2026-01-27,1340.0,6.85,221250.0,77625.0,39.35,145875.0,13875.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,1246
NAUKRI,2026-01-27,1360.0,3.7,340500.0,136125.0,62.55,193875.0,2250.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,990
NAUKRI,2026-01-27,1380.0,2.25,572250.0,72000.0,68.35,86250.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,1138
NAUKRI,2026-01-27,1400.0,1.75,829500.0,231750.0,99.0,69750.0,2250.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,3230
NAUKRI,2026-01-27,1420.0,1.3,134625.0,34500.0,85.05,2625.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,7035
NAUKRI,2026-01-27,1440.0,1.0,239625.0,18750.0,115.1,6375.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,11655
NAUKRI,2026-01-27,1460.0,0.9,113625.0,17625.0,101.1,1500.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,16723
NAUKRI,2026-01-27,1480.0,0.65,175500.0,5250.0,0.0,0.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,22066
NAUKRI,2026-01-27,1500.0,0.65,593250.0,96000.0,177.0,7500.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,27776
NAUKRI,2026-01-27,1520.0,0.5,116625.0,12375.0,178.1,2625.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,34582
NAUKRI,2026-01-27,1540.0,0.5,84750.0,375.0,219.3,0.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,41679
NAUKRI,2026-01-27,1560.0,0.3,70125.0,11250.0,236.65,375.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,48991
NAUKRI,2026-01-27,1600.0,0.4,32625.0,0.0,288.9,32250.0,0.0,1308.3,1324.2,1302.5,-0.691,2026-01-20 10:54:12,63883
NBCC,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,71656
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,66304
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.08,26000.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,60952
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.13,312000.0,123500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,55605
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,52969
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.19,292500.0,136500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,50327
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,47710
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.34,201500.0,45500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,45097
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,42498
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.57,260000.0,247000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,39906
NBCC,2026-01-27,97.0,4.18,13000.0,52000.0,0.74,429000.0,552500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,37325
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.97,195000.0,91000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,34777
NBCC,2026-01-27,99.0,0.0,0.0,0.0,1.29,227500.0,312000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,32255
NBCC,2026-01-27,100.0,2.42,695500.0,1612000.0,1.64,1917500.0,2177500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,29746
NBCC,2026-01-27,101.0,1.91,611000.0,1404000.0,2.09,650000.0,884000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,27381
NBCC,2026-01-27,102.0,1.43,897000.0,1475500.0,2.7,630500.0,1124500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,25270
NBCC,2026-01-27,103.0,1.15,1027000.0,1287000.0,3.31,741000.0,656500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,23288
NBCC,2026-01-27,104.0,0.85,734500.0,1046500.0,4.3,975000.0,156000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,21398
NBCC,2026-01-27,105.0,0.69,3042000.0,3880500.0,4.96,1937000.0,715000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,19450
NBCC,2026-01-27,106.0,0.56,1319500.0,1397500.0,5.67,578500.0,234000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,17605
NBCC,2026-01-27,107.0,0.43,1768000.0,1638000.0,6.51,1176500.0,97500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,16447
NBCC,2026-01-27,108.0,0.38,1969500.0,2600000.0,7.52,728000.0,214500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,15147
NBCC,2026-01-27,109.0,0.3,565500.0,292500.0,8.9,292500.0,39000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,14335
NBCC,2026-01-27,110.0,0.25,5941000.0,3217500.0,9.37,1560000.0,227500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,13837
NBCC,2026-01-27,111.0,0.22,877500.0,273000.0,8.38,266500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,13020
NBCC,2026-01-27,112.0,0.19,1664000.0,702000.0,12.27,429000.0,13000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,13426
NBCC,2026-01-27,113.0,0.17,1631500.0,208000.0,11.0,448500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,13751
NBCC,2026-01-27,114.0,0.16,851500.0,149500.0,13.39,273000.0,26000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,14313
NBCC,2026-01-27,115.0,0.15,5304000.0,747500.0,12.55,2158000.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,15101
NBCC,2026-01-27,116.0,0.14,1300000.0,208000.0,12.54,643500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,14359
NBCC,2026-01-27,117.0,0.13,2177500.0,273000.0,11.6,1079000.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,15651
NBCC,2026-01-27,118.0,0.12,2645500.0,942500.0,11.8,572000.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,16834
NBCC,2026-01-27,119.0,0.11,1410500.0,786500.0,16.28,481000.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,18919
NBCC,2026-01-27,120.0,0.1,13214500.0,1709500.0,20.13,2587000.0,26000.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,21068
NBCC,2026-01-27,121.0,0.11,864500.0,123500.0,18.05,754000.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,20490
NBCC,2026-01-27,122.0,0.1,3360500.0,682500.0,19.45,656500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,23798
NBCC,2026-01-27,123.0,0.09,1995500.0,169000.0,20.95,708500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,27615
NBCC,2026-01-27,124.0,0.08,1417000.0,149500.0,21.69,435500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,31480
NBCC,2026-01-27,125.0,0.07,8138000.0,598000.0,24.76,1345500.0,32500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,36064
NBCC,2026-01-27,126.0,0.07,2925000.0,266500.0,10.63,188500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,39254
NBCC,2026-01-27,127.0,0.17,604500.0,0.0,9.58,104000.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,45850
NBCC,2026-01-27,128.0,0.06,929500.0,188500.0,20.95,32500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,52608
NBCC,2026-01-27,129.0,0.06,604500.0,396500.0,27.01,97500.0,19500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,59489
NBCC,2026-01-27,130.0,0.06,7767500.0,370500.0,29.35,338000.0,19500.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,66243
NBCC,2026-01-27,131.0,0.06,344500.0,97500.0,9.17,6500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,73121
NBCC,2026-01-27,132.0,0.05,585000.0,123500.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,80977
NBCC,2026-01-27,133.0,0.22,91000.0,0.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,88897
NBCC,2026-01-27,134.0,0.05,390000.0,39000.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,96826
NBCC,2026-01-27,135.0,0.04,1189500.0,26000.0,12.01,6500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,104794
NBCC,2026-01-27,136.0,0.04,1209000.0,52000.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,112876
NBCC,2026-01-27,138.0,0.05,162500.0,0.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,129293
NBCC,2026-01-27,139.0,0.04,643500.0,19500.0,16.0,19500.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,137517
NBCC,2026-01-27,140.0,0.03,2112500.0,169000.0,0.0,0.0,0.0,100.78,102.27,99.8,-1.457,2026-01-20 10:54:12,145777
NESTLEIND,2026-01-27,1020.0,296.95,500.0,0.0,0.0,0.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,49218
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,44927
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,3000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,40632
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,3000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,36343
NESTLEIND,2026-01-27,1100.0,217.05,500.0,0.0,0.05,4500.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,32060
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,29934
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,27799
NESTLEIND,2026-01-27,1140.0,177.1,1500.0,0.0,0.1,4000.0,1000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,23542
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.2,31000.0,500.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,19322
NESTLEIND,2026-01-27,1170.0,147.15,5000.0,0.0,0.05,19000.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,17230
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.05,38500.0,500.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,15235
NESTLEIND,2026-01-27,1190.0,127.2,0.0,0.0,0.05,75500.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,13205
NESTLEIND,2026-01-27,1200.0,117.2,21500.0,0.0,0.25,160500.0,10500.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,11251
NESTLEIND,2026-01-27,1210.0,107.25,0.0,0.0,0.1,18000.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,9727
NESTLEIND,2026-01-27,1220.0,97.35,2500.0,0.0,0.3,119000.0,7000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,7973
NESTLEIND,2026-01-27,1230.0,87.55,2500.0,0.0,0.3,55500.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,6361
NESTLEIND,2026-01-27,1240.0,77.8,38000.0,0.0,0.6,97000.0,9000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,4807
NESTLEIND,2026-01-27,1250.0,66.5,17500.0,0.0,0.8,119500.0,6000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,3657
NESTLEIND,2026-01-27,1260.0,56.05,28500.0,2500.0,1.1,90500.0,13000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,2461
NESTLEIND,2026-01-27,1270.0,47.4,32500.0,0.0,1.7,89500.0,13000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,1428
NESTLEIND,2026-01-27,1280.0,37.25,107000.0,4000.0,2.6,135000.0,43000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,505
NESTLEIND,2026-01-27,1290.0,29.3,69000.0,27500.0,4.15,162000.0,72500.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,49
NESTLEIND,2026-01-27,1300.0,21.1,530000.0,231500.0,6.65,522500.0,188500.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,-403
NESTLEIND,2026-01-27,1310.0,15.05,135500.0,112500.0,10.5,124000.0,76500.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,830
NESTLEIND,2026-01-27,1320.0,10.25,409500.0,284000.0,15.05,152500.0,169000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,1628
NESTLEIND,2026-01-27,1330.0,6.65,177500.0,63000.0,22.4,39500.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,3103
NESTLEIND,2026-01-27,1340.0,4.25,625000.0,148500.0,28.95,40500.0,2000.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,4635
NESTLEIND,2026-01-27,1350.0,2.9,330000.0,62000.0,37.95,27000.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,6952
NESTLEIND,2026-01-27,1360.0,2.05,159000.0,26500.0,46.65,3500.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,9470
NESTLEIND,2026-01-27,1370.0,1.4,130000.0,8500.0,55.25,500.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,12174
NESTLEIND,2026-01-27,1380.0,0.95,190000.0,18500.0,64.25,3000.0,0.0,1312.0,1316.6,1305.6,-0.274,2026-01-20 10:54:12,15007
