Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,112071
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.15,119625.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,102162
SHRIRAMFIN,2026-01-27,830.0,164.05,6600.0,0.0,0.35,160050.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,92927
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,1.05,94050.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,83435
SHRIRAMFIN,2026-01-27,850.0,149.9,59400.0,0.0,0.5,427350.0,825.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,74341
SHRIRAMFIN,2026-01-27,860.0,120.0,35475.0,0.0,0.4,141900.0,825.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,66222
SHRIRAMFIN,2026-01-27,870.0,129.3,58575.0,0.0,0.4,218625.0,4125.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,57831
SHRIRAMFIN,2026-01-27,880.0,118.3,212850.0,0.0,0.45,165000.0,1650.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,50046
SHRIRAMFIN,2026-01-27,890.0,109.8,27225.0,0.0,0.8,144375.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,44401
SHRIRAMFIN,2026-01-27,900.0,101.2,350625.0,4950.0,0.6,617100.0,16500.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,36704
SHRIRAMFIN,2026-01-27,910.0,94.7,62700.0,825.0,0.75,226050.0,45375.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,33198
SHRIRAMFIN,2026-01-27,920.0,88.8,173250.0,0.0,1.05,317625.0,11550.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,27047
SHRIRAMFIN,2026-01-27,930.0,71.3,40425.0,825.0,1.4,371250.0,32175.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,22315
SHRIRAMFIN,2026-01-27,940.0,69.5,225225.0,3300.0,1.95,677325.0,66000.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,16726
SHRIRAMFIN,2026-01-27,950.0,57.65,122925.0,825.0,2.7,831600.0,70125.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,13237
SHRIRAMFIN,2026-01-27,960.0,51.15,408375.0,4950.0,4.1,725175.0,76725.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,9753
SHRIRAMFIN,2026-01-27,970.0,44.3,291225.0,6600.0,5.85,640200.0,121275.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,8709
SHRIRAMFIN,2026-01-27,980.0,36.3,567600.0,65175.0,8.3,1291125.0,127875.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,7722
SHRIRAMFIN,2026-01-27,990.0,29.8,612975.0,153450.0,11.5,728475.0,152625.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,8666
SHRIRAMFIN,2026-01-27,1000.0,23.5,1780350.0,281325.0,15.25,818400.0,244200.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,10952
SHRIRAMFIN,2026-01-27,1010.0,18.75,647625.0,757350.0,20.25,186450.0,129525.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,17783
SHRIRAMFIN,2026-01-27,1020.0,14.2,1296900.0,563475.0,25.85,726000.0,36300.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,23350
SHRIRAMFIN,2026-01-27,1030.0,10.6,561825.0,396000.0,35.9,120450.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,30067
SHRIRAMFIN,2026-01-27,1040.0,7.6,773025.0,257400.0,39.55,100650.0,10725.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,37665
SHRIRAMFIN,2026-01-27,1050.0,5.6,833250.0,353100.0,50.55,72600.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,46163
SHRIRAMFIN,2026-01-27,1060.0,4.0,653400.0,124575.0,57.7,26400.0,2475.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,55477
SHRIRAMFIN,2026-01-27,1070.0,2.9,318450.0,40425.0,87.15,14850.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,65480
SHRIRAMFIN,2026-01-27,1080.0,2.1,443850.0,28050.0,97.2,2475.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,75671
SHRIRAMFIN,2026-01-27,1090.0,1.6,170775.0,9075.0,0.0,0.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,86414
SHRIRAMFIN,2026-01-27,1100.0,1.15,590700.0,56100.0,105.75,31350.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,97286
SHRIRAMFIN,2026-01-27,1110.0,1.0,163350.0,9075.0,0.0,0.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,108489
SHRIRAMFIN,2026-01-27,1120.0,0.7,295350.0,825.0,0.0,0.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,120135
SHRIRAMFIN,2026-01-27,1140.0,0.5,421575.0,48675.0,0.0,0.0,0.0,1008.6,1013.0,997.1,0.308,2026-01-23 09:34,144007
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,38844
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,32370
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,1.0,14875.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,25995
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,22848
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.2,18375.0,175.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,19695
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.7,29225.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,16693
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,0.7,57925.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,13779
SIEMENS,2026-01-27,2750.0,167.5,11200.0,0.0,0.95,43750.0,2975.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,11165
SIEMENS,2026-01-27,2800.0,142.05,4025.0,350.0,2.1,113925.0,8575.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,9004
SIEMENS,2026-01-27,2850.0,87.35,15225.0,0.0,5.15,32900.0,10325.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,7283
SIEMENS,2026-01-27,2900.0,52.65,37975.0,6125.0,13.45,43750.0,5950.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,5886
SIEMENS,2026-01-27,2950.0,22.2,64750.0,50400.0,36.9,30975.0,1575.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,4922
SIEMENS,2026-01-27,3000.0,8.15,127225.0,30275.0,70.0,52150.0,1575.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,4325
SIEMENS,2026-01-27,3050.0,3.35,95200.0,4900.0,126.1,42350.0,350.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,4334
SIEMENS,2026-01-27,3100.0,1.85,168350.0,5075.0,160.0,58450.0,700.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,4790
SIEMENS,2026-01-27,3150.0,1.0,144725.0,12075.0,232.1,49875.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,5978
SIEMENS,2026-01-27,3200.0,0.95,157325.0,12250.0,265.0,34825.0,525.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,7900
SIEMENS,2026-01-27,3250.0,0.6,47950.0,1050.0,311.3,1750.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,11018
SIEMENS,2026-01-27,3300.0,0.6,131950.0,1750.0,360.0,6300.0,350.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,15240
SIEMENS,2026-01-27,3350.0,0.85,14525.0,0.0,450.7,700.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,19987
SIEMENS,2026-01-27,3400.0,0.2,29225.0,2450.0,496.5,875.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,24999
SIEMENS,2026-01-27,3450.0,0.4,22050.0,0.0,562.0,2450.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,30148
SIEMENS,2026-01-27,3500.0,0.05,74550.0,175.0,578.0,8225.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,35326
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,649.2,700.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,40579
SIEMENS,2026-01-27,3600.0,0.1,8050.0,0.0,670.0,875.0,175.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,46266
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,51984
SIEMENS,2026-01-27,3700.0,0.25,875.0,0.0,0.0,0.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,57756
SIEMENS,2026-01-27,3800.0,0.9,1750.0,0.0,915.6,1925.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,69320
SIEMENS,2026-01-27,3900.0,0.35,875.0,0.0,0.0,0.0,0.0,2935.4,2942.6,2914.0,0.246,2026-01-23 09:34,80745
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,0.05,1800.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,65063
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,0.05,50.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,58213
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,54104
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,0.05,1000.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,51364
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,48635
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,0.05,50.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,44540
SOLARINDS,2026-01-27,10800.0,1994.25,0.0,0.0,0.05,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,43176
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,0.5,7200.0,500.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,37718
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.1,200.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,35061
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,32406
SOLARINDS,2026-01-27,11250.0,1660.45,300.0,0.0,0.2,2400.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,31078
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,29814
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.55,250.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,27186
SOLARINDS,2026-01-27,11500.0,1240.0,850.0,0.0,5.05,12850.0,150.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,24560
SOLARINDS,2026-01-27,11600.0,1312.35,50.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,22171
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,3.15,350.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,19689
SOLARINDS,2026-01-27,11750.0,1164.7,750.0,0.0,4.1,6900.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,18447
SOLARINDS,2026-01-27,11800.0,1062.2,50.0,0.0,5.25,3000.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,17327
SOLARINDS,2026-01-27,11900.0,1019.25,50.0,0.0,8.5,7000.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,14954
SOLARINDS,2026-01-27,12000.0,900.0,21450.0,0.0,5.9,46900.0,1550.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,12646
SOLARINDS,2026-01-27,12100.0,831.1,1350.0,0.0,9.0,12200.0,100.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,12925
SOLARINDS,2026-01-27,12200.0,639.25,1750.0,50.0,9.3,11900.0,100.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,11538
SOLARINDS,2026-01-27,12250.0,600.0,7000.0,100.0,14.6,10250.0,200.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,10963
SOLARINDS,2026-01-27,12300.0,468.95,1000.0,0.0,42.85,4300.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,10779
SOLARINDS,2026-01-27,12400.0,441.15,2250.0,0.0,26.35,3550.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,9681
SOLARINDS,2026-01-27,12500.0,389.25,19250.0,600.0,39.0,26600.0,2650.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,8703
SOLARINDS,2026-01-27,12600.0,333.25,2400.0,0.0,48.25,3400.0,100.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,8739
SOLARINDS,2026-01-27,12700.0,239.4,6150.0,0.0,62.2,14750.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,8251
SOLARINDS,2026-01-27,12750.0,190.95,6350.0,300.0,78.6,5450.0,250.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,8136
SOLARINDS,2026-01-27,12800.0,161.0,4400.0,1650.0,100.25,4000.0,750.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,8102
SOLARINDS,2026-01-27,12900.0,99.5,5350.0,3350.0,141.75,4100.0,1150.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,7992
SOLARINDS,2026-01-27,13000.0,71.3,41950.0,11350.0,210.0,31850.0,350.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,7941
SOLARINDS,2026-01-27,13100.0,49.15,8000.0,2400.0,225.7,4800.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,8263
SOLARINDS,2026-01-27,13200.0,32.0,6700.0,1050.0,445.2,2450.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,9014
SOLARINDS,2026-01-27,13250.0,25.0,6450.0,50.0,485.9,2800.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,9383
SOLARINDS,2026-01-27,13300.0,25.45,8600.0,0.0,523.85,2800.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,9765
SOLARINDS,2026-01-27,13400.0,21.4,6550.0,350.0,510.2,3450.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,10758
SOLARINDS,2026-01-27,13500.0,17.5,52000.0,6000.0,699.0,9500.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,11814
SOLARINDS,2026-01-27,13600.0,13.75,16750.0,2850.0,666.45,8050.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,13074
SOLARINDS,2026-01-27,13700.0,6.2,18400.0,0.0,815.8,2050.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,14641
SOLARINDS,2026-01-27,13750.0,12.6,13850.0,1000.0,921.7,1000.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,15628
SOLARINDS,2026-01-27,13800.0,6.35,8550.0,50.0,907.6,500.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,16771
SOLARINDS,2026-01-27,13900.0,5.4,9250.0,0.0,1001.5,200.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,19255
SOLARINDS,2026-01-27,14000.0,7.8,52200.0,26850.0,1125.0,6850.0,50.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,21859
SOLARINDS,2026-01-27,14100.0,8.15,10550.0,50.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,24339
SOLARINDS,2026-01-27,14200.0,4.25,6600.0,0.0,1500.0,450.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,27662
SOLARINDS,2026-01-27,14250.0,9.7,8200.0,50.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,29290
SOLARINDS,2026-01-27,14300.0,2.8,3450.0,0.0,1390.1,500.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,31032
SOLARINDS,2026-01-27,14400.0,2.85,850.0,50.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,34470
SOLARINDS,2026-01-27,14500.0,2.6,12400.0,500.0,1704.15,1050.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,37986
SOLARINDS,2026-01-27,14600.0,0.7,3850.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,41460
SOLARINDS,2026-01-27,14700.0,0.45,100.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,45149
SOLARINDS,2026-01-27,14750.0,0.35,4450.0,0.0,1837.25,1050.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,46994
SOLARINDS,2026-01-27,14800.0,2.45,550.0,50.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,48673
SOLARINDS,2026-01-27,14900.0,0.15,50.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,52424
SOLARINDS,2026-01-27,15000.0,0.1,24200.0,0.0,2106.65,4100.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,56174
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,59344
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,63378
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,67411
SOLARINDS,2026-01-27,15400.0,0.05,1550.0,100.0,2486.4,50.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,71445
SOLARINDS,2026-01-27,15500.0,0.2,11500.0,50.0,2586.35,1850.0,0.0,12865.0,12967.0,12794.0,-0.279,2026-01-23 09:34,75482
SONACOMS,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,23637
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,20303
SONACOMS,2026-01-27,390.0,77.65,2450.0,0.0,0.0,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,16968
SONACOMS,2026-01-27,395.0,61.35,4900.0,0.0,0.0,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,15321
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.05,77175.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,13688
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.05,55125.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,12063
SONACOMS,2026-01-27,410.0,54.4,0.0,0.0,0.05,159250.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,10465
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,0.55,41650.0,3675.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,8946
SONACOMS,2026-01-27,420.0,49.5,1225.0,0.0,0.45,101675.0,3675.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,7447
SONACOMS,2026-01-27,425.0,40.85,12250.0,12250.0,0.1,131075.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,6003
SONACOMS,2026-01-27,430.0,40.3,9800.0,0.0,1.1,410375.0,19600.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,4678
SONACOMS,2026-01-27,435.0,36.8,12250.0,0.0,1.8,154350.0,90650.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,3509
SONACOMS,2026-01-27,440.0,32.55,58800.0,0.0,2.65,189875.0,73500.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,2445
SONACOMS,2026-01-27,445.0,28.45,128625.0,0.0,3.55,98000.0,26950.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,1630
SONACOMS,2026-01-27,450.0,24.15,156800.0,0.0,4.95,173950.0,36750.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,1119
SONACOMS,2026-01-27,455.0,15.85,90650.0,11025.0,6.6,121275.0,39200.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,734
SONACOMS,2026-01-27,460.0,12.85,692125.0,42875.0,8.6,862400.0,84525.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,226
SONACOMS,2026-01-27,465.0,9.8,242550.0,84525.0,10.3,95550.0,17150.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,580
SONACOMS,2026-01-27,470.0,7.4,361375.0,122500.0,12.45,118825.0,22050.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,1094
SONACOMS,2026-01-27,475.0,4.95,115150.0,60025.0,13.15,77175.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,1828
SONACOMS,2026-01-27,480.0,3.4,697025.0,193550.0,16.15,180075.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,2495
SONACOMS,2026-01-27,485.0,2.25,343000.0,60025.0,20.15,40425.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,3591
SONACOMS,2026-01-27,490.0,1.45,660275.0,85750.0,22.35,66150.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,4928
SONACOMS,2026-01-27,495.0,1.0,158025.0,28175.0,26.75,20825.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,6580
SONACOMS,2026-01-27,500.0,0.75,493675.0,80850.0,32.95,75950.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,8334
SONACOMS,2026-01-27,505.0,0.5,98000.0,0.0,35.95,11025.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,10200
SONACOMS,2026-01-27,510.0,0.3,170275.0,6125.0,43.0,24500.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,12298
SONACOMS,2026-01-27,515.0,0.15,30625.0,0.0,45.65,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,14429
SONACOMS,2026-01-27,520.0,0.25,189875.0,4900.0,51.0,25725.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,16675
SONACOMS,2026-01-27,525.0,0.05,23275.0,0.0,0.0,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,18903
SONACOMS,2026-01-27,530.0,0.4,333200.0,4900.0,60.5,6125.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,21268
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,23780
SONACOMS,2026-01-27,540.0,0.15,134750.0,22050.0,75.75,4900.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,26315
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,28885
SONACOMS,2026-01-27,550.0,0.15,95550.0,2450.0,91.8,3675.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,31492
SONACOMS,2026-01-27,555.0,0.05,7350.0,0.0,0.0,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,34116
SONACOMS,2026-01-27,560.0,0.05,4900.0,0.0,92.3,3675.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,36776
SONACOMS,2026-01-27,570.0,0.05,23275.0,0.0,100.45,3675.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,42071
SONACOMS,2026-01-27,580.0,0.05,13475.0,0.0,0.0,0.0,0.0,463.55,470.9,461.4,-1.183,2026-01-23 09:34,47390
SRF,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,74910
SRF,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,69983
SRF,2026-01-27,2320.0,402.15,400.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,65056
SRF,2026-01-27,2340.0,382.85,600.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,62609
SRF,2026-01-27,2360.0,377.85,400.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,60171
SRF,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,57725
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,10600.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,55264
SRF,2026-01-27,2420.0,317.9,400.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,52825
SRF,2026-01-27,2440.0,283.5,600.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,50398
SRF,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,47978
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,45540
SRF,2026-01-27,2500.0,229.65,600.0,0.0,0.95,38200.0,4200.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,43103
SRF,2026-01-27,2520.0,218.45,600.0,0.0,0.45,200.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,40753
SRF,2026-01-27,2540.0,187.15,0.0,0.0,0.0,0.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,38407
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.35,6400.0,0.0,2716.0,2757.0,2714.0,-0.727,2026-01-23 09:34,37228
