Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,394833
KAYNES,2026-01-27,5500.0,1.55,41100.0,900.0,1972.95,21500.0,400.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,425756
KAYNES,2026-01-27,5600.0,0.65,1500.0,0.0,1800.0,3300.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,453228
KAYNES,2026-01-27,5700.0,1.0,700.0,0.0,1645.0,1200.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,484390
KAYNES,2026-01-27,5800.0,0.8,8300.0,0.0,2300.0,2200.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,515968
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,547343
KAYNES,2026-01-27,6000.0,0.8,51100.0,2400.0,2473.0,12200.0,2300.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,579225
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,608748
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,641046
KAYNES,2026-01-27,6300.0,0.25,1400.0,0.0,2547.0,300.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,673435
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,705931
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,738234
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,770544
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3510.5,3568.7,3505.6,0.564,2026-01-22 11:59:26,835454
KEI,2026-01-27,3300.0,0.0,0.0,0.0,2.3,4725.0,20300.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,49147
KEI,2026-01-27,3400.0,0.0,0.0,0.0,3.85,6650.0,21700.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,41138
KEI,2026-01-27,3500.0,0.0,0.0,0.0,5.45,19075.0,139300.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,33194
KEI,2026-01-27,3550.0,394.45,175.0,0.0,6.0,2625.0,7000.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,29308
KEI,2026-01-27,3600.0,350.05,875.0,0.0,10.6,69475.0,382375.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,25452
KEI,2026-01-27,3650.0,164.55,1925.0,2625.0,13.8,67725.0,209125.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,21900
KEI,2026-01-27,3700.0,152.0,2275.0,3150.0,21.5,109025.0,881650.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,18677
KEI,2026-01-27,3750.0,111.0,4200.0,22750.0,34.0,111125.0,629650.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,15872
KEI,2026-01-27,3800.0,76.6,32900.0,413175.0,51.55,50925.0,931175.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,13512
KEI,2026-01-27,3850.0,52.0,25725.0,281225.0,73.75,24850.0,290150.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,11893
KEI,2026-01-27,3900.0,33.15,53025.0,835625.0,102.55,16800.0,226975.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,10487
KEI,2026-01-27,3950.0,21.15,55125.0,331975.0,139.2,22050.0,39200.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,9483
KEI,2026-01-27,4000.0,13.65,92225.0,647150.0,178.75,19425.0,50225.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,8672
KEI,2026-01-27,4050.0,9.0,36400.0,209475.0,230.1,21700.0,4025.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,8388
KEI,2026-01-27,4100.0,6.65,101500.0,319550.0,277.9,47425.0,7525.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,8148
KEI,2026-01-27,4150.0,5.15,59150.0,61950.0,254.45,14000.0,350.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,7870
KEI,2026-01-27,4200.0,4.15,97125.0,256025.0,380.05,30800.0,1050.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,8882
KEI,2026-01-27,4250.0,3.3,68075.0,86100.0,323.35,12775.0,175.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,9729
KEI,2026-01-27,4300.0,3.05,69825.0,143150.0,480.25,19950.0,5250.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,11721
KEI,2026-01-27,4350.0,2.5,20300.0,48475.0,443.75,28000.0,350.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,13614
KEI,2026-01-27,4400.0,2.0,44275.0,49525.0,460.0,28700.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,15449
KEI,2026-01-27,4450.0,2.45,24850.0,7700.0,530.0,16450.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,17575
KEI,2026-01-27,4500.0,1.8,98175.0,107625.0,545.0,30450.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,20353
KEI,2026-01-27,4550.0,1.9,31500.0,2800.0,215.45,15575.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,22997
KEI,2026-01-27,4600.0,1.6,77525.0,67725.0,700.4,8750.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,27190
KEI,2026-01-27,4650.0,1.8,10675.0,1925.0,0.0,0.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,31543
KEI,2026-01-27,4700.0,1.8,44975.0,3150.0,342.8,1225.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,36551
KEI,2026-01-27,4750.0,1.25,22925.0,175.0,0.0,0.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,41755
KEI,2026-01-27,4800.0,0.4,32200.0,525.0,255.9,875.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,47110
KEI,2026-01-27,4850.0,1.55,10325.0,0.0,0.0,0.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,52607
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,58178
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,63624
KEI,2026-01-27,5000.0,0.65,19950.0,14875.0,931.3,875.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,69130
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3818.0,3990.0,3728.7,-3.079,2026-01-22 11:59:26,80427
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,21542
KFINTECH,2026-01-27,880.0,148.8,1500.0,500.0,0.15,15000.0,500.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,16014
KFINTECH,2026-01-27,900.0,127.9,1500.0,4500.0,0.3,29500.0,14500.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,13305
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.3,23000.0,20500.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,10654
KFINTECH,2026-01-27,940.0,58.75,13000.0,0.0,0.3,31000.0,47500.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,8052
KFINTECH,2026-01-27,960.0,36.5,42000.0,0.0,0.45,384500.0,166500.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,5596
KFINTECH,2026-01-27,980.0,61.25,8500.0,3500.0,1.7,224500.0,242500.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,4053
KFINTECH,2026-01-27,1000.0,31.75,66000.0,289500.0,4.4,253000.0,526000.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,2854
KFINTECH,2026-01-27,1020.0,17.8,74500.0,231500.0,10.45,79500.0,249500.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,2377
KFINTECH,2026-01-27,1040.0,8.9,118000.0,1029500.0,21.25,36000.0,167000.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,2160
KFINTECH,2026-01-27,1060.0,4.0,185000.0,765000.0,39.1,93000.0,14000.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,2229
KFINTECH,2026-01-27,1080.0,1.8,270000.0,667500.0,55.5,88000.0,21500.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,2536
KFINTECH,2026-01-27,1100.0,1.1,361000.0,414000.0,73.35,76500.0,60000.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,3410
KFINTECH,2026-01-27,1120.0,0.65,188000.0,99000.0,67.9,2500.0,0.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,5076
KFINTECH,2026-01-27,1140.0,0.55,109000.0,59000.0,138.0,9500.0,0.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,7640
KFINTECH,2026-01-27,1160.0,0.5,35500.0,24500.0,136.9,4500.0,0.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,10321
KFINTECH,2026-01-27,1180.0,0.5,19500.0,13000.0,124.35,500.0,0.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,13148
KFINTECH,2026-01-27,1200.0,0.5,152500.0,52000.0,168.0,26000.0,2000.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,16068
KFINTECH,2026-01-27,1220.0,0.3,34500.0,0.0,0.0,0.0,0.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,18922
KFINTECH,2026-01-27,1240.0,0.2,14000.0,0.0,230.0,1000.0,0.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,22275
KFINTECH,2026-01-27,1260.0,0.25,5500.0,500.0,0.0,0.0,0.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,25634
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1024.8,1052.0,1001.6,2.439,2026-01-22 11:59:26,29028
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.1,4000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,137771
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,125770
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,118569
KOTAKBANK,2026-01-27,370.0,60.85,2000.0,2000.0,0.15,0.0,2000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,113781
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,101825
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,22000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,99432
KOTAKBANK,2026-01-27,380.0,42.55,30000.0,8000.0,0.05,382000.0,76000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,89921
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.1,428000.0,16000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,80647
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,78352
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,72585
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.4,260000.0,56000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,71431
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,66866
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.3,432000.0,112000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,62305
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,61173
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.45,36000.0,30000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,55580
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.45,448000.0,56000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,53344
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,50041
KOTAKBANK,2026-01-27,400.0,23.75,380000.0,22000.0,0.75,1480000.0,324000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,44568
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,40352
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,1.2,702000.0,62000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,37348
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.1,76000.0,56000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,35388
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.45,58000.0,48000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,30573
KOTAKBANK,2026-01-27,408.0,21.2,14000.0,4000.0,1.55,1034000.0,288000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,29609
KOTAKBANK,2026-01-27,410.0,15.25,14000.0,10000.0,1.9,896000.0,784000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,25855
KOTAKBANK,2026-01-27,412.0,12.85,80000.0,12000.0,2.3,1298000.0,282000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,22264
KOTAKBANK,2026-01-27,412.5,15.3,8000.0,10000.0,2.35,96000.0,126000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,21276
KOTAKBANK,2026-01-27,415.0,14.25,12000.0,10000.0,3.15,382000.0,1074000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,17334
KOTAKBANK,2026-01-27,416.0,10.35,416000.0,86000.0,3.25,552000.0,466000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,15697
KOTAKBANK,2026-01-27,417.5,9.05,74000.0,74000.0,4.05,148000.0,470000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,13794
KOTAKBANK,2026-01-27,420.0,7.5,1772000.0,1608000.0,4.9,2780000.0,2420000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,10265
KOTAKBANK,2026-01-27,422.5,6.25,286000.0,410000.0,5.85,262000.0,362000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,7834
KOTAKBANK,2026-01-27,424.0,5.45,1000000.0,1400000.0,6.75,1134000.0,778000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,6502
KOTAKBANK,2026-01-27,425.0,5.05,516000.0,1574000.0,7.25,1966000.0,1202000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,5591
KOTAKBANK,2026-01-27,427.5,4.0,232000.0,926000.0,8.7,232000.0,126000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,3319
KOTAKBANK,2026-01-27,428.0,3.8,2398000.0,1844000.0,9.55,2252000.0,610000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,3012
KOTAKBANK,2026-01-27,430.0,3.1,1678000.0,3320000.0,10.3,322000.0,168000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,1910
KOTAKBANK,2026-01-27,432.0,2.6,2126000.0,1322000.0,11.6,1774000.0,440000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,2635
KOTAKBANK,2026-01-27,432.5,2.2,92000.0,34000.0,15.75,34000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,1460
KOTAKBANK,2026-01-27,435.0,1.85,280000.0,402000.0,14.9,38000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,3104
KOTAKBANK,2026-01-27,436.0,1.6,1288000.0,918000.0,14.9,1118000.0,150000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,3803
KOTAKBANK,2026-01-27,437.5,1.45,202000.0,102000.0,12.2,6000.0,6000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,3758
KOTAKBANK,2026-01-27,440.0,1.05,8686000.0,1348000.0,18.0,1420000.0,86000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,6191
KOTAKBANK,2026-01-27,442.5,0.85,236000.0,40000.0,21.8,8000.0,8000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,9485
KOTAKBANK,2026-01-27,444.0,0.7,2030000.0,626000.0,23.25,562000.0,14000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,12486
KOTAKBANK,2026-01-27,445.0,0.75,270000.0,222000.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,13580
KOTAKBANK,2026-01-27,447.5,0.6,48000.0,22000.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,19315
KOTAKBANK,2026-01-27,448.0,0.6,1810000.0,488000.0,20.35,510000.0,22000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,20463
KOTAKBANK,2026-01-27,450.0,0.5,982000.0,372000.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,24578
KOTAKBANK,2026-01-27,452.0,0.4,1168000.0,176000.0,25.1,224000.0,22000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,29869
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,30733
KOTAKBANK,2026-01-27,455.0,0.55,60000.0,2000.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,37633
KOTAKBANK,2026-01-27,456.0,0.35,1938000.0,124000.0,33.6,102000.0,2000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,40402
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,44581
KOTAKBANK,2026-01-27,460.0,0.35,1830000.0,338000.0,39.1,370000.0,4000.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,52006
KOTAKBANK,2026-01-27,464.0,0.25,768000.0,26000.0,155.35,18000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,63382
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,66390
KOTAKBANK,2026-01-27,468.0,0.15,1052000.0,50000.0,175.5,40000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,76201
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,82274
KOTAKBANK,2026-01-27,472.0,0.05,754000.0,88000.0,42.0,10000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,89033
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,99362
KOTAKBANK,2026-01-27,476.0,0.1,1936000.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,102818
KOTAKBANK,2026-01-27,480.0,0.05,888000.0,64000.0,192.95,24000.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,117435
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,131938
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,135720
KOTAKBANK,2026-01-27,488.0,0.1,102000.0,2000.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,147059
KOTAKBANK,2026-01-27,496.0,0.1,64000.0,12000.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,177378
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,2000.0,0.0,0.0,0.0,422.7,429.7,420.3,0.261,2026-01-22 11:59:26,207748
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,32399
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,28841
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,25330
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,23613
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.4,15300.0,2125.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,21843
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,20102
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.95,3400.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,18349
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,16599
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.5,47600.0,26775.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,14870
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.7,31875.0,425.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,13175
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.4,202725.0,98600.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,11529
KPITTECH,2026-01-27,1070.0,52.15,3825.0,0.0,1.1,88400.0,11475.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,10037
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,2.55,189975.0,109225.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,8677
KPITTECH,2026-01-27,1090.0,49.6,7225.0,425.0,2.85,266900.0,146200.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,7448
KPITTECH,2026-01-27,1100.0,29.0,42075.0,8925.0,5.95,113900.0,99875.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,6501
KPITTECH,2026-01-27,1110.0,17.6,51850.0,17000.0,9.65,34425.0,84150.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,5805
KPITTECH,2026-01-27,1120.0,10.75,73100.0,117725.0,13.8,45475.0,82025.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,5199
KPITTECH,2026-01-27,1130.0,6.95,59500.0,346375.0,18.2,33575.0,46750.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,4669
KPITTECH,2026-01-27,1140.0,4.4,212925.0,498950.0,27.3,67150.0,31875.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,4196
KPITTECH,2026-01-27,1150.0,2.85,101150.0,120700.0,21.1,24650.0,9350.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,3934
KPITTECH,2026-01-27,1160.0,2.0,203150.0,243950.0,45.2,73950.0,8075.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,3864
KPITTECH,2026-01-27,1170.0,1.15,302600.0,261800.0,48.3,53550.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,3801
KPITTECH,2026-01-27,1180.0,1.0,130050.0,53975.0,50.05,69700.0,2975.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,4164
KPITTECH,2026-01-27,1190.0,0.95,38250.0,17850.0,60.0,41650.0,850.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,4614
KPITTECH,2026-01-27,1200.0,0.6,282625.0,131750.0,76.65,130900.0,1700.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,5234
KPITTECH,2026-01-27,1210.0,0.65,45900.0,5950.0,86.95,39525.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,5527
KPITTECH,2026-01-27,1220.0,0.5,114750.0,27200.0,113.9,73950.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,6552
KPITTECH,2026-01-27,1230.0,0.65,23375.0,9775.0,55.55,26350.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,7269
KPITTECH,2026-01-27,1240.0,0.5,82875.0,39100.0,134.0,42925.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,8727
KPITTECH,2026-01-27,1250.0,0.45,27200.0,5950.0,109.55,1700.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,9886
KPITTECH,2026-01-27,1260.0,0.4,74375.0,8925.0,94.0,5100.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,11627
KPITTECH,2026-01-27,1270.0,0.55,29325.0,1700.0,0.0,0.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,13419
KPITTECH,2026-01-27,1280.0,0.85,52700.0,0.0,112.0,4675.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,15288
KPITTECH,2026-01-27,1290.0,0.8,81175.0,0.0,0.0,0.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,17164
KPITTECH,2026-01-27,1300.0,0.4,348925.0,88400.0,183.0,19975.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,19176
KPITTECH,2026-01-27,1310.0,0.35,42500.0,2550.0,0.0,0.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,21199
KPITTECH,2026-01-27,1320.0,0.3,44625.0,850.0,194.5,10625.0,0.0,1114.5,1141.2,1113.5,-0.036,2026-01-22 11:59:26,23618
