Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,402.5,1.3,93800.0,16800.0,28.55,23800.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,63765
RECLTD,2026-01-27,405.0,1.1,939400.0,359800.0,33.4,46200.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,71557
RECLTD,2026-01-27,407.5,0.9,29400.0,0.0,0.0,0.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,79601
RECLTD,2026-01-27,410.0,0.95,1304800.0,505400.0,42.8,165200.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,87706
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,95592
RECLTD,2026-01-27,415.0,0.75,1047200.0,93800.0,0.0,0.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,104062
RECLTD,2026-01-27,420.0,0.6,2402400.0,693000.0,35.75,198800.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,121603
RECLTD,2026-01-27,425.0,0.4,84000.0,173600.0,0.0,0.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,139800
RECLTD,2026-01-27,430.0,0.45,450800.0,177800.0,0.0,0.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,158609
RECLTD,2026-01-27,435.0,0.2,0.0,5600.0,0.0,0.0,0.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,177660
RECLTD,2026-01-27,440.0,0.35,1250200.0,439600.0,70.1,964600.0,12600.0,367.2,369.7,358.15,0.99,2026-01-12 10:38:06,196691
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,762297
RELIANCE,2026-01-27,1260.0,204.0,33500.0,2000.0,0.95,19500.0,11000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,695699
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.8,71000.0,10000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,663134
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.15,259000.0,71500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,629954
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.2,17000.0,6500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,597008
RELIANCE,2026-01-27,1300.0,172.55,28500.0,2000.0,1.35,355500.0,104000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,564107
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.55,40000.0,17000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,532036
RELIANCE,2026-01-27,1320.0,149.8,797500.0,3500.0,1.65,735500.0,75500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,499554
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.9,148000.0,60000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,480438
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,2.25,210500.0,91000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,449615
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,2.65,502000.0,263500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,419030
RELIANCE,2026-01-27,1360.0,110.0,25000.0,1500.0,2.95,807500.0,150000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,388825
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.65,167000.0,139500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,359616
RELIANCE,2026-01-27,1380.0,92.0,16000.0,1500.0,4.45,543000.0,205500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,330476
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,5.6,318500.0,225500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,301862
RELIANCE,2026-01-27,1400.0,77.0,399500.0,113500.0,6.85,2223000.0,1432000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,273482
RELIANCE,2026-01-27,1410.0,75.3,5000.0,0.0,8.55,314500.0,465500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,249456
RELIANCE,2026-01-27,1420.0,60.5,46500.0,37500.0,10.4,1201000.0,665500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,223965
RELIANCE,2026-01-27,1430.0,53.3,38000.0,29500.0,13.1,662000.0,675000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,198986
RELIANCE,2026-01-27,1440.0,45.7,121500.0,194500.0,15.8,936000.0,849500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,175009
RELIANCE,2026-01-27,1450.0,39.05,523000.0,452000.0,19.35,2180000.0,1881500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,151831
RELIANCE,2026-01-27,1460.0,33.1,723000.0,1438000.0,23.35,1310500.0,2073500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,130103
RELIANCE,2026-01-27,1470.0,27.8,1260000.0,1726500.0,27.9,1212000.0,1381500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,111919
RELIANCE,2026-01-27,1480.0,23.05,2415500.0,1764000.0,33.15,1686000.0,921000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,96994
RELIANCE,2026-01-27,1490.0,19.15,1363000.0,978500.0,39.45,625000.0,311000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,86028
RELIANCE,2026-01-27,1500.0,15.55,6946000.0,3281000.0,45.6,3282000.0,475500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,77216
RELIANCE,2026-01-27,1510.0,12.6,2594000.0,1064000.0,52.45,1060500.0,102000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,74323
RELIANCE,2026-01-27,1520.0,10.2,4616500.0,1592500.0,59.7,1645500.0,90000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,76955
RELIANCE,2026-01-27,1530.0,8.15,3971000.0,1389500.0,68.0,1420000.0,93000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,83028
RELIANCE,2026-01-27,1540.0,6.5,4137500.0,1130500.0,77.05,715000.0,47500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,93187
RELIANCE,2026-01-27,1550.0,5.2,8106500.0,1559500.0,84.6,1483500.0,55500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,111799
RELIANCE,2026-01-27,1560.0,4.25,4310000.0,1042500.0,93.9,1400500.0,24500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,134486
RELIANCE,2026-01-27,1570.0,3.65,2583500.0,598500.0,102.95,601000.0,20000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,159899
RELIANCE,2026-01-27,1580.0,3.1,4287000.0,747500.0,113.65,709500.0,20000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,194571
RELIANCE,2026-01-27,1590.0,2.7,1998000.0,278000.0,123.7,330500.0,7000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,232749
RELIANCE,2026-01-27,1600.0,2.4,17017000.0,1692500.0,132.55,1734500.0,35000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,276442
RELIANCE,2026-01-27,1610.0,2.05,1586000.0,626000.0,145.0,165500.0,1000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,323528
RELIANCE,2026-01-27,1620.0,1.75,4436000.0,404500.0,152.0,331500.0,3000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,389198
RELIANCE,2026-01-27,1630.0,1.6,1009000.0,108500.0,158.15,84000.0,1000.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,457448
RELIANCE,2026-01-27,1640.0,1.4,1064500.0,187000.0,170.0,123500.0,1500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,529886
RELIANCE,2026-01-27,1650.0,1.15,2137500.0,271500.0,185.85,177500.0,500.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,602728
RELIANCE,2026-01-27,1660.0,1.1,812000.0,136500.0,178.7,37500.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,676783
RELIANCE,2026-01-27,1670.0,1.0,368500.0,96500.0,0.0,0.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,754160
RELIANCE,2026-01-27,1680.0,0.9,882000.0,66500.0,144.5,21000.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,832523
RELIANCE,2026-01-27,1690.0,0.9,158500.0,113000.0,95.0,2000.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,911528
RELIANCE,2026-01-27,1700.0,0.8,2673000.0,231000.0,220.0,460500.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,990912
RELIANCE,2026-01-27,1710.0,0.8,50000.0,2000.0,0.0,0.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,1063518
RELIANCE,2026-01-27,1720.0,0.75,360500.0,50000.0,241.45,153000.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,1146095
RELIANCE,2026-01-27,1740.0,0.65,288000.0,15000.0,154.0,1500.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,1308601
RELIANCE,2026-01-27,1760.0,0.6,143500.0,6000.0,281.0,99000.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,1475349
RELIANCE,2026-01-27,1780.0,0.55,713000.0,21500.0,300.0,682500.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,1639812
RELIANCE,2026-01-27,1800.0,0.45,88000.0,5000.0,319.0,33500.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,1789405
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,1958611
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,1477.9,1456.3,-0.813,2026-01-12 10:38:06,2128883
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.6,109800.0,1525.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,112063
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.6,257725.0,19825.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,95052
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,86771
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.5,516975.0,332450.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,78432
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.95,80825.0,82350.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,70242
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.5,500200.0,338550.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,62161
RVNL,2026-01-27,295.0,0.0,0.0,0.0,3.15,154025.0,176900.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,54203
RVNL,2026-01-27,300.0,32.55,254675.0,9150.0,4.0,1993175.0,1441125.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,46399
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,4.9,266875.0,73200.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,39800
RVNL,2026-01-27,310.0,25.0,126575.0,9150.0,6.1,857050.0,602375.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,33204
RVNL,2026-01-27,315.0,19.6,21350.0,3050.0,7.65,347700.0,341600.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,26996
RVNL,2026-01-27,320.0,16.25,265350.0,73200.0,9.4,1947425.0,1401475.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,20955
RVNL,2026-01-27,325.0,13.6,82350.0,271450.0,11.35,553575.0,1175775.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,14845
RVNL,2026-01-27,330.0,11.0,1020225.0,2459825.0,13.7,1390800.0,1328275.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,9935
RVNL,2026-01-27,335.0,8.8,244000.0,626775.0,16.6,382775.0,157075.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,5965
RVNL,2026-01-27,340.0,7.1,1342000.0,1590575.0,20.0,1961150.0,582550.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,2671
RVNL,2026-01-27,345.0,5.65,558150.0,1171200.0,22.05,542900.0,33550.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,-1520
RVNL,2026-01-27,350.0,4.45,2485750.0,2529975.0,25.0,1268800.0,80825.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,-3074
RVNL,2026-01-27,355.0,3.5,928725.0,907375.0,31.0,446825.0,7625.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,-3934
RVNL,2026-01-27,360.0,2.95,4436225.0,2025200.0,35.35,1143750.0,114375.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,-3101
RVNL,2026-01-27,365.0,2.4,1569225.0,576450.0,36.8,227225.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,-1152
RVNL,2026-01-27,370.0,2.05,4257800.0,1422825.0,41.0,695400.0,7625.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,3969
RVNL,2026-01-27,375.0,1.8,1091900.0,300425.0,51.0,215025.0,1525.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,10049
RVNL,2026-01-27,380.0,1.5,4459100.0,1172725.0,51.0,533750.0,7625.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,17860
RVNL,2026-01-27,385.0,1.25,997350.0,230275.0,51.1,167750.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,27015
RVNL,2026-01-27,390.0,1.05,3322975.0,716750.0,61.5,236375.0,10675.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,38073
RVNL,2026-01-27,395.0,1.0,1351150.0,350750.0,45.5,18300.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,50538
RVNL,2026-01-27,400.0,0.85,10696350.0,1826950.0,70.5,309575.0,12200.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,64845
RVNL,2026-01-27,405.0,0.75,454450.0,94550.0,0.0,0.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,83330
RVNL,2026-01-27,410.0,0.65,1668350.0,500200.0,68.5,30500.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,103349
RVNL,2026-01-27,415.0,0.6,333975.0,120475.0,0.0,0.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,124083
RVNL,2026-01-27,420.0,0.55,2629100.0,879925.0,67.0,7625.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,145105
RVNL,2026-01-27,425.0,0.55,503250.0,36600.0,0.0,0.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,167518
RVNL,2026-01-27,430.0,0.4,1523475.0,102175.0,0.0,0.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,190117
RVNL,2026-01-27,440.0,0.35,1110200.0,201300.0,83.0,1525.0,0.0,327.35,333.5,323.75,-1.46,2026-01-12 10:38:06,236845
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,79740
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,72843
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,66009
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,59245
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,52511
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,49154
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,45825
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,42493
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,39185
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,35899
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2444000.0,4700.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,32622
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,30364
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,27372
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,23863
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,20966
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1757800.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,18078
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,16336
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,14155
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,9400.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,11652
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,9284
SAIL,2026-01-27,130.0,15.7,1870600.0,0.0,0.26,3741200.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,7084
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,8002
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,6195
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.13,949400.0,14100.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,4628
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,3396
SAIL,2026-01-27,135.0,10.11,2495700.0,0.0,0.45,2317100.0,18800.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,2454
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,4700.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,3800
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,3975
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.57,1146800.0,4700.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,3477
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,3024
SAIL,2026-01-27,140.0,8.0,5226400.0,14100.0,1.01,3816400.0,23500.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,2597
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,1.12,343100.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,6689
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,860100.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,7364
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.2,404200.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,7938
SAIL,2026-01-27,144.0,3.36,173900.0,0.0,3.0,578100.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,8519
SAIL,2026-01-27,145.0,4.0,2613200.0,14100.0,2.81,2218400.0,4700.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,9052
SAIL,2026-01-27,146.0,3.0,1485200.0,0.0,3.19,719100.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,10606
SAIL,2026-01-27,147.0,1.5,761400.0,4700.0,3.78,695600.0,9400.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,12174
SAIL,2026-01-27,148.0,2.07,719100.0,0.0,5.14,554600.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,13523
SAIL,2026-01-27,149.0,1.8,752000.0,0.0,6.81,380700.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,15012
SAIL,2026-01-27,150.0,1.88,7355500.0,70500.0,6.25,2152600.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,16627
SAIL,2026-01-27,151.0,1.3,794300.0,18800.0,7.99,178600.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,19354
SAIL,2026-01-27,152.0,2.0,987000.0,0.0,6.7,131600.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,22101
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,25109
SAIL,2026-01-27,154.0,0.62,587500.0,0.0,8.18,70500.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,28056
SAIL,2026-01-27,155.0,1.1,2801200.0,0.0,11.0,296100.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,31051
SAIL,2026-01-27,156.0,0.6,549900.0,9400.0,9.31,103400.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,34359
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,37687
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,41077
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,44587
SAIL,2026-01-27,160.0,0.4,5790400.0,14100.0,15.98,122200.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,48116
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,52250
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,56347
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,60653
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,64904
SAIL,2026-01-27,165.0,0.3,709700.0,0.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,69002
SAIL,2026-01-27,166.0,0.5,192700.0,4700.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,73366
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,82099
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,86582
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95,146.64,143.64,0.192,2026-01-12 10:38:06,91148
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,55106
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,49258
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,43561
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.29,137600.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,37809
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,32103
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.45,1380300.0,17200.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,26418
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,21023
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.16,3586200.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,15690
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,11218
SAMMAANCAP,2026-01-27,140.0,5.0,1410400.0,0.0,2.3,4343000.0,4300.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,6974
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,1.83,748200.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,4094
SAMMAANCAP,2026-01-27,145.0,3.1,2997100.0,25800.0,5.0,3358300.0,43000.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,1897
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,6.15,1229800.0,38700.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,395
SAMMAANCAP,2026-01-27,150.0,2.0,6682200.0,12900.0,8.04,3397000.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,-218
SAMMAANCAP,2026-01-27,152.5,2.21,675100.0,0.0,5.92,425700.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,695
SAMMAANCAP,2026-01-27,155.0,1.0,3328200.0,12900.0,12.0,1483500.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,3175
SAMMAANCAP,2026-01-27,157.5,4.54,258000.0,8600.0,0.0,0.0,0.0,142.7,144.74,141.15,-1.287,2026-01-12 10:38:06,5514
