Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,29560
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2434600.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,26400
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,24285
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,21409
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,18016
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,15236
SAIL,2026-01-27,125.0,25.7,376000.0,0.0,0.01,1729600.0,14100.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,12467
SAIL,2026-01-27,126.0,22.5,150400.0,42300.0,0.1,446500.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,10876
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,8713
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,6314
SAIL,2026-01-27,129.0,18.45,211500.0,126900.0,0.63,314900.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,4050
SAIL,2026-01-27,130.0,19.8,1823600.0,0.0,0.06,3496800.0,103400.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,2041
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,3785
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,305500.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,2075
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.06,911800.0,4700.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,622
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.1,996400.0,4700.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,-412
SAIL,2026-01-27,135.0,15.75,2401700.0,0.0,0.14,2232500.0,47000.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,-1191
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.2,911800.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,1530
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,766100.0,4700.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,1819
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.02,1132700.0,14100.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,1395
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,1069
SAIL,2026-01-27,140.0,10.2,5137100.0,0.0,0.4,3548500.0,178600.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,719
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,329000.0,28200.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,6117
SAIL,2026-01-27,142.0,4.35,582800.0,32900.0,0.41,747300.0,23500.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,6768
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,7490
SAIL,2026-01-27,144.0,6.0,173900.0,4700.0,0.9,578100.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,8128
SAIL,2026-01-27,145.0,5.28,2232500.0,4700.0,0.77,2039800.0,18800.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,8817
SAIL,2026-01-27,146.0,5.35,1377100.0,0.0,1.5,709700.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,10902
SAIL,2026-01-27,147.0,4.85,728500.0,0.0,3.0,676800.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,12804
SAIL,2026-01-27,148.0,4.0,690900.0,0.0,0.73,545200.0,9400.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,14367
SAIL,2026-01-27,149.0,3.02,747300.0,0.0,1.75,380700.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,16140
SAIL,2026-01-27,150.0,2.0,6941900.0,178600.0,2.0,2138500.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,17949
SAIL,2026-01-27,151.0,2.45,766100.0,0.0,2.5,173900.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,21467
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,4.25,131600.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,24262
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,27294
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,30039
SAIL,2026-01-27,155.0,0.71,2622600.0,18800.0,5.1,291400.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,33039
SAIL,2026-01-27,156.0,0.91,498200.0,183300.0,9.31,103400.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,36242
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,39415
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,42639
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,45981
SAIL,2026-01-27,160.0,0.3,5423800.0,437100.0,15.98,122200.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,49344
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,53205
SAIL,2026-01-27,162.0,0.35,1513400.0,9400.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,57099
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,61198
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,65243
SAIL,2026-01-27,165.0,0.4,714400.0,18800.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,69136
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,73302
SAIL,2026-01-27,168.0,0.1,921200.0,28200.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,81633
SAIL,2026-01-27,169.0,0.02,549900.0,9400.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,85891
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,90195
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,148.52,149.8,147.68,-0.569,2026-01-19 12:25:58,98802
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,57032
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.11,339700.0,12900.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,51265
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,45642
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,39966
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,34339
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.3,1358800.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,28730
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,23427
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.69,3573300.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,18165
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,13573
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.5,4265600.0,17200.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,9396
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,6457
SAMMAANCAP,2026-01-27,145.0,1.01,2979900.0,4300.0,4.4,3259400.0,4300.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,4023
SAMMAANCAP,2026-01-27,147.5,0.72,907300.0,8600.0,7.0,1234100.0,12900.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,2144
SAMMAANCAP,2026-01-27,150.0,0.52,6295200.0,236500.0,12.01,3354000.0,8600.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,1135
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,30100.0,11.5,421400.0,8600.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,-363
SAMMAANCAP,2026-01-27,155.0,0.4,3298100.0,8600.0,12.0,1483500.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,1653
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,3669
SAMMAANCAP,2026-01-27,160.0,0.11,6811200.0,43000.0,10.77,1023400.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,7513
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,12172
SAMMAANCAP,2026-01-27,165.0,0.15,1986600.0,4300.0,19.5,4300.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,18035
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,24339
SAMMAANCAP,2026-01-27,170.0,0.02,3444300.0,0.0,20.06,146200.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,30695
SAMMAANCAP,2026-01-27,175.0,0.06,571900.0,0.0,23.64,21500.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,44879
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,59597
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,74351
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,120050
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,140.73,142.73,139.4,0.464,2026-01-19 12:25:58,150825
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,19200.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,54483
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,45550
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.35,21600.0,4800.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,36652
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.45,69600.0,8000.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,32224
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.6,260000.0,36800.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,27954
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,0.75,208800.0,11200.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,23854
SBICARD,2026-01-27,780.0,59.0,4000.0,15200.0,1.15,240000.0,84000.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,19990
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.7,172000.0,50400.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,16352
SBICARD,2026-01-27,800.0,41.05,38400.0,23200.0,2.65,697600.0,356800.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,12862
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.35,286400.0,144000.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,10109
SBICARD,2026-01-27,820.0,24.8,31200.0,33600.0,6.6,283200.0,143200.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,7545
SBICARD,2026-01-27,830.0,18.3,65600.0,112000.0,10.65,312000.0,452000.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,5311
SBICARD,2026-01-27,840.0,13.05,253600.0,438400.0,15.25,316000.0,188800.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,3351
SBICARD,2026-01-27,850.0,8.95,663200.0,398400.0,20.9,574400.0,448800.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,2023
SBICARD,2026-01-27,860.0,5.8,284800.0,312000.0,27.75,193600.0,36000.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,1476
SBICARD,2026-01-27,870.0,3.75,318400.0,416800.0,35.4,191200.0,37600.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,1642
SBICARD,2026-01-27,880.0,2.35,411200.0,391200.0,44.3,200000.0,12800.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,2133
SBICARD,2026-01-27,890.0,1.55,398400.0,155200.0,50.0,90400.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,3002
SBICARD,2026-01-27,900.0,1.1,1036000.0,440000.0,62.15,177600.0,2400.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,4760
SBICARD,2026-01-27,910.0,0.9,264000.0,175200.0,57.35,20800.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,7132
SBICARD,2026-01-27,920.0,0.65,348000.0,150400.0,77.6,26400.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,10683
SBICARD,2026-01-27,930.0,0.55,180800.0,93600.0,41.0,8000.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,14521
SBICARD,2026-01-27,940.0,0.45,230400.0,41600.0,100.8,6400.0,5600.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,18708
SBICARD,2026-01-27,950.0,0.4,456000.0,66400.0,98.9,43200.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,23100
SBICARD,2026-01-27,960.0,0.3,328800.0,123200.0,110.45,23200.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,27637
SBICARD,2026-01-27,970.0,0.25,90400.0,10400.0,74.3,18400.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,32688
SBICARD,2026-01-27,980.0,0.25,141600.0,28000.0,139.5,3200.0,2400.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,37960
SBICARD,2026-01-27,990.0,0.25,12800.0,33600.0,0.0,0.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,43470
SBICARD,2026-01-27,1000.0,0.2,356000.0,204800.0,145.45,800.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,49035
SBICARD,2026-01-27,1020.0,0.2,126400.0,8000.0,180.45,4000.0,5600.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,60872
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,837.05,841.4,833.1,-0.31,2026-01-19 12:25:58,72904
SBILIFE,2026-01-27,1720.0,363.55,3750.0,0.0,0.05,2625.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,75074
SBILIFE,2026-01-27,1760.0,323.6,1125.0,0.0,0.1,4875.0,2250.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,64258
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,58830
SBILIFE,2026-01-27,1800.0,283.65,1875.0,0.0,0.45,39375.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,53365
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,48035
SBILIFE,2026-01-27,1840.0,243.75,750.0,0.0,0.2,216375.0,4125.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,42656
SBILIFE,2026-01-27,1860.0,222.45,3375.0,0.0,0.4,22875.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,37726
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.45,5625.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,32909
SBILIFE,2026-01-27,1900.0,183.95,2250.0,0.0,0.3,258000.0,8625.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,28028
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.6,31500.0,43500.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,23702
SBILIFE,2026-01-27,1940.0,144.65,375.0,0.0,0.9,85875.0,16500.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,19404
SBILIFE,2026-01-27,1960.0,125.45,12375.0,0.0,1.2,79500.0,24750.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,15277
SBILIFE,2026-01-27,1980.0,108.05,13500.0,0.0,1.7,85500.0,28875.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,11482
SBILIFE,2026-01-27,2000.0,86.15,66375.0,3000.0,2.75,216000.0,130500.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,7871
SBILIFE,2026-01-27,2020.0,67.9,70500.0,375.0,4.2,142125.0,78375.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,5206
SBILIFE,2026-01-27,2040.0,52.4,100125.0,4500.0,7.3,215250.0,170625.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,2872
SBILIFE,2026-01-27,2060.0,33.6,131625.0,71250.0,12.45,213750.0,247875.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,1118
SBILIFE,2026-01-27,2080.0,21.1,468375.0,397500.0,19.85,321750.0,229500.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,-136
SBILIFE,2026-01-27,2100.0,11.9,1456875.0,1008000.0,30.6,543000.0,165375.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,362
SBILIFE,2026-01-27,2120.0,5.7,1455375.0,481500.0,44.35,153375.0,24375.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,4583
SBILIFE,2026-01-27,2140.0,2.6,2305125.0,694125.0,66.9,72000.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,12099
SBILIFE,2026-01-27,2160.0,1.75,218625.0,159000.0,75.95,15375.0,6375.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,24337
SBILIFE,2026-01-27,2180.0,1.25,257250.0,116250.0,100.2,4500.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,36848
SBILIFE,2026-01-27,2200.0,0.9,380250.0,86250.0,114.35,8250.0,750.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,49947
SBILIFE,2026-01-27,2220.0,0.7,195000.0,12000.0,0.0,0.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,63776
SBILIFE,2026-01-27,2240.0,0.45,501375.0,33750.0,156.55,3375.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,78069
SBILIFE,2026-01-27,2260.0,0.4,80625.0,58125.0,0.0,0.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,93327
SBILIFE,2026-01-27,2280.0,0.55,84375.0,1875.0,0.0,0.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,108781
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,124404
SBILIFE,2026-01-27,2320.0,0.5,116625.0,3000.0,235.65,1875.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,140023
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,171696
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.1,2095.6,2066.2,-0.139,2026-01-19 12:25:58,203408
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,612481
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.1,22500.0,38250.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,573101
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.25,4500.0,750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,532759
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.15,57000.0,24750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,492542
SBIN,2026-01-27,860.0,178.0,18750.0,750.0,0.15,74250.0,7500.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,453166
SBIN,2026-01-27,870.0,172.0,7500.0,0.0,0.15,63000.0,750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,413320
SBIN,2026-01-27,880.0,166.0,18000.0,0.0,0.2,75000.0,750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,373341
SBIN,2026-01-27,890.0,148.45,16500.0,1500.0,0.35,125250.0,0.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,333623
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,22500.0,3000.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,313927
SBIN,2026-01-27,900.0,139.5,724500.0,50250.0,0.25,909000.0,105000.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,294001
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.2,228750.0,29250.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,284977
SBIN,2026-01-27,910.0,115.65,3000.0,0.0,0.25,480000.0,99750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,265990
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.3,36750.0,17250.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,247261
SBIN,2026-01-27,920.0,121.45,40500.0,0.0,0.35,603750.0,189000.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,228527
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.4,93750.0,1500.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,210586
SBIN,2026-01-27,930.0,108.0,15750.0,0.0,0.4,1002000.0,43500.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,192245
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.45,280500.0,21000.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,174520
SBIN,2026-01-27,940.0,102.35,119250.0,0.0,0.4,925500.0,204000.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,156825
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.5,93750.0,30750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,140819
SBIN,2026-01-27,950.0,88.3,327000.0,14250.0,0.55,1497000.0,382500.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,123734
SBIN,2026-01-27,955.0,87.2,22500.0,0.0,0.6,565500.0,57000.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,110312
SBIN,2026-01-27,960.0,78.25,288000.0,6750.0,0.65,1822500.0,423750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,94541
SBIN,2026-01-27,965.0,72.45,237750.0,5250.0,0.7,222750.0,196500.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,81798
SBIN,2026-01-27,970.0,68.0,534750.0,5250.0,0.75,1742250.0,645000.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,68857
SBIN,2026-01-27,975.0,65.0,157500.0,5250.0,0.9,455250.0,172500.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,58853
SBIN,2026-01-27,980.0,60.7,555000.0,24750.0,0.95,2169750.0,1035750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,46633
SBIN,2026-01-27,985.0,56.6,300750.0,1500.0,1.1,802500.0,117750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,37955
SBIN,2026-01-27,990.0,51.0,743250.0,25500.0,1.3,2033250.0,927750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,28280
SBIN,2026-01-27,995.0,45.5,560250.0,18000.0,1.5,939000.0,332250.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,21906
SBIN,2026-01-27,1000.0,41.5,2935500.0,339000.0,1.75,4812000.0,2173500.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,15163
SBIN,2026-01-27,1005.0,37.25,774000.0,12750.0,2.0,818250.0,396750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,21226
SBIN,2026-01-27,1010.0,32.15,1710750.0,171750.0,2.55,2321250.0,1851750.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,19464
SBIN,2026-01-27,1015.0,26.5,864000.0,94500.0,3.25,1491750.0,3176250.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,21907
SBIN,2026-01-27,1020.0,24.0,3927000.0,1371750.0,4.15,3340500.0,7274250.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,22424
SBIN,2026-01-27,1025.0,20.0,842250.0,404250.0,5.35,1372500.0,2718000.0,1040.5,1043.6,1034.0,-0.173,2026-01-19 12:25:58,32809
