Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.6,1475.1,1463.6,-0.135,2026-01-19 09:55:33,10804
PIDILITIND,2026-01-27,1640.0,0.75,76000.0,0.0,142.15,1500.0,0.0,1474.6,1475.1,1463.6,-0.135,2026-01-19 09:55:33,12072
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,0.0,0.0,0.0,1474.6,1475.1,1463.6,-0.135,2026-01-19 09:55:33,14748
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1474.6,1475.1,1463.6,-0.135,2026-01-19 09:55:33,17586
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1474.6,1475.1,1463.6,-0.135,2026-01-19 09:55:33,20496
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,0.0,1000.0,1474.6,1475.1,1463.6,-0.135,2026-01-19 09:55:33,23439
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.6,1475.1,1463.6,-0.135,2026-01-19 09:55:33,26387
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,29667
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,24629
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,23618
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,21596
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,19574
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,17556
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,17052
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.1,525.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,15539
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,14532
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,13530
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,12029
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,11530
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,10551
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,1.75,49875.0,350.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,9573
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,2.1,700.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,9050
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,8199
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,5.0,10850.0,2100.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,7774
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,7386
PIIND,2026-01-27,3080.0,198.3,175.0,0.0,5.85,3325.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,6560
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,9.1,34125.0,2450.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,5741
PIIND,2026-01-27,3120.0,141.1,175.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,5303
PIIND,2026-01-27,3140.0,124.2,175.0,0.0,13.45,2275.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,4588
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,13.05,14000.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,4230
PIIND,2026-01-27,3160.0,110.7,1225.0,0.0,16.25,4725.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,3908
PIIND,2026-01-27,3180.0,116.75,6125.0,0.0,26.9,13475.0,2275.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,3247
PIIND,2026-01-27,3200.0,64.55,44625.0,2450.0,30.25,112875.0,23975.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,2654
PIIND,2026-01-27,3220.0,48.55,9975.0,2450.0,37.3,14700.0,6125.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,2288
PIIND,2026-01-27,3240.0,40.35,14525.0,3150.0,48.6,17325.0,8925.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,2018
PIIND,2026-01-27,3250.0,35.35,51625.0,2275.0,53.65,46550.0,14875.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,1892
PIIND,2026-01-27,3260.0,32.65,29400.0,4375.0,68.05,32375.0,2625.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,1823
PIIND,2026-01-27,3280.0,24.45,16800.0,1925.0,76.5,6300.0,175.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,1819
PIIND,2026-01-27,3300.0,20.25,215950.0,40425.0,82.1,57925.0,875.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,1978
PIIND,2026-01-27,3320.0,15.25,15400.0,1575.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,2654
PIIND,2026-01-27,3340.0,19.4,3675.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,3422
PIIND,2026-01-27,3350.0,11.2,30450.0,5250.0,111.65,1925.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,3805
PIIND,2026-01-27,3360.0,12.9,3500.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,4226
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,5055
PIIND,2026-01-27,3400.0,6.5,99050.0,23975.0,154.1,15925.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,5879
PIIND,2026-01-27,3420.0,7.15,8050.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,6752
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,7827
PIIND,2026-01-27,3450.0,4.2,123900.0,9450.0,164.4,4200.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,8362
PIIND,2026-01-27,3460.0,5.1,25025.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,9008
PIIND,2026-01-27,3480.0,6.0,1750.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,10397
PIIND,2026-01-27,3500.0,3.65,63875.0,10325.0,263.85,15400.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,11778
PIIND,2026-01-27,3520.0,3.4,175.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,12933
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,15241
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,15977
PIIND,2026-01-27,3600.0,2.4,117775.0,700.0,335.0,8575.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,19147
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,22564
PIIND,2026-01-27,3650.0,3.0,13650.0,0.0,358.0,4025.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,23483
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,26152
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,28026
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,29766
PIIND,2026-01-27,3750.0,1.0,525.0,350.0,498.0,2450.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,32681
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,33534
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,37433
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,47125
PIIND,2026-01-27,4000.0,1.0,2275.0,525.0,715.0,4200.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,56918
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3248.1,3271.7,3228.1,-0.606,2026-01-19 09:55:33,66546
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.05,504000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,177826
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1560000.0,32000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,159731
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,144000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,150821
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.05,288000.0,208000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,141930
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,133068
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.07,296000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,124219
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.07,960000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,115469
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.01,368000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,106741
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.1,280000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,98079
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.11,376000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,89463
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.1,424000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,80843
PNB,2026-01-27,110.0,22.89,568000.0,0.0,0.11,3192000.0,256000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,72265
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.12,848000.0,48000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,65333
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.13,744000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,57228
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.16,784000.0,208000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,49198
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.16,904000.0,120000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,41243
PNB,2026-01-27,115.0,18.51,584000.0,8000.0,0.17,6160000.0,744000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,33393
PNB,2026-01-27,116.0,16.55,104000.0,0.0,0.19,1200000.0,160000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,27178
PNB,2026-01-27,117.0,15.56,104000.0,0.0,0.2,1544000.0,400000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,20266
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.23,2680000.0,1008000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,13501
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.26,1760000.0,368000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,7373
PNB,2026-01-27,120.0,13.62,3400000.0,168000.0,0.3,12368000.0,2016000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,1599
PNB,2026-01-27,121.0,13.44,672000.0,48000.0,0.34,1664000.0,384000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,1067
PNB,2026-01-27,122.0,12.5,1896000.0,120000.0,0.39,3528000.0,640000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,-2644
PNB,2026-01-27,123.0,10.14,1400000.0,0.0,0.46,2008000.0,1168000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,-4427
PNB,2026-01-27,124.0,10.21,2328000.0,56000.0,0.53,3928000.0,632000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,-6775
PNB,2026-01-27,125.0,9.0,6512000.0,648000.0,0.65,11480000.0,2968000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,-7656
PNB,2026-01-27,126.0,8.4,2400000.0,224000.0,0.76,3152000.0,1816000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,-3792
PNB,2026-01-27,127.0,7.4,1568000.0,272000.0,0.92,2024000.0,2088000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,-2711
PNB,2026-01-27,128.0,6.97,2848000.0,320000.0,1.13,2304000.0,3336000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,-2073
PNB,2026-01-27,129.0,6.1,2176000.0,192000.0,1.37,1776000.0,2400000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,-169
PNB,2026-01-27,130.0,5.1,9688000.0,5824000.0,1.63,9144000.0,7112000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,1489
PNB,2026-01-27,131.0,4.38,1328000.0,1640000.0,1.96,1136000.0,3720000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,7397
PNB,2026-01-27,132.0,3.76,5336000.0,6408000.0,2.39,4272000.0,4904000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,10460
PNB,2026-01-27,133.0,3.33,5240000.0,9560000.0,2.85,2208000.0,4920000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,15110
PNB,2026-01-27,134.0,2.88,2880000.0,8392000.0,3.46,592000.0,1840000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,20635
PNB,2026-01-27,135.0,2.43,14272000.0,19272000.0,3.99,3448000.0,1696000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,26017
PNB,2026-01-27,136.0,2.08,3032000.0,4504000.0,4.97,32000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,34638
PNB,2026-01-27,137.0,1.74,2552000.0,4600000.0,0.0,0.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,42088
PNB,2026-01-27,138.0,1.51,2328000.0,4240000.0,6.6,272000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,49622
PNB,2026-01-27,139.0,1.34,496000.0,1536000.0,0.0,0.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,57145
PNB,2026-01-27,140.0,1.14,11008000.0,11944000.0,7.45,576000.0,120000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,64611
PNB,2026-01-27,141.0,1.0,752000.0,592000.0,9.33,0.0,16000.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,73995
PNB,2026-01-27,142.0,0.8,1968000.0,1624000.0,9.81,64000.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,82704
PNB,2026-01-27,143.0,0.73,96000.0,192000.0,0.0,0.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,91635
PNB,2026-01-27,144.0,0.6,3032000.0,3048000.0,11.65,0.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,100489
PNB,2026-01-27,146.0,0.46,3456000.0,4096000.0,0.0,0.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,118970
PNB,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,138119
PNB,2026-01-27,150.0,0.0,0.0,0.0,0.0,0.0,0.0,133.24,134.0,131.8,0.665,2026-01-19 09:55:33,157110
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,28912
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,21591
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,19751
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,17926
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,16162
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,14364
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,12569
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.65,26650.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,10788
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,3.2,53950.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,9028
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,4.35,39650.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,7332
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,4.85,18850.0,1300.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,5682
PNBHOUSING,2026-01-27,900.0,78.6,48750.0,0.0,6.25,277550.0,13650.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,4037
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,7.45,140400.0,4550.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,2937
PNBHOUSING,2026-01-27,920.0,53.5,47450.0,650.0,9.15,70200.0,1950.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,1709
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,9.65,52650.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,853
PNBHOUSING,2026-01-27,940.0,40.2,84500.0,0.0,14.0,105300.0,1300.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,126
PNBHOUSING,2026-01-27,950.0,29.4,335400.0,29250.0,23.1,374400.0,1300.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,-436
PNBHOUSING,2026-01-27,960.0,23.85,120900.0,33150.0,23.8,122200.0,8450.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,-360
PNBHOUSING,2026-01-27,970.0,20.0,169650.0,16900.0,30.9,74100.0,5850.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,-165
PNBHOUSING,2026-01-27,980.0,15.4,258700.0,72800.0,33.55,131300.0,1950.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,386
PNBHOUSING,2026-01-27,990.0,11.2,106600.0,13650.0,40.45,26650.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,1175
PNBHOUSING,2026-01-27,1000.0,9.0,505050.0,89050.0,44.15,125450.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,2151
PNBHOUSING,2026-01-27,1010.0,7.65,75400.0,1950.0,54.5,118950.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,3647
PNBHOUSING,2026-01-27,1020.0,4.4,281450.0,15600.0,52.8,15600.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,4846
PNBHOUSING,2026-01-27,1030.0,3.3,131950.0,2600.0,73.55,650.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,6974
PNBHOUSING,2026-01-27,1040.0,2.65,113100.0,5850.0,82.1,3250.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,9232
PNBHOUSING,2026-01-27,1050.0,2.1,206050.0,20800.0,90.9,9750.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,11571
PNBHOUSING,2026-01-27,1060.0,2.35,68900.0,1950.0,0.0,0.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,14076
PNBHOUSING,2026-01-27,1070.0,1.5,24700.0,3900.0,0.0,0.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,16713
PNBHOUSING,2026-01-27,1080.0,1.4,162500.0,9750.0,0.0,0.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,19361
PNBHOUSING,2026-01-27,1090.0,1.25,650.0,0.0,0.0,0.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,22191
PNBHOUSING,2026-01-27,1100.0,1.05,141050.0,3900.0,0.0,0.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,25000
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,30912
PNBHOUSING,2026-01-27,1140.0,0.7,29250.0,3900.0,0.0,0.0,0.0,955.7,961.2,950.4,-0.603,2026-01-19 09:55:33,36811
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,47019
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.0,1750.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,41309
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,38457
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,35605
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,32754
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.4,13650.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,29904
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,2.1,19250.0,700.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,27078
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,3.0,50400.0,18900.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,24290
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,4.3,52500.0,14350.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,21613
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,6.4,75600.0,7350.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,19015
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,10.15,29400.0,9800.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,16542
POLICYBZR,2026-01-27,1600.0,59.0,13300.0,7700.0,16.25,107100.0,65100.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,14201
POLICYBZR,2026-01-27,1620.0,45.4,55300.0,75250.0,23.0,76300.0,40950.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,11994
POLICYBZR,2026-01-27,1640.0,30.3,176750.0,124600.0,32.4,94850.0,54600.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,10222
POLICYBZR,2026-01-27,1660.0,21.75,97650.0,69650.0,58.0,77350.0,350.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,9145
POLICYBZR,2026-01-27,1680.0,14.9,95900.0,30450.0,58.55,50750.0,4900.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,7954
POLICYBZR,2026-01-27,1700.0,10.35,306950.0,121800.0,72.1,115500.0,1750.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,7138
POLICYBZR,2026-01-27,1720.0,7.15,148750.0,32550.0,106.75,59850.0,700.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,6807
POLICYBZR,2026-01-27,1740.0,5.8,199500.0,27650.0,122.0,167650.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,6875
POLICYBZR,2026-01-27,1760.0,4.5,114800.0,8050.0,152.75,37450.0,1400.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,6280
POLICYBZR,2026-01-27,1780.0,2.85,136500.0,2800.0,169.5,47950.0,6650.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,7399
POLICYBZR,2026-01-27,1800.0,2.55,505400.0,69650.0,162.25,100800.0,350.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,8634
POLICYBZR,2026-01-27,1820.0,2.1,156450.0,12250.0,164.45,29050.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,10348
POLICYBZR,2026-01-27,1840.0,1.75,160300.0,2450.0,227.3,31500.0,350.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,13495
POLICYBZR,2026-01-27,1860.0,1.1,109550.0,350.0,232.6,42350.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,16782
POLICYBZR,2026-01-27,1880.0,1.4,100100.0,7350.0,237.5,23800.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,20088
POLICYBZR,2026-01-27,1900.0,1.15,508200.0,5250.0,273.45,51800.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,24064
POLICYBZR,2026-01-27,1920.0,1.0,57750.0,1400.0,285.0,11550.0,0.0,1634.4,1642.9,1609.7,0.889,2026-01-19 09:55:33,28353
