Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-02-24,31500.0,26.55,350.0,50.0,0.0,0.0,0.0,27130.0,27155.0,26825.0,0.277,2026-01-30 13:25,5358
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,29700.0,825.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,60189
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,55275.0,0.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,50087
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.4,77550.0,14850.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,40092
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.75,65175.0,4950.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,30247
SHRIRAMFIN,2026-02-24,880.0,159.7,825.0,8250.0,2.9,97350.0,35475.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,21061
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.5,37950.0,23925.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,16327
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,4.45,507375.0,235125.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,11653
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,5.3,73425.0,56925.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,8481
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,825.0,6.4,175725.0,117150.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,4468
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,7.7,123750.0,78375.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,857
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,9.3,619575.0,309375.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-2872
SHRIRAMFIN,2026-02-24,950.0,80.75,62700.0,4125.0,11.4,457050.0,180675.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-6434
SHRIRAMFIN,2026-02-24,960.0,79.1,54450.0,0.0,13.6,282150.0,217800.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-8965
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,16.05,179850.0,223575.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-11097
SHRIRAMFIN,2026-02-24,980.0,58.0,146025.0,37950.0,19.45,245850.0,245025.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-12930
SHRIRAMFIN,2026-02-24,990.0,52.2,138600.0,89100.0,22.7,218625.0,177375.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-14110
SHRIRAMFIN,2026-02-24,1000.0,45.15,1136850.0,1602975.0,26.75,713625.0,547800.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-15075
SHRIRAMFIN,2026-02-24,1010.0,40.15,411675.0,552750.0,31.1,304425.0,366300.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-11193
SHRIRAMFIN,2026-02-24,1020.0,34.6,893475.0,1341450.0,36.0,453750.0,673200.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-9112
SHRIRAMFIN,2026-02-24,1030.0,30.05,513150.0,1210275.0,40.9,150975.0,235125.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-4933
SHRIRAMFIN,2026-02-24,1040.0,25.4,393525.0,650925.0,46.55,76725.0,173250.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,-622
SHRIRAMFIN,2026-02-24,1050.0,21.9,559350.0,806850.0,53.0,79200.0,99000.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,3875
SHRIRAMFIN,2026-02-24,1060.0,18.45,1037025.0,804375.0,57.75,19800.0,11550.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,9175
SHRIRAMFIN,2026-02-24,1070.0,15.85,164175.0,126225.0,61.8,15675.0,0.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,16525
SHRIRAMFIN,2026-02-24,1080.0,13.05,248325.0,293700.0,65.9,1650.0,4125.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,22420
SHRIRAMFIN,2026-02-24,1090.0,11.25,57750.0,33825.0,0.0,0.0,0.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,28714
SHRIRAMFIN,2026-02-24,1100.0,9.45,855525.0,1163250.0,83.85,6600.0,2475.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,34818
SHRIRAMFIN,2026-02-24,1110.0,8.0,168300.0,77550.0,0.0,0.0,0.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,42473
SHRIRAMFIN,2026-02-24,1120.0,6.45,380325.0,109725.0,122.05,825.0,0.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,49677
SHRIRAMFIN,2026-02-24,1140.0,4.6,453750.0,358050.0,124.0,9900.0,1650.0,1016.85,1029.3,1010.15,-0.582,2026-01-30 13:25,64813
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,21807
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,2.8,25550.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,16811
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,5.85,38150.0,32375.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,12069
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,9894
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,9.3,12250.0,6300.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,7724
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,10.0,5250.0,1400.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,5608
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,16.5,37450.0,8575.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,3524
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,13.0,5950.0,175.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,1606
SIEMENS,2026-02-24,2800.0,310.25,2800.0,1050.0,29.45,67900.0,60025.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,-257
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,38.9,19600.0,15575.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,-1872
SIEMENS,2026-02-24,2900.0,251.85,28175.0,0.0,50.1,50750.0,53550.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,-3134
SIEMENS,2026-02-24,2950.0,188.05,19075.0,4200.0,64.05,43400.0,43400.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,-3657
SIEMENS,2026-02-24,3000.0,155.7,130025.0,222425.0,81.5,65800.0,84700.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,-4242
SIEMENS,2026-02-24,3050.0,127.95,35000.0,57400.0,104.85,32025.0,101500.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,-2440
SIEMENS,2026-02-24,3100.0,104.15,95200.0,245525.0,128.3,46550.0,83825.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,-1680
SIEMENS,2026-02-24,3150.0,82.2,23625.0,58275.0,159.3,19075.0,32550.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,70
SIEMENS,2026-02-24,3200.0,65.0,97825.0,236425.0,189.3,14000.0,8925.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,1531
SIEMENS,2026-02-24,3250.0,51.4,18725.0,29050.0,226.6,875.0,1750.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,4032
SIEMENS,2026-02-24,3300.0,40.95,80150.0,165025.0,221.0,8750.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,6336
SIEMENS,2026-02-24,3350.0,32.95,23275.0,38500.0,0.0,0.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,9143
SIEMENS,2026-02-24,3400.0,25.75,113925.0,94325.0,0.0,0.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,12009
SIEMENS,2026-02-24,3450.0,22.55,1050.0,0.0,0.0,0.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,15660
SIEMENS,2026-02-24,3500.0,16.95,256375.0,103775.0,600.0,2800.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,19026
SIEMENS,2026-02-24,3600.0,10.6,34825.0,23975.0,700.0,1400.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,28611
SIEMENS,2026-02-24,3700.0,7.5,52150.0,49350.0,0.0,0.0,0.0,3064.0,3115.0,3052.3,-1.043,2026-01-30 13:25,38231
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1300.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,30081
SOLARINDS,2026-02-24,10600.0,2779.65,50.0,0.0,7.65,350.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,26897
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,12.3,150.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,23739
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,52.5,2850.0,350.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,20570
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,23.6,850.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,19218
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,28.9,100.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,17681
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,35.1,500.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,16146
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,42.4,100.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,14615
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,89.85,7300.0,9350.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,13086
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,60.6,450.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,11607
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,117.65,3150.0,150.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,10157
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,450.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,8703
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,98.95,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,7285
SOLARINDS,2026-02-24,12000.0,1500.0,50.0,50.0,178.5,14300.0,7400.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,5873
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,164.75,300.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,4357
SOLARINDS,2026-02-24,12200.0,1332.35,50.0,0.0,0.0,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,3087
SOLARINDS,2026-02-24,12300.0,1255.15,200.0,0.0,175.95,100.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,1828
SOLARINDS,2026-02-24,12400.0,1180.7,100.0,0.0,237.3,1400.0,550.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,590
SOLARINDS,2026-02-24,12500.0,1109.2,5750.0,100.0,290.65,27800.0,11750.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-678
SOLARINDS,2026-02-24,12600.0,1032.0,400.0,300.0,330.0,1450.0,1700.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-1759
SOLARINDS,2026-02-24,12700.0,919.7,150.0,150.0,328.6,1150.0,450.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-2659
SOLARINDS,2026-02-24,12800.0,941.9,2500.0,550.0,408.35,5750.0,1400.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-3563
SOLARINDS,2026-02-24,12900.0,807.25,100.0,0.0,430.35,3050.0,300.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-4360
SOLARINDS,2026-02-24,13000.0,808.4,13850.0,8050.0,490.0,23950.0,25000.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-5249
SOLARINDS,2026-02-24,13100.0,741.0,1100.0,3450.0,489.25,1500.0,1300.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-5691
SOLARINDS,2026-02-24,13200.0,698.1,3600.0,10350.0,575.05,5650.0,2950.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-6045
SOLARINDS,2026-02-24,13300.0,664.05,6650.0,10550.0,615.05,4650.0,7400.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-6388
SOLARINDS,2026-02-24,13400.0,603.55,5650.0,18300.0,642.95,4500.0,2700.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-6389
SOLARINDS,2026-02-24,13500.0,570.0,33250.0,89500.0,743.75,19000.0,6250.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-6392
SOLARINDS,2026-02-24,13600.0,504.4,3850.0,2400.0,747.7,1100.0,800.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-5442
SOLARINDS,2026-02-24,13700.0,465.45,2400.0,2250.0,820.85,2600.0,650.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-4813
SOLARINDS,2026-02-24,13800.0,430.0,5600.0,12150.0,884.85,1900.0,300.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-4348
SOLARINDS,2026-02-24,13900.0,401.65,3200.0,2350.0,910.0,2550.0,100.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-3634
SOLARINDS,2026-02-24,14000.0,389.0,61350.0,77150.0,980.4,11650.0,1000.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-3038
SOLARINDS,2026-02-24,14100.0,345.0,3350.0,3050.0,1095.8,100.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,-364
SOLARINDS,2026-02-24,14200.0,320.0,2500.0,750.0,1078.1,150.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,1204
SOLARINDS,2026-02-24,14300.0,309.2,1300.0,1950.0,1005.75,100.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,2758
SOLARINDS,2026-02-24,14400.0,258.3,550.0,0.0,1239.3,50.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,4293
SOLARINDS,2026-02-24,14500.0,252.85,28100.0,29350.0,1800.0,1050.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,5811
SOLARINDS,2026-02-24,14600.0,222.0,2600.0,150.0,1164.65,350.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,8135
SOLARINDS,2026-02-24,14700.0,183.75,150.0,0.0,1475.9,200.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,9983
SOLARINDS,2026-02-24,14800.0,148.1,100.0,0.0,1558.3,2650.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,11792
SOLARINDS,2026-02-24,14900.0,165.0,1300.0,50.0,0.0,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,13243
SOLARINDS,2026-02-24,15000.0,163.0,31200.0,36950.0,1750.5,2650.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,15140
SOLARINDS,2026-02-24,15100.0,120.0,1650.0,1650.0,0.0,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,17398
SOLARINDS,2026-02-24,15200.0,111.4,1200.0,0.0,0.0,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,19649
SOLARINDS,2026-02-24,15300.0,123.95,1850.0,1150.0,0.0,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,21904
SOLARINDS,2026-02-24,15400.0,106.7,16950.0,8050.0,2000.0,1100.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,24188
SOLARINDS,2026-02-24,15600.0,95.75,2400.0,3350.0,0.0,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,29032
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13299.0,13428.0,13010.0,-0.21,2026-01-30 13:25,33986
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,16534
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,14373
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.0,191100.0,13475.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,10058
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.6,49000.0,1225.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,8085
SONACOMS,2026-02-24,420.0,74.65,9800.0,14700.0,1.6,177625.0,202125.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,6166
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.45,7350.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,5346
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.3,56350.0,45325.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,4485
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,2.4,9800.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,3640
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.25,115150.0,35525.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,2810
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.3,24500.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,2017
SONACOMS,2026-02-24,450.0,47.0,45325.0,1225.0,4.8,135975.0,71050.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,1250
SONACOMS,2026-02-24,455.0,46.6,11025.0,0.0,5.3,39200.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,732
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,6.9,118825.0,67375.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,122
SONACOMS,2026-02-24,465.0,38.05,19600.0,0.0,8.2,31850.0,9800.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,-349
SONACOMS,2026-02-24,470.0,34.5,150675.0,0.0,9.3,145775.0,150675.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,-834
SONACOMS,2026-02-24,475.0,27.0,3675.0,0.0,10.85,34300.0,28175.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,-834
SONACOMS,2026-02-24,480.0,24.5,203350.0,35525.0,13.15,137200.0,123725.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,-1227
SONACOMS,2026-02-24,485.0,22.15,31850.0,14700.0,15.1,90650.0,28175.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,-1105
SONACOMS,2026-02-24,490.0,19.35,138425.0,107800.0,17.35,215600.0,200900.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,-1305
SONACOMS,2026-02-24,495.0,16.75,395675.0,768075.0,20.25,415275.0,552475.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,-1368
SONACOMS,2026-02-24,500.0,14.9,361375.0,599025.0,22.9,90650.0,68600.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,-1098
SONACOMS,2026-02-24,505.0,12.5,31850.0,50225.0,27.0,23275.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,-93
SONACOMS,2026-02-24,510.0,10.7,104125.0,96775.0,30.15,7350.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,585
SONACOMS,2026-02-24,515.0,9.35,66150.0,7350.0,33.05,3675.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,1432
SONACOMS,2026-02-24,520.0,8.2,198450.0,137200.0,36.5,30625.0,13475.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,2274
SONACOMS,2026-02-24,525.0,7.4,36750.0,11025.0,0.0,0.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,3232
SONACOMS,2026-02-24,530.0,6.0,80850.0,82075.0,48.0,0.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,4185
SONACOMS,2026-02-24,535.0,5.2,2450.0,1225.0,0.0,0.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,5199
SONACOMS,2026-02-24,540.0,4.3,101675.0,128625.0,57.95,1225.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,6168
SONACOMS,2026-02-24,545.0,4.05,1225.0,1225.0,0.0,0.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,7223
SONACOMS,2026-02-24,550.0,3.2,84525.0,57575.0,64.95,1225.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,8243
SONACOMS,2026-02-24,560.0,2.25,100450.0,88200.0,85.6,3675.0,0.0,490.7,497.4,488.75,-0.678,2026-01-30 13:25,10386
SRF,2026-02-24,2320.0,0.0,0.0,0.0,0.8,3200.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,19925
SRF,2026-02-24,2340.0,0.0,0.0,0.0,3.9,9200.0,200.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,18808
SRF,2026-02-24,2360.0,0.0,0.0,0.0,1.4,400.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,17705
SRF,2026-02-24,2400.0,0.0,0.0,0.0,5.0,10600.0,200.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,15508
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,10000.0,400.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,13348
SRF,2026-02-24,2460.0,0.0,0.0,0.0,4.9,1000.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,12284
SRF,2026-02-24,2480.0,0.0,0.0,0.0,9.0,3000.0,400.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,11228
SRF,2026-02-24,2500.0,344.75,1200.0,0.0,10.4,24000.0,4200.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,10176
SRF,2026-02-24,2520.0,0.0,0.0,0.0,12.0,5800.0,1600.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,9194
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,8200
SRF,2026-02-24,2560.0,0.0,0.0,0.0,12.25,7200.0,400.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,7214
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,6236
SRF,2026-02-24,2600.0,221.4,8800.0,1600.0,20.9,33600.0,22000.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,5269
SRF,2026-02-24,2620.0,0.0,0.0,0.0,23.5,1200.0,200.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,4518
SRF,2026-02-24,2640.0,0.0,0.0,0.0,23.0,5000.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,3642
SRF,2026-02-24,2660.0,203.35,4200.0,0.0,25.85,11600.0,600.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,2766
SRF,2026-02-24,2680.0,188.7,5200.0,0.0,33.0,7000.0,2400.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,1990
SRF,2026-02-24,2700.0,143.1,59000.0,7400.0,41.15,63200.0,38200.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,1257
SRF,2026-02-24,2720.0,153.95,18200.0,600.0,46.55,26800.0,600.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,1278
SRF,2026-02-24,2740.0,138.6,13400.0,0.0,51.15,33200.0,5600.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,961
SRF,2026-02-24,2760.0,103.9,13400.0,1000.0,58.55,14800.0,3400.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,596
SRF,2026-02-24,2780.0,91.75,18200.0,5800.0,69.8,14800.0,7400.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,325
SRF,2026-02-24,2800.0,80.0,175400.0,99600.0,81.0,121600.0,69000.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,132
SRF,2026-02-24,2820.0,72.05,19400.0,51000.0,89.45,19200.0,32000.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,886
SRF,2026-02-24,2840.0,62.0,29600.0,32600.0,101.1,200.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,1268
SRF,2026-02-24,2860.0,55.0,17200.0,9200.0,96.45,1600.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,1923
SRF,2026-02-24,2880.0,47.5,4400.0,2600.0,120.45,600.0,600.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,2512
SRF,2026-02-24,2900.0,42.25,141400.0,94400.0,138.4,51400.0,15800.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,3047
SRF,2026-02-24,2920.0,36.95,6400.0,1200.0,148.4,400.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,3839
SRF,2026-02-24,2940.0,34.55,7200.0,8400.0,168.1,2400.0,1000.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,4777
SRF,2026-02-24,2960.0,26.95,5600.0,4200.0,175.6,400.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,5701
SRF,2026-02-24,2980.0,29.8,2000.0,2400.0,0.0,0.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,6660
SRF,2026-02-24,3000.0,19.5,131200.0,70000.0,194.7,45600.0,1000.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,7621
SRF,2026-02-24,3020.0,23.55,3600.0,0.0,0.0,0.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,8298
SRF,2026-02-24,3040.0,0.0,0.0,0.0,236.3,400.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,9623
SRF,2026-02-24,3060.0,14.0,10600.0,1800.0,0.0,0.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,10930
SRF,2026-02-24,3080.0,22.2,800.0,0.0,0.0,0.0,0.0,2790.8,2829.6,2789.0,-1.032,2026-01-30 13:25,12283
