Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-02-24,1940.0,76.0,21750.0,9750.0,26.75,60000.0,357375.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,625
SBILIFE,2026-02-24,1960.0,63.3,49500.0,88500.0,33.5,88875.0,87375.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,-759
SBILIFE,2026-02-24,1980.0,52.7,91500.0,186375.0,40.75,75750.0,73500.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,-1856
SBILIFE,2026-02-24,2000.0,41.25,216375.0,730500.0,50.9,251250.0,268875.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,-2461
SBILIFE,2026-02-24,2020.0,32.45,178875.0,264375.0,69.45,39375.0,16875.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,-2691
SBILIFE,2026-02-24,2040.0,26.4,294000.0,228375.0,76.85,60750.0,750.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,-1790
SBILIFE,2026-02-24,2060.0,20.95,262875.0,345375.0,110.7,148500.0,19500.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,-178
SBILIFE,2026-02-24,2080.0,15.15,150000.0,257625.0,86.1,41250.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,853
SBILIFE,2026-02-24,2100.0,11.75,494625.0,1017375.0,99.4,20250.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,3233
SBILIFE,2026-02-24,2120.0,8.85,90750.0,91500.0,134.55,6000.0,1875.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,7151
SBILIFE,2026-02-24,2140.0,6.05,96750.0,40500.0,199.7,8250.0,1125.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,10882
SBILIFE,2026-02-24,2160.0,4.95,82875.0,101625.0,214.7,3750.0,1125.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,14717
SBILIFE,2026-02-24,2180.0,3.5,23250.0,19875.0,178.1,1875.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,18792
SBILIFE,2026-02-24,2200.0,3.0,232125.0,212250.0,0.0,0.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,22931
SBILIFE,2026-02-24,2220.0,1.7,83250.0,18375.0,0.0,0.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,27630
SBILIFE,2026-02-24,2240.0,1.25,226875.0,11250.0,0.0,0.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,32439
SBILIFE,2026-02-24,2260.0,1.2,120000.0,35250.0,0.0,0.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,37717
SBILIFE,2026-02-24,2280.0,1.1,15000.0,8250.0,273.4,0.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,43221
SBILIFE,2026-02-24,2300.0,1.1,136125.0,38625.0,0.0,0.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,48742
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,54548
SBILIFE,2026-02-24,2360.0,0.85,14250.0,4500.0,0.0,0.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,66088
SBILIFE,2026-02-24,2400.0,0.35,142500.0,14250.0,0.0,0.0,0.0,1988.7,2020.0,1933.5,-0.49,2026-02-01 14:12:05,77769
SBIN,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,682286
SBIN,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,658886
SBIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,635485
SBIN,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,612084
SBIN,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,588683
SBIN,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,565283
SBIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,541882
SBIN,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,518481
SBIN,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,495080
SBIN,2026-02-24,790.0,0.1,0.0,0.0,535.55,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,471680
SBIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,448279
SBIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,424878
SBIN,2026-02-24,820.0,178.85,0.0,0.0,2.85,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,401477
SBIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,378077
SBIN,2026-02-24,840.0,160.7,0.0,0.0,0.5,81000.0,112500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,354676
SBIN,2026-02-24,850.0,151.9,0.0,0.0,5.5,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,331352
SBIN,2026-02-24,860.0,180.0,49500.0,1500.0,0.7,57000.0,170250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,308032
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.9,46500.0,159000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,285706
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,1.05,101250.0,308250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,262717
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,251378
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,1.25,178500.0,268500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,239855
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,228779
SBIN,2026-02-24,900.0,136.0,362250.0,43500.0,1.6,532500.0,1401750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,217355
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,211219
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,2.05,63750.0,258750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,200241
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,189454
SBIN,2026-02-24,920.0,126.4,32250.0,9000.0,2.5,507750.0,551250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,178513
SBIN,2026-02-24,925.0,0.0,0.0,0.0,2.5,33000.0,51000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,168124
SBIN,2026-02-24,930.0,111.0,9750.0,750.0,3.3,207000.0,393000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,157461
SBIN,2026-02-24,935.0,0.0,0.0,0.0,3.25,34500.0,29250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,146955
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,4.05,246750.0,751500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,136416
SBIN,2026-02-24,945.0,0.0,0.0,0.0,4.45,193500.0,44250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,126020
SBIN,2026-02-24,950.0,98.3,98250.0,6750.0,5.0,1173000.0,2286000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,115629
SBIN,2026-02-24,955.0,126.45,750.0,0.0,5.85,124500.0,118500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,106340
SBIN,2026-02-24,960.0,82.95,110250.0,18000.0,6.55,409500.0,831750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,96670
SBIN,2026-02-24,965.0,86.55,3750.0,12000.0,7.15,106500.0,264750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,87970
SBIN,2026-02-24,970.0,74.5,230250.0,32250.0,8.25,624000.0,893250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,78635
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,9.4,99750.0,177000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,70971
SBIN,2026-02-24,980.0,66.3,512250.0,29250.0,10.0,1480500.0,1901250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,62080
SBIN,2026-02-24,985.0,86.45,0.0,0.0,11.2,132750.0,258000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,56178
SBIN,2026-02-24,990.0,58.35,257250.0,60000.0,12.5,1189500.0,1981500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,48279
SBIN,2026-02-24,995.0,60.65,11250.0,1500.0,14.25,152250.0,357000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,41265
SBIN,2026-02-24,1000.0,48.1,904500.0,1161000.0,15.4,3800250.0,11115750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,34171
SBIN,2026-02-24,1005.0,45.55,29250.0,43500.0,17.0,282750.0,475500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,28076
SBIN,2026-02-24,1010.0,42.0,85500.0,96750.0,18.65,610500.0,1479750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,23291
SBIN,2026-02-24,1015.0,38.7,69000.0,97500.0,20.75,171000.0,381000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,18422
SBIN,2026-02-24,1020.0,34.8,488250.0,707250.0,22.4,997500.0,2729250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,14365
SBIN,2026-02-24,1025.0,32.4,135000.0,213750.0,24.95,306000.0,507750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,10603
SBIN,2026-02-24,1030.0,30.55,427500.0,739500.0,27.25,825750.0,3366750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,7271
SBIN,2026-02-24,1035.0,27.75,199500.0,380250.0,29.3,341250.0,971250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,3947
SBIN,2026-02-24,1040.0,26.05,966000.0,2806500.0,32.35,1366500.0,5720250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,1392
SBIN,2026-02-24,1045.0,23.25,380250.0,1107000.0,34.6,654000.0,2065500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,-1454
SBIN,2026-02-24,1050.0,21.15,1625250.0,5412750.0,37.6,1833750.0,5990250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,-3258
SBIN,2026-02-24,1055.0,19.35,507750.0,1254750.0,41.8,516750.0,1133250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,-5412
SBIN,2026-02-24,1060.0,17.55,1091250.0,4167750.0,45.0,671250.0,3402000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,-4773
SBIN,2026-02-24,1065.0,15.45,335250.0,984000.0,48.4,230250.0,1022250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,-3181
SBIN,2026-02-24,1070.0,14.05,883500.0,2724000.0,52.0,487500.0,2387250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,-798
SBIN,2026-02-24,1075.0,12.95,566250.0,2493000.0,54.85,230250.0,989250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,1573
SBIN,2026-02-24,1080.0,11.65,1653000.0,7212000.0,59.25,630750.0,2863500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,5108
SBIN,2026-02-24,1085.0,10.2,644250.0,1722750.0,62.05,124500.0,731250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,8502
SBIN,2026-02-24,1090.0,9.6,543000.0,3037500.0,67.15,180000.0,733500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,13977
SBIN,2026-02-24,1095.0,8.65,180750.0,693000.0,71.25,234000.0,652500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,19241
SBIN,2026-02-24,1100.0,7.7,3528000.0,13211250.0,74.2,712500.0,1137750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,23889
SBIN,2026-02-24,1105.0,6.85,252000.0,624750.0,64.35,54750.0,24000.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,29598
SBIN,2026-02-24,1110.0,6.25,465000.0,1383000.0,67.8,63750.0,94500.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,37851
SBIN,2026-02-24,1115.0,5.55,104250.0,135750.0,58.8,41250.0,750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,46406
SBIN,2026-02-24,1120.0,5.0,920250.0,2571750.0,80.0,60750.0,152250.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,54991
SBIN,2026-02-24,1125.0,4.4,143250.0,189000.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,64226
SBIN,2026-02-24,1130.0,4.05,440250.0,1483500.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,73621
SBIN,2026-02-24,1135.0,3.45,69000.0,233250.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,83351
SBIN,2026-02-24,1140.0,3.3,591750.0,1932000.0,67.75,33000.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,92961
SBIN,2026-02-24,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,102832
SBIN,2026-02-24,1150.0,2.65,1345500.0,3661500.0,112.0,105000.0,51750.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,112731
SBIN,2026-02-24,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,122535
SBIN,2026-02-24,1160.0,2.1,528000.0,1193250.0,82.75,4500.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,133160
SBIN,2026-02-24,1165.0,970.85,0.0,0.0,2330.8,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,144124
SBIN,2026-02-24,1170.0,1.6,975750.0,1870500.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,155014
SBIN,2026-02-24,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,166548
SBIN,2026-02-24,1180.0,1.25,1128750.0,2200500.0,100.75,55500.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,177927
SBIN,2026-02-24,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,189479
SBIN,2026-02-24,1190.0,1.05,1043250.0,1909500.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,201449
SBIN,2026-02-24,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,214051
SBIN,2026-02-24,1200.0,0.85,459000.0,1813500.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,226543
SBIN,2026-02-24,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,239303
SBIN,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,252025
SBIN,2026-02-24,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,264746
SBIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,277468
SBIN,2026-02-24,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,290189
SBIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,302911
SBIN,2026-02-24,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,315632
SBIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,328354
SBIN,2026-02-24,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,341075
SBIN,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,353797
SBIN,2026-02-24,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,366518
SBIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,379240
SBIN,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,404683
SBIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,430126
SBIN,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,455569
SBIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,481012
SBIN,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,506455
SBIN,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,531898
SBIN,2026-02-24,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,557341
SBIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,582784
SBIN,2026-02-24,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,608227
SBIN,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,633670
SBIN,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,659113
SBIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,684556
SBIN,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,709999
SBIN,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,735442
SBIN,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,760885
SBIN,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,786328
SBIN,2026-02-24,1430.0,0.0,0.0,0.0,0.05,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,811771
SBIN,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8,1083.6,988.3,-4.396,2026-02-01 14:12:05,837214
SHREECEM,2026-02-24,23000.0,3637.55,0.0,75.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,6588
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,125.0,50.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,5596
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,4609
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,4116
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,3624
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,49.0,250.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,3131
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,203.3,2625.0,675.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,2644
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,2170
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,136.65,250.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,1749
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,381.0,900.0,275.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,1331
SHREECEM,2026-02-24,26000.0,1330.85,50.0,0.0,555.55,1975.0,675.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,905
SHREECEM,2026-02-24,26250.0,1152.0,50.0,0.0,425.0,625.0,525.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,461
SHREECEM,2026-02-24,26500.0,1017.2,475.0,75.0,671.0,1125.0,325.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,116
SHREECEM,2026-02-24,26750.0,607.0,400.0,25.0,911.1,350.0,350.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,-195
SHREECEM,2026-02-24,27000.0,534.7,3950.0,4925.0,1075.05,5225.0,1475.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,-468
SHREECEM,2026-02-24,27250.0,587.0,975.0,300.0,987.85,775.0,400.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,-855
SHREECEM,2026-02-24,27500.0,336.85,4275.0,1375.0,1400.0,3675.0,700.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,-867
SHREECEM,2026-02-24,27750.0,420.0,425.0,250.0,1045.4,575.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,-1031
SHREECEM,2026-02-24,28000.0,224.5,5450.0,2675.0,1217.25,1100.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,-842
SHREECEM,2026-02-24,28250.0,248.8,25.0,0.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,-459
SHREECEM,2026-02-24,28500.0,194.0,175.0,0.0,1597.0,25.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,-62
SHREECEM,2026-02-24,28750.0,150.1,75.0,0.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,337
SHREECEM,2026-02-24,29000.0,89.55,2950.0,2550.0,2015.75,25.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,740
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,1239
SHREECEM,2026-02-24,29500.0,64.6,475.0,0.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,1716
SHREECEM,2026-02-24,29750.0,47.6,250.0,0.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,2207
SHREECEM,2026-02-24,30000.0,40.0,2450.0,1700.0,2931.75,175.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,2704
SHREECEM,2026-02-24,30250.0,14.0,275.0,125.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,3223
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3412.85,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,3791
SHREECEM,2026-02-24,31000.0,14.3,1625.0,400.0,3901.8,25.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,4926
SHREECEM,2026-02-24,31500.0,26.55,400.0,0.0,0.0,0.0,0.0,26500.0,27230.0,26325.0,-1.797,2026-02-01 14:12:05,6136
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.8,32175.0,74250.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,71083
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,0.4,55275.0,0.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,60513
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.95,80025.0,13200.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,50053
SHRIRAMFIN,2026-02-24,860.0,164.75,33825.0,0.0,2.5,56100.0,28875.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,39739
SHRIRAMFIN,2026-02-24,880.0,149.6,9900.0,825.0,4.5,108075.0,48675.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,30165
SHRIRAMFIN,2026-02-24,890.0,99.5,2475.0,4950.0,5.0,47025.0,26400.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,25323
SHRIRAMFIN,2026-02-24,900.0,107.0,106425.0,11550.0,6.6,518925.0,641850.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,20433
SHRIRAMFIN,2026-02-24,910.0,118.8,1650.0,0.0,7.25,68475.0,14850.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,16963
SHRIRAMFIN,2026-02-24,920.0,110.0,26400.0,0.0,9.5,329175.0,266475.0,988.9,1028.6,970.2,-3.049,2026-02-01 14:12:05,12737
