Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,325.0,1.15,96900.0,41800.0,43.0,3800.0,0.0,290.7,295.3,289.0,-1.791,2026-01-30 14:10,22346
PETRONET,2026-02-24,330.0,0.85,182400.0,74100.0,34.65,5700.0,5700.0,290.7,295.3,289.0,-1.791,2026-01-30 14:10,27080
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7,295.3,289.0,-1.791,2026-01-30 14:10,31908
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.8,258700.0,50700.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,98953
PFC,2026-02-24,310.0,53.0,5200.0,0.0,1.1,126100.0,45500.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,81525
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,72901
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.65,666900.0,84500.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,64278
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,113100.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,55907
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.95,102700.0,10400.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,51777
PFC,2026-02-24,330.0,49.3,120900.0,7800.0,2.2,561600.0,144300.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,47670
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.2,46800.0,1300.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,44226
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.95,171600.0,23400.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,40311
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.25,35100.0,11700.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,36398
PFC,2026-02-24,340.0,38.25,126100.0,7800.0,3.2,638300.0,417300.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,32534
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.6,68900.0,35100.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,29150
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.9,107900.0,98800.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,25480
PFC,2026-02-24,347.5,23.3,3900.0,0.0,4.4,40300.0,18200.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,21824
PFC,2026-02-24,350.0,30.75,525200.0,19500.0,4.8,1311700.0,616200.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,18209
PFC,2026-02-24,352.5,19.75,16900.0,0.0,5.95,63700.0,33800.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,16047
PFC,2026-02-24,355.0,36.7,170300.0,0.0,6.05,387400.0,196300.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,12915
PFC,2026-02-24,357.5,30.65,266500.0,0.0,7.4,352300.0,32500.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,10318
PFC,2026-02-24,360.0,23.05,1727700.0,223600.0,7.25,1960400.0,1233700.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,8041
PFC,2026-02-24,362.5,26.95,267800.0,0.0,8.5,469300.0,133900.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,8691
PFC,2026-02-24,365.0,18.7,690300.0,210600.0,9.05,782600.0,405600.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,7287
PFC,2026-02-24,367.5,24.6,269100.0,0.0,9.9,315900.0,157300.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,6511
PFC,2026-02-24,370.0,17.1,1725100.0,707200.0,10.8,1866800.0,1602900.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,5648
PFC,2026-02-24,372.5,15.65,192400.0,122200.0,11.95,152100.0,174200.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,6268
PFC,2026-02-24,375.0,14.3,509600.0,624000.0,12.85,560300.0,1371500.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,6159
PFC,2026-02-24,377.5,12.9,196300.0,733200.0,14.3,347100.0,884000.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,6207
PFC,2026-02-24,380.0,11.8,2446600.0,5655000.0,15.35,1647100.0,3330600.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,6139
PFC,2026-02-24,382.5,10.6,185900.0,820300.0,17.05,72800.0,282100.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,7697
PFC,2026-02-24,385.0,9.8,535600.0,2766400.0,18.95,289900.0,302900.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,9033
PFC,2026-02-24,387.5,8.65,185900.0,158600.0,19.8,35100.0,63700.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,10478
PFC,2026-02-24,390.0,7.95,1921400.0,3494400.0,21.5,590200.0,340600.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,12094
PFC,2026-02-24,392.5,7.15,92300.0,91000.0,18.25,3900.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,14506
PFC,2026-02-24,395.0,6.25,271700.0,613600.0,22.0,29900.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,16741
PFC,2026-02-24,397.5,5.75,104000.0,130000.0,28.05,16900.0,28600.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,19098
PFC,2026-02-24,400.0,5.25,2999100.0,4076800.0,28.75,1887600.0,161200.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,21392
PFC,2026-02-24,402.5,4.6,114400.0,74100.0,24.7,10400.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,21044
PFC,2026-02-24,405.0,4.15,219700.0,235300.0,0.0,0.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,24607
PFC,2026-02-24,407.5,5.9,58500.0,0.0,0.0,0.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,28288
PFC,2026-02-24,410.0,3.35,900900.0,1004900.0,30.55,180700.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,31927
PFC,2026-02-24,412.5,2.95,71500.0,105300.0,0.0,0.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,35552
PFC,2026-02-24,415.0,2.7,189800.0,174200.0,0.0,0.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,39467
PFC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,43459
PFC,2026-02-24,420.0,2.1,1034800.0,1069900.0,45.5,534300.0,16900.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,47399
PFC,2026-02-24,425.0,1.75,358800.0,245700.0,44.5,817700.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,53851
PFC,2026-02-24,430.0,1.4,274300.0,423800.0,0.0,0.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,59529
PFC,2026-02-24,435.0,1.25,591500.0,568100.0,50.8,2600.0,0.0,377.75,384.45,376.0,-2.34,2026-01-30 14:10,68959
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,43480
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,39287
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,35094
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,30901
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,28804
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,26707
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,24611
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,22514
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,20417
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,18321
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,16224
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,14127
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,12031
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.0,67450.0,47500.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,9934
PGEL,2026-02-24,450.0,87.95,950.0,0.0,3.85,50350.0,38000.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,7885
PGEL,2026-02-24,460.0,0.0,0.0,0.0,4.8,300200.0,406600.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,5896
PGEL,2026-02-24,470.0,72.5,950.0,0.0,6.4,46550.0,117800.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,4074
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,8.15,159600.0,329650.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,2421
PGEL,2026-02-24,490.0,58.6,1900.0,0.0,10.4,47500.0,172900.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,847
PGEL,2026-02-24,500.0,60.0,55100.0,53200.0,12.9,236550.0,494000.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,-608
PGEL,2026-02-24,510.0,52.25,22800.0,37050.0,15.7,39900.0,170050.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,-1708
PGEL,2026-02-24,520.0,44.95,114950.0,157700.0,19.55,175750.0,398050.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,-2715
PGEL,2026-02-24,530.0,39.15,99750.0,468350.0,23.7,242250.0,396150.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,-3314
PGEL,2026-02-24,540.0,34.1,252700.0,1285350.0,27.9,137750.0,645050.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,-3928
PGEL,2026-02-24,550.0,29.0,247950.0,2268600.0,33.3,114950.0,708700.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,-3490
PGEL,2026-02-24,560.0,24.4,549100.0,3066600.0,40.65,81700.0,323950.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,-2831
PGEL,2026-02-24,570.0,20.95,323000.0,1093450.0,45.15,228000.0,355300.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,-870
PGEL,2026-02-24,580.0,17.4,158650.0,1006050.0,51.85,32300.0,50350.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,282
PGEL,2026-02-24,590.0,14.6,52250.0,250800.0,58.9,12350.0,13300.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,2086
PGEL,2026-02-24,600.0,11.95,579500.0,3939650.0,66.75,95950.0,58900.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,3850
PGEL,2026-02-24,610.0,10.0,53200.0,71250.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,6338
PGEL,2026-02-24,620.0,7.85,114950.0,468350.0,102.0,6650.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,8880
PGEL,2026-02-24,630.0,6.9,26600.0,201400.0,91.3,4750.0,950.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,11513
PGEL,2026-02-24,640.0,5.5,98800.0,427500.0,131.6,3800.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,14130
PGEL,2026-02-24,650.0,4.55,78850.0,326800.0,114.95,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,16879
PGEL,2026-02-24,660.0,3.9,91200.0,215650.0,150.8,6650.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,19738
PGEL,2026-02-24,670.0,3.45,19000.0,21850.0,142.35,3800.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,22594
PGEL,2026-02-24,680.0,2.65,12350.0,57000.0,141.15,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,25491
PGEL,2026-02-24,690.0,2.3,11400.0,33250.0,150.9,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,28451
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,31421
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,34389
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,37357
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,43262
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,49201
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,544.45,564.2,520.75,2.96,2026-01-30 14:10,55141
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,6635
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,6.55,9450.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,5532
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,4460
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,3928
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,12.0,1400.0,350.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,3395
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,15.2,6650.0,8750.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,2863
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,18.0,6300.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,2337
PHOENIXLTD,2026-02-24,1580.0,139.8,1050.0,0.0,21.5,6650.0,350.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,1853
PHOENIXLTD,2026-02-24,1600.0,115.15,700.0,1400.0,26.45,26250.0,78750.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,1368
PHOENIXLTD,2026-02-24,1620.0,104.2,2100.0,1750.0,31.4,6650.0,6300.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,875
PHOENIXLTD,2026-02-24,1640.0,80.35,350.0,0.0,40.0,11200.0,6300.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,461
PHOENIXLTD,2026-02-24,1660.0,77.6,6650.0,2100.0,48.0,17500.0,7000.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,28
PHOENIXLTD,2026-02-24,1680.0,62.75,16100.0,46550.0,56.95,13300.0,56700.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,-346
PHOENIXLTD,2026-02-24,1700.0,51.75,117950.0,120750.0,67.7,45150.0,60200.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,-605
PHOENIXLTD,2026-02-24,1720.0,48.5,35000.0,4900.0,70.95,7700.0,2800.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,-259
PHOENIXLTD,2026-02-24,1740.0,36.1,58100.0,108500.0,82.6,37800.0,4900.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,-16
PHOENIXLTD,2026-02-24,1760.0,31.25,29400.0,4200.0,98.1,40250.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,200
PHOENIXLTD,2026-02-24,1780.0,26.85,22050.0,1050.0,108.55,6650.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,355
PHOENIXLTD,2026-02-24,1800.0,19.95,74900.0,142800.0,126.0,18550.0,1050.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,858
PHOENIXLTD,2026-02-24,1820.0,27.25,350.0,0.0,152.65,2100.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,1477
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,2153
PHOENIXLTD,2026-02-24,1860.0,9.75,12950.0,350.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,2861
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,3607
PHOENIXLTD,2026-02-24,1900.0,6.9,81200.0,53200.0,218.25,3850.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,4360
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,5252
PHOENIXLTD,2026-02-24,1940.0,8.95,2100.0,0.0,253.8,2450.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,6161
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,7032
PHOENIXLTD,2026-02-24,1980.0,2.4,5600.0,700.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,7973
PHOENIXLTD,2026-02-24,2000.0,3.0,26250.0,700.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,8925
PHOENIXLTD,2026-02-24,2020.0,3.85,1050.0,0.0,328.35,2100.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,9936
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,10876
PHOENIXLTD,2026-02-24,2060.0,2.45,1750.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,11891
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,12908
PHOENIXLTD,2026-02-24,2100.0,1.2,7700.0,350.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,13929
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,14966
PHOENIXLTD,2026-02-24,2140.0,0.95,1400.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,16004
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,17045
PHOENIXLTD,2026-02-24,2200.0,0.75,12600.0,2100.0,439.8,2100.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,19160
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1680.9,1693.6,1656.8,-0.356,2026-01-30 14:10,21239
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,16252
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,14494
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,1000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,12736
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,10983
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.9,19000.0,12500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,9231
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,7.0,56000.0,81500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,7508
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,6668
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.6,7000.0,500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,5867
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,5068
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.9,58500.0,4500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,4273
PIDILITIND,2026-02-24,1350.0,92.1,1000.0,0.0,13.45,57000.0,19000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,3486
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,15.5,25500.0,18500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,2748
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,2139
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,20.4,15000.0,12500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,1502
PIDILITIND,2026-02-24,1390.0,76.4,1000.0,1500.0,24.35,13500.0,6000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,866
PIDILITIND,2026-02-24,1400.0,59.5,51000.0,13000.0,26.9,197000.0,115500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,236
PIDILITIND,2026-02-24,1410.0,59.95,2500.0,1500.0,31.25,2000.0,2500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,-347
PIDILITIND,2026-02-24,1420.0,46.45,28000.0,19500.0,34.8,53000.0,36000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,-692
PIDILITIND,2026-02-24,1430.0,41.05,37000.0,61500.0,41.75,37500.0,16000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,-1018
PIDILITIND,2026-02-24,1440.0,35.7,120000.0,155500.0,44.45,63500.0,22000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,-1220
PIDILITIND,2026-02-24,1450.0,29.5,87000.0,38500.0,54.7,70500.0,12500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,-1088
PIDILITIND,2026-02-24,1460.0,27.5,127500.0,38000.0,51.55,47500.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,-1073
PIDILITIND,2026-02-24,1470.0,24.05,11500.0,22500.0,52.15,3500.0,2000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,-649
PIDILITIND,2026-02-24,1480.0,19.5,49500.0,18500.0,58.85,18500.0,2500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,-306
PIDILITIND,2026-02-24,1490.0,17.5,56000.0,7500.0,71.2,3000.0,3500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,82
PIDILITIND,2026-02-24,1500.0,15.05,201000.0,112000.0,83.15,54000.0,2000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,619
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,34000.0,500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,1188
PIDILITIND,2026-02-24,1520.0,11.0,53000.0,28000.0,85.0,7500.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,1679
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,2486
PIDILITIND,2026-02-24,1540.0,8.0,23000.0,33500.0,82.05,5000.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,3302
PIDILITIND,2026-02-24,1550.0,6.75,8000.0,0.0,95.0,1000.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,4120
PIDILITIND,2026-02-24,1560.0,5.7,52000.0,18000.0,108.0,2500.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,4965
PIDILITIND,2026-02-24,1570.0,5.0,2000.0,1000.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,5872
PIDILITIND,2026-02-24,1580.0,5.5,4000.0,500.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,6779
PIDILITIND,2026-02-24,1600.0,3.1,67500.0,28000.0,177.0,16500.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,8601
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,10318
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,12309
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,14302
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,16295
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:10,18268
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.5,3198.0,3130.0,1.124,2026-01-30 14:10,15655
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,8.6,4200.0,0.0,3194.5,3198.0,3130.0,1.124,2026-01-30 14:10,13960
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,3.1,525.0,0.0,3194.5,3198.0,3130.0,1.124,2026-01-30 14:10,12279
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,12.0,23450.0,5775.0,3194.5,3198.0,3130.0,1.124,2026-01-30 14:10,10603
PIIND,2026-02-24,2840.0,338.65,175.0,0.0,7.6,1925.0,0.0,3194.5,3198.0,3130.0,1.124,2026-01-30 14:10,8993
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,11.4,525.0,0.0,3194.5,3198.0,3130.0,1.124,2026-01-30 14:10,7423
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,23.5,7875.0,1925.0,3194.5,3198.0,3130.0,1.124,2026-01-30 14:10,6637
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,16.5,2975.0,0.0,3194.5,3198.0,3130.0,1.124,2026-01-30 14:10,5849
