Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,23.15,12250.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,449
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,330
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,150
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-42
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-230
TORNTPHARM,2026-02-24,3800.0,212.05,16500.0,0.0,45.2,21250.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-402
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,41.55,1750.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-246
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-348
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-437
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-527
TORNTPHARM,2026-02-24,3900.0,130.0,6750.0,0.0,62.5,14500.0,500.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-625
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-666
TORNTPHARM,2026-02-24,3940.0,108.85,9750.0,0.0,93.35,10250.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-661
TORNTPHARM,2026-02-24,3960.0,99.8,8250.0,0.0,91.0,12750.0,250.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-643
TORNTPHARM,2026-02-24,3980.0,99.4,4000.0,1500.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-626
TORNTPHARM,2026-02-24,4000.0,88.6,45250.0,2750.0,128.8,6000.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-529
TORNTPHARM,2026-02-24,4020.0,83.2,5000.0,0.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,-45
TORNTPHARM,2026-02-24,4040.0,67.0,2500.0,0.0,125.0,3250.0,2750.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,167
TORNTPHARM,2026-02-24,4060.0,57.95,12250.0,0.0,150.85,1750.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,325
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,579
TORNTPHARM,2026-02-24,4100.0,50.5,33500.0,500.0,190.25,7500.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,802
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,0.0,191.45,1000.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,1126
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,1447
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,221.2,1750.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,1750
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,2033
TORNTPHARM,2026-02-24,4200.0,30.0,27000.0,1500.0,252.45,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,2334
TORNTPHARM,2026-02-24,4220.0,26.15,1000.0,0.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,2791
TORNTPHARM,2026-02-24,4240.0,18.65,1250.0,250.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,3172
TORNTPHARM,2026-02-24,4260.0,15.0,7500.0,1000.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,3555
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,0.0,319.75,1500.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,3961
TORNTPHARM,2026-02-24,4300.0,14.65,6000.0,750.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,4344
TORNTPHARM,2026-02-24,4320.0,13.05,2500.0,0.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,4781
TORNTPHARM,2026-02-24,4340.0,11.25,3750.0,0.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,5218
TORNTPHARM,2026-02-24,4360.0,9.65,750.0,0.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,5663
TORNTPHARM,2026-02-24,4400.0,7.5,7750.0,0.0,428.95,500.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,6549
TORNTPHARM,2026-02-24,4440.0,5.1,250.0,0.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,7452
TORNTPHARM,2026-02-24,4480.0,3.65,250.0,0.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,8371
TORNTPHARM,2026-02-24,4520.0,2.6,250.0,0.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,9291
TORNTPHARM,2026-02-24,4560.0,6.3,42750.0,500.0,0.0,0.0,0.0,3996.0,4003.0,3926.5,0.889,2026-02-01 11:05,10212
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,33575.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,6970
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.55,24225.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,5990
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,0.75,14025.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,5061
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,1.2,9350.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,4168
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,1.85,2125.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,3293
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,2.8,2125.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,2423
TORNTPOWER,2026-02-24,1200.0,196.45,0.0,0.0,7.9,41225.0,425.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,1557
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.0,6375.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,1133
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,5.95,850.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,745
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,9.6,3825.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,360
TORNTPOWER,2026-02-24,1240.0,160.85,425.0,0.0,10.5,6375.0,1275.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-23
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,11.9,22525.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-397
TORNTPOWER,2026-02-24,1260.0,144.0,1275.0,0.0,11.45,11050.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-774
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,13.3,3400.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-1107
TORNTPOWER,2026-02-24,1280.0,111.85,54400.0,0.0,17.0,72675.0,6800.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-1447
TORNTPOWER,2026-02-24,1290.0,120.3,850.0,0.0,18.6,14025.0,5950.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-1171
TORNTPOWER,2026-02-24,1300.0,87.55,27200.0,850.0,22.4,73950.0,6800.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-1380
TORNTPOWER,2026-02-24,1310.0,105.65,425.0,0.0,22.9,10200.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-1400
TORNTPOWER,2026-02-24,1320.0,83.5,31450.0,2125.0,30.4,19975.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-1500
TORNTPOWER,2026-02-24,1330.0,82.5,5525.0,1700.0,29.15,5100.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-1328
TORNTPOWER,2026-02-24,1340.0,74.0,39525.0,425.0,33.85,15725.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-1317
TORNTPOWER,2026-02-24,1350.0,65.5,36125.0,8500.0,37.55,14025.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-1042
TORNTPOWER,2026-02-24,1360.0,65.0,23800.0,6375.0,40.45,8500.0,8075.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-772
TORNTPOWER,2026-02-24,1370.0,44.3,19125.0,425.0,47.0,7225.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-534
TORNTPOWER,2026-02-24,1380.0,52.0,62050.0,95625.0,52.9,49725.0,66300.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-339
TORNTPOWER,2026-02-24,1390.0,45.75,4675.0,850.0,66.6,2125.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,-23
TORNTPOWER,2026-02-24,1400.0,43.55,87125.0,96050.0,60.0,34850.0,9775.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,246
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,89.7,2975.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,802
TORNTPOWER,2026-02-24,1420.0,33.0,23800.0,425.0,77.65,2975.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,1181
TORNTPOWER,2026-02-24,1430.0,28.45,5950.0,2125.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,1657
TORNTPOWER,2026-02-24,1440.0,27.25,21675.0,7650.0,88.3,1275.0,6375.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,2099
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,2596
TORNTPOWER,2026-02-24,1460.0,22.8,11050.0,1275.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,3045
TORNTPOWER,2026-02-24,1470.0,11.65,4675.0,0.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,3530
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,4000
TORNTPOWER,2026-02-24,1490.0,22.3,5100.0,0.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,4471
TORNTPOWER,2026-02-24,1500.0,14.2,92650.0,21250.0,136.35,1700.0,425.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,4955
TORNTPOWER,2026-02-24,1510.0,17.9,1275.0,0.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,5629
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,6200
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,7335
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,8502
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,9659
TORNTPOWER,2026-02-24,1600.0,4.5,47175.0,5525.0,0.0,0.0,0.0,1393.4,1395.0,1373.1,0.418,2026-02-01 11:05,10817
TRENT,2026-02-24,3200.0,572.75,3000.0,600.0,15.0,83500.0,2900.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,92887
TRENT,2026-02-24,3250.0,561.45,2300.0,0.0,19.25,10300.0,500.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,84668
TRENT,2026-02-24,3300.0,509.85,1000.0,0.0,24.0,30500.0,700.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,76575
TRENT,2026-02-24,3350.0,472.7,1000.0,0.0,26.8,25800.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,68509
TRENT,2026-02-24,3400.0,430.45,4300.0,0.0,37.2,144500.0,9100.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,60576
TRENT,2026-02-24,3450.0,375.35,900.0,0.0,45.0,8000.0,200.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,53057
TRENT,2026-02-24,3500.0,346.0,8700.0,0.0,55.2,77700.0,18900.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,45933
TRENT,2026-02-24,3550.0,314.5,1900.0,0.0,67.75,100000.0,3800.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,39115
TRENT,2026-02-24,3600.0,270.65,24100.0,1300.0,83.0,209900.0,23900.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,32317
TRENT,2026-02-24,3650.0,238.3,7700.0,1700.0,95.6,33800.0,5900.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,26217
TRENT,2026-02-24,3700.0,203.15,55900.0,19700.0,117.35,121500.0,58500.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,21274
TRENT,2026-02-24,3750.0,174.4,41700.0,27900.0,137.45,46800.0,17600.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,17068
TRENT,2026-02-24,3800.0,149.0,212200.0,135400.0,163.0,217600.0,30800.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,13678
TRENT,2026-02-24,3850.0,124.45,127900.0,30200.0,185.45,26600.0,6000.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,11969
TRENT,2026-02-24,3900.0,104.75,222700.0,91800.0,215.9,137000.0,27000.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,12515
TRENT,2026-02-24,3950.0,87.0,40600.0,17000.0,241.9,19800.0,300.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,13137
TRENT,2026-02-24,4000.0,71.3,319800.0,121600.0,278.15,127900.0,1500.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,14559
TRENT,2026-02-24,4050.0,58.85,45500.0,12400.0,322.75,6200.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,17069
TRENT,2026-02-24,4100.0,47.25,209300.0,61100.0,362.5,31800.0,500.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,21182
TRENT,2026-02-24,4150.0,37.4,16600.0,3800.0,399.8,300.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,26269
TRENT,2026-02-24,4200.0,32.75,115300.0,19900.0,435.1,42400.0,600.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,31655
TRENT,2026-02-24,4250.0,28.3,14800.0,6000.0,482.8,100.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,36312
TRENT,2026-02-24,4300.0,21.9,104400.0,28100.0,524.9,22700.0,400.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,42547
TRENT,2026-02-24,4350.0,17.45,16500.0,400.0,570.55,800.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,48418
TRENT,2026-02-24,4400.0,15.2,67200.0,14400.0,615.9,21600.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,55322
TRENT,2026-02-24,4450.0,13.1,12100.0,300.0,0.0,0.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,61458
TRENT,2026-02-24,4500.0,11.25,158500.0,24300.0,720.0,35400.0,100.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,68899
TRENT,2026-02-24,4550.0,9.5,5200.0,0.0,756.1,1100.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,74923
TRENT,2026-02-24,4600.0,7.05,33400.0,500.0,818.0,11400.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,83271
TRENT,2026-02-24,4650.0,5.85,1900.0,0.0,852.1,200.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,91012
TRENT,2026-02-24,4700.0,6.5,32900.0,300.0,916.2,16300.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,99657
TRENT,2026-02-24,4750.0,3.55,800.0,0.0,0.0,0.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,107091
TRENT,2026-02-24,4800.0,5.5,7200.0,0.0,1013.0,21900.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,116002
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1047.55,500.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,122843
TRENT,2026-02-24,4900.0,1.65,300.0,0.0,0.0,0.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,131849
TRENT,2026-02-24,5000.0,4.0,52400.0,13600.0,1217.5,102300.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,149970
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1394.35,3300.0,0.0,3775.0,3790.0,3750.0,-0.277,2026-02-01 11:05,176869
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.55,34825.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,45026
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,4.25,10850.0,175.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,36103
TVSMOTOR,2026-02-24,3120.0,570.85,7875.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,31683
TVSMOTOR,2026-02-24,3160.0,531.7,1925.0,0.0,7.05,7000.0,700.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,27748
TVSMOTOR,2026-02-24,3200.0,490.0,4725.0,175.0,10.05,80325.0,4375.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,23497
TVSMOTOR,2026-02-24,3240.0,454.6,175.0,0.0,4.45,700.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,19640
TVSMOTOR,2026-02-24,3280.0,416.9,3150.0,0.0,9.3,11725.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,15643
TVSMOTOR,2026-02-24,3300.0,398.35,875.0,0.0,13.85,37275.0,2450.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,13791
TVSMOTOR,2026-02-24,3320.0,380.05,1400.0,0.0,18.85,21175.0,175.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,11877
TVSMOTOR,2026-02-24,3340.0,361.95,525.0,0.0,11.4,2100.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,10040
TVSMOTOR,2026-02-24,3360.0,344.15,525.0,0.0,17.85,78925.0,12600.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,8210
TVSMOTOR,2026-02-24,3380.0,326.65,875.0,0.0,20.75,12775.0,350.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,6401
TVSMOTOR,2026-02-24,3400.0,280.0,30450.0,0.0,22.35,91700.0,36400.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,4743
TVSMOTOR,2026-02-24,3420.0,292.65,1225.0,0.0,24.6,5950.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,3975
TVSMOTOR,2026-02-24,3440.0,249.65,4900.0,0.0,26.55,6650.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,2595
TVSMOTOR,2026-02-24,3460.0,260.15,2450.0,0.0,34.2,5775.0,175.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,1322
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,40.4,2975.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,4
TVSMOTOR,2026-02-24,3500.0,234.0,32200.0,525.0,39.0,135450.0,25025.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-1362
TVSMOTOR,2026-02-24,3520.0,225.7,12775.0,350.0,42.7,21000.0,2450.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-2157
TVSMOTOR,2026-02-24,3540.0,192.25,13825.0,0.0,47.4,27300.0,2100.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-2911
TVSMOTOR,2026-02-24,3560.0,192.0,26250.0,4200.0,51.8,34475.0,10325.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-3645
TVSMOTOR,2026-02-24,3580.0,182.25,10325.0,700.0,59.05,13475.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-4069
TVSMOTOR,2026-02-24,3600.0,163.7,169925.0,28000.0,65.85,112175.0,48650.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-4662
TVSMOTOR,2026-02-24,3620.0,144.45,19425.0,700.0,71.45,26075.0,4725.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-2756
TVSMOTOR,2026-02-24,3640.0,138.7,28350.0,6825.0,78.45,20300.0,4375.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-2708
TVSMOTOR,2026-02-24,3660.0,124.9,105000.0,38325.0,90.9,35525.0,23450.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-2423
TVSMOTOR,2026-02-24,3680.0,108.0,55825.0,83125.0,96.1,26775.0,6650.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-1102
TVSMOTOR,2026-02-24,3700.0,98.0,250950.0,343700.0,108.55,120050.0,23975.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,-259
TVSMOTOR,2026-02-24,3720.0,88.35,52150.0,10850.0,117.8,16800.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,2136
TVSMOTOR,2026-02-24,3740.0,80.75,39725.0,28350.0,129.65,9975.0,4200.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,3776
TVSMOTOR,2026-02-24,3760.0,78.5,48825.0,17850.0,141.1,5775.0,525.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,5444
TVSMOTOR,2026-02-24,3780.0,72.65,19250.0,6125.0,161.4,2625.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,7331
TVSMOTOR,2026-02-24,3800.0,58.5,258650.0,105525.0,167.1,35700.0,525.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,9058
TVSMOTOR,2026-02-24,3820.0,60.2,700.0,0.0,187.8,350.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,12193
TVSMOTOR,2026-02-24,3840.0,45.8,24850.0,7000.0,195.3,525.0,525.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,14411
TVSMOTOR,2026-02-24,3860.0,42.8,5425.0,0.0,216.15,3325.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,16786
TVSMOTOR,2026-02-24,3880.0,41.05,4725.0,1400.0,209.95,525.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,19026
TVSMOTOR,2026-02-24,3900.0,33.0,121625.0,40425.0,251.1,48825.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,21334
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,23149
TVSMOTOR,2026-02-24,3940.0,30.05,7700.0,2100.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,25789
TVSMOTOR,2026-02-24,3960.0,27.5,175.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,28468
TVSMOTOR,2026-02-24,3980.0,21.7,16100.0,525.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,31124
TVSMOTOR,2026-02-24,4000.0,18.95,158550.0,52675.0,328.35,26775.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,33847
TVSMOTOR,2026-02-24,4020.0,19.65,22400.0,1400.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,36327
TVSMOTOR,2026-02-24,4040.0,16.6,8750.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,39474
TVSMOTOR,2026-02-24,4060.0,11.9,16275.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,42610
TVSMOTOR,2026-02-24,4080.0,12.7,525.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,45783
TVSMOTOR,2026-02-24,4100.0,12.5,40075.0,15575.0,417.55,2275.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,48938
TVSMOTOR,2026-02-24,4120.0,9.6,7175.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,52132
TVSMOTOR,2026-02-24,4160.0,5.75,1925.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,58646
TVSMOTOR,2026-02-24,4200.0,7.05,58625.0,20825.0,511.45,12775.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,65162
TVSMOTOR,2026-02-24,4240.0,3.95,700.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,71351
TVSMOTOR,2026-02-24,4280.0,3.95,22225.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,78154
TVSMOTOR,2026-02-24,4320.0,2.1,3500.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,85055
TVSMOTOR,2026-02-24,4360.0,3.05,11550.0,0.0,0.0,0.0,0.0,3670.6,3690.0,3650.1,-0.185,2026-02-01 11:05,91962
