Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-02-24,27250.0,678.1,1000.0,800.0,828.1,625.0,725.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,-590
SHREECEM,2026-02-24,27500.0,544.5,4775.0,3400.0,1000.0,4175.0,850.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,-659
SHREECEM,2026-02-24,27750.0,443.6,250.0,200.0,790.7,575.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,-679
SHREECEM,2026-02-24,28000.0,375.45,2650.0,150.0,1300.0,1100.0,125.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,-554
SHREECEM,2026-02-24,28250.0,443.6,25.0,0.0,0.0,0.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,-345
SHREECEM,2026-02-24,28500.0,388.6,175.0,0.0,1257.4,25.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,-91
SHREECEM,2026-02-24,28750.0,294.1,75.0,0.0,0.0,0.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,170
SHREECEM,2026-02-24,29000.0,176.0,2375.0,450.0,1628.4,25.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,432
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,790
SHREECEM,2026-02-24,29500.0,147.5,475.0,0.0,0.0,0.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,1110
SHREECEM,2026-02-24,29750.0,114.8,250.0,0.0,0.0,0.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,1449
SHREECEM,2026-02-24,30000.0,80.05,2325.0,250.0,2700.0,175.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,1790
SHREECEM,2026-02-24,30250.0,67.4,175.0,0.0,0.0,0.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,2162
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,2936.5,0.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,2568
SHREECEM,2026-02-24,31000.0,47.9,1150.0,25.0,3411.5,25.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,3378
SHREECEM,2026-02-24,31500.0,14.95,350.0,0.0,0.0,0.0,0.0,26905.0,27500.0,26865.0,-2.092,2026-01-29 10:02:23,4243
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.8,28875.0,7425.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,49951
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,40679
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.0,90750.0,825.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,31509
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.8,66825.0,2475.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,22523
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,2.6,109725.0,9900.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,14196
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.3,46200.0,825.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,9900
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,4.0,414975.0,46200.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,5674
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.6,50325.0,4125.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,2921
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,5.8,169950.0,14025.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-741
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,6.65,118800.0,11550.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-4076
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,8.7,453750.0,73425.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-7465
SHRIRAMFIN,2026-02-24,950.0,84.95,67650.0,6600.0,10.7,438900.0,72600.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-10687
SHRIRAMFIN,2026-02-24,960.0,75.95,56100.0,0.0,12.4,297000.0,46200.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-12953
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,15.05,206250.0,73425.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-14913
SHRIRAMFIN,2026-02-24,980.0,61.4,133650.0,2475.0,18.0,251625.0,149325.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-16579
SHRIRAMFIN,2026-02-24,990.0,55.3,129525.0,15675.0,21.25,203775.0,72600.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-17579
SHRIRAMFIN,2026-02-24,1000.0,49.0,1618650.0,655050.0,25.0,693825.0,363825.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-18330
SHRIRAMFIN,2026-02-24,1010.0,43.3,334950.0,288750.0,29.5,332475.0,136950.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-10856
SHRIRAMFIN,2026-02-24,1020.0,37.75,925650.0,1116225.0,33.95,325050.0,334125.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-8441
SHRIRAMFIN,2026-02-24,1030.0,32.75,400950.0,535425.0,38.8,136950.0,70125.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,-2854
SHRIRAMFIN,2026-02-24,1040.0,28.45,396825.0,462825.0,43.45,66000.0,15675.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,1661
SHRIRAMFIN,2026-02-24,1050.0,24.15,496650.0,359700.0,50.3,74250.0,33825.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,6700
SHRIRAMFIN,2026-02-24,1060.0,20.5,1032900.0,226050.0,59.55,14850.0,0.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,12293
SHRIRAMFIN,2026-02-24,1070.0,17.75,186450.0,75075.0,61.3,2475.0,825.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,20138
SHRIRAMFIN,2026-02-24,1080.0,14.75,271425.0,161700.0,0.0,0.0,0.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,26458
SHRIRAMFIN,2026-02-24,1090.0,12.5,62700.0,33825.0,0.0,0.0,0.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,33134
SHRIRAMFIN,2026-02-24,1100.0,10.3,745800.0,339900.0,100.0,4950.0,0.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,39551
SHRIRAMFIN,2026-02-24,1110.0,8.65,174900.0,51975.0,0.0,0.0,0.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,47359
SHRIRAMFIN,2026-02-24,1120.0,7.25,266475.0,135300.0,122.05,825.0,0.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,54774
SHRIRAMFIN,2026-02-24,1140.0,5.0,422400.0,102300.0,123.0,9075.0,0.0,1020.0,1028.4,1006.15,0.118,2026-01-29 10:02:23,70020
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.0,11200.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,11595
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,6.5,2100.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,8980
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,9.55,28175.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,6388
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,5232
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,12.8,16100.0,350.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,4085
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,16.45,7000.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,3001
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,20.75,21525.0,3500.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,1962
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,26.0,3150.0,875.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,1032
SIEMENS,2026-02-24,2800.0,232.85,2625.0,0.0,37.0,35875.0,1225.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,126
SIEMENS,2026-02-24,2850.0,195.55,6300.0,0.0,50.85,10325.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,-651
SIEMENS,2026-02-24,2900.0,166.2,28875.0,525.0,63.5,38500.0,30275.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,-1203
SIEMENS,2026-02-24,2950.0,131.95,25200.0,14000.0,83.0,13125.0,5950.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,-1254
SIEMENS,2026-02-24,3000.0,103.75,92750.0,48650.0,110.0,46725.0,4900.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,-1125
SIEMENS,2026-02-24,3050.0,82.15,13300.0,10500.0,136.2,2275.0,3150.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,-74
SIEMENS,2026-02-24,3100.0,63.7,43225.0,16100.0,163.0,15575.0,2800.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,684
SIEMENS,2026-02-24,3150.0,48.15,2800.0,0.0,187.15,1050.0,175.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,1680
SIEMENS,2026-02-24,3200.0,35.4,110250.0,11900.0,240.2,7350.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,2668
SIEMENS,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,4464
SIEMENS,2026-02-24,3300.0,20.5,22575.0,8225.0,323.5,6475.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,6046
SIEMENS,2026-02-24,3350.0,15.6,9625.0,0.0,0.0,0.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,7610
SIEMENS,2026-02-24,3400.0,11.35,16450.0,2800.0,0.0,0.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,9400
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,11277
SIEMENS,2026-02-24,3500.0,6.5,3500.0,0.0,600.0,2800.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,13136
SIEMENS,2026-02-24,3600.0,3.2,14350.0,0.0,700.0,1400.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,16750
SIEMENS,2026-02-24,3700.0,3.0,2450.0,350.0,0.0,0.0,0.0,2979.0,2997.8,2970.0,-0.06,2026-01-29 10:02:23,20594
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,22.4,1100.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,26221
SOLARINDS,2026-02-24,10600.0,3365.4,50.0,0.0,28.95,350.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,23419
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,4.5,150.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,20644
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,36.7,2750.0,400.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,17856
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,54.65,850.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,16699
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,11.55,100.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,15348
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,14.35,500.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,14003
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,17.7,100.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,12663
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,60.0,5000.0,400.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,11323
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,26.45,450.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,10047
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,60.0,1700.0,100.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,8764
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,38.45,200.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,7490
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,111.7,14050.0,9150.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,4964
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,186.1,350.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,3690
SOLARINDS,2026-02-24,12200.0,1845.4,50.0,0.0,0.0,0.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,2566
SOLARINDS,2026-02-24,12300.0,1758.55,200.0,0.0,88.35,100.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,1458
SOLARINDS,2026-02-24,12400.0,1054.5,100.0,0.0,135.0,1400.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,377
SOLARINDS,2026-02-24,12500.0,1365.6,5750.0,250.0,196.6,25450.0,5050.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-729
SOLARINDS,2026-02-24,12600.0,1426.4,350.0,0.0,216.8,300.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-1232
SOLARINDS,2026-02-24,12700.0,0.0,0.0,0.0,242.7,300.0,50.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-1970
SOLARINDS,2026-02-24,12800.0,1382.7,2450.0,0.0,267.45,5500.0,700.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-2755
SOLARINDS,2026-02-24,12900.0,1013.0,0.0,0.0,280.0,2850.0,100.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-3262
SOLARINDS,2026-02-24,13000.0,978.7,13100.0,1400.0,335.05,23800.0,14450.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-4012
SOLARINDS,2026-02-24,13100.0,1166.85,700.0,0.0,297.0,1150.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-3828
SOLARINDS,2026-02-24,13200.0,932.95,3100.0,100.0,402.2,4650.0,1400.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-4063
SOLARINDS,2026-02-24,13300.0,793.5,800.0,700.0,447.4,1100.0,400.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-4166
SOLARINDS,2026-02-24,13400.0,729.6,1900.0,300.0,498.1,2700.0,550.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-4337
SOLARINDS,2026-02-24,13500.0,676.0,17450.0,7550.0,539.0,18050.0,18200.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-4473
SOLARINDS,2026-02-24,13600.0,623.3,3350.0,2300.0,597.8,2300.0,2300.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-4052
SOLARINDS,2026-02-24,13700.0,571.3,1900.0,1850.0,652.65,3150.0,4400.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-3709
SOLARINDS,2026-02-24,13800.0,544.75,3400.0,4000.0,682.45,2200.0,1200.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-3484
SOLARINDS,2026-02-24,13900.0,486.15,3400.0,9600.0,753.25,2250.0,3800.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-3071
SOLARINDS,2026-02-24,14000.0,453.4,58700.0,43900.0,815.15,7900.0,10250.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,-2640
SOLARINDS,2026-02-24,14100.0,426.25,2400.0,2350.0,0.0,0.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,477
SOLARINDS,2026-02-24,14200.0,379.95,2050.0,350.0,724.6,150.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,1703
SOLARINDS,2026-02-24,14300.0,358.85,650.0,250.0,1005.75,150.0,50.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,2917
SOLARINDS,2026-02-24,14400.0,345.0,400.0,150.0,854.7,50.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,4080
SOLARINDS,2026-02-24,14500.0,293.25,20600.0,25600.0,1800.0,1050.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,5248
SOLARINDS,2026-02-24,14600.0,266.0,2550.0,550.0,1164.65,400.0,450.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,7039
SOLARINDS,2026-02-24,14700.0,333.2,100.0,0.0,1052.45,200.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,8465
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,9855
SOLARINDS,2026-02-24,14900.0,216.6,1300.0,250.0,0.0,0.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,10996
SOLARINDS,2026-02-24,15000.0,182.0,22300.0,37750.0,1300.0,2550.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,12473
SOLARINDS,2026-02-24,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,14244
SOLARINDS,2026-02-24,15200.0,189.65,1000.0,100.0,0.0,0.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,15941
SOLARINDS,2026-02-24,15300.0,134.65,1150.0,1000.0,0.0,0.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,17667
SOLARINDS,2026-02-24,15400.0,127.5,14800.0,11500.0,1570.0,1050.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,19401
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,23179
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13570.0,14000.0,13548.0,-2.486,2026-01-29 10:02:23,26933
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,10428
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,8814
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.2,213150.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,5595
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,2.0,47775.0,1225.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,4185
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.0,105350.0,11025.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,2828
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,2204
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.7,58800.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,1587
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,984
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.75,127400.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,397
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.25,13475.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-154
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,5.5,133525.0,2450.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-670
SONACOMS,2026-02-24,455.0,37.2,11025.0,0.0,6.05,36750.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-940
SONACOMS,2026-02-24,460.0,41.6,50225.0,0.0,7.0,118825.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-1319
SONACOMS,2026-02-24,465.0,39.6,20825.0,0.0,8.05,23275.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-1505
SONACOMS,2026-02-24,470.0,34.0,159250.0,0.0,10.8,172725.0,34300.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-1732
SONACOMS,2026-02-24,475.0,32.85,1225.0,0.0,11.3,12250.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-1501
SONACOMS,2026-02-24,480.0,24.4,166600.0,28175.0,14.35,184975.0,47775.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-1629
SONACOMS,2026-02-24,485.0,20.75,45325.0,0.0,15.05,66150.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-1429
SONACOMS,2026-02-24,490.0,19.5,166600.0,42875.0,18.65,140875.0,33075.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-1321
SONACOMS,2026-02-24,495.0,19.3,33075.0,0.0,21.5,1225.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-991
SONACOMS,2026-02-24,500.0,14.6,488775.0,186200.0,24.5,86975.0,6125.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,-645
SONACOMS,2026-02-24,505.0,12.6,19600.0,6125.0,25.35,14700.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,427
SONACOMS,2026-02-24,510.0,12.9,94325.0,0.0,49.7,1225.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,1004
SONACOMS,2026-02-24,515.0,10.35,49000.0,22050.0,32.5,1225.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,1758
SONACOMS,2026-02-24,520.0,8.25,231525.0,75950.0,34.0,25725.0,1225.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,2467
SONACOMS,2026-02-24,525.0,6.95,22050.0,6125.0,0.0,0.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,3362
SONACOMS,2026-02-24,530.0,5.7,80850.0,15925.0,48.0,0.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,4180
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,5069
SONACOMS,2026-02-24,540.0,4.4,66150.0,2450.0,57.95,1225.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,5914
SONACOMS,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,6814
SONACOMS,2026-02-24,550.0,3.1,69825.0,2450.0,64.95,1225.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,7691
SONACOMS,2026-02-24,560.0,2.35,106575.0,7350.0,85.6,3675.0,0.0,489.8,494.1,487.1,-0.87,2026-01-29 10:02:23,9532
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,19243
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,18142
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,17058
SRF,2026-02-24,2400.0,0.0,0.0,0.0,7.15,1600.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,14897
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,12743
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,11679
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,10622
SRF,2026-02-24,2500.0,341.1,1000.0,0.0,10.6,27200.0,400.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,9571
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.1,6200.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,8583
SRF,2026-02-24,2540.0,0.0,0.0,0.0,13.5,1600.0,1600.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,7596
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,6616
SRF,2026-02-24,2580.0,0.0,0.0,0.0,16.35,4800.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,5642
SRF,2026-02-24,2600.0,249.0,9200.0,200.0,19.0,35800.0,6800.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,4680
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,3978
SRF,2026-02-24,2640.0,0.0,0.0,0.0,22.75,5000.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,3113
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,2250
SRF,2026-02-24,2680.0,195.65,5200.0,0.0,28.9,7600.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,1485
SRF,2026-02-24,2700.0,159.55,60800.0,3800.0,38.35,89000.0,35000.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,770
SRF,2026-02-24,2720.0,139.0,17200.0,1000.0,42.65,30600.0,400.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,903
SRF,2026-02-24,2740.0,133.8,13400.0,600.0,45.1,36600.0,0.0,2801.3,2835.0,2790.0,-0.557,2026-01-29 10:02:23,611
