Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1550.0,10.35,19500.0,17500.0,52.5,1500.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,2786
PIDILITIND,2026-01-27,1560.0,8.35,92000.0,44000.0,109.5,5000.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,3538
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,4397
PIDILITIND,2026-01-27,1580.0,5.45,60000.0,32500.0,72.0,2500.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,5233
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,6147
PIDILITIND,2026-01-27,1600.0,3.5,79000.0,13500.0,91.5,16500.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,7046
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,7917
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,8912
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,9909
PIDILITIND,2026-01-27,1640.0,2.2,23500.0,0.0,129.5,1500.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,10906
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,12936
PIDILITIND,2026-01-27,1680.0,1.2,3000.0,0.0,195.0,500.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,14980
PIDILITIND,2026-01-27,1700.0,1.0,1500.0,500.0,0.0,0.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,17022
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,19076
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7,1514.8,1490.0,-1.195,2026-01-08 12:28,21136
PIIND,2026-01-27,2600.0,692.25,525.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,26764
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.1,1750.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,22008
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,21054
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,19144
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.55,1050.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,17234
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,15329
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,14853
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,13424
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,700.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,12472
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,11522
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,10096
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,9627
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,8696
PIIND,2026-01-27,3000.0,321.0,9625.0,1925.0,7.2,32900.0,5075.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,7765
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,6.3,0.0,525.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,7205
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,6359
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,9.5,10500.0,350.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,5936
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,5546
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,9.65,2100.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,4723
PIIND,2026-01-27,3100.0,215.4,1750.0,0.0,16.8,55475.0,57750.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,3903
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,3144
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,17.3,2100.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,2440
PIIND,2026-01-27,3150.0,135.75,175.0,0.0,23.95,16625.0,10850.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,2086
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,28.35,0.0,875.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,1716
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,34.0,875.0,1050.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,1050
PIIND,2026-01-27,3200.0,117.6,46900.0,4900.0,38.65,103600.0,63000.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,382
PIIND,2026-01-27,3220.0,98.3,6300.0,350.0,46.9,10325.0,14525.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,170
PIIND,2026-01-27,3240.0,88.05,8050.0,525.0,50.45,16975.0,7700.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,-145
PIIND,2026-01-27,3250.0,89.25,57575.0,18725.0,58.45,41300.0,14000.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,-300
PIIND,2026-01-27,3260.0,78.65,21700.0,15575.0,59.75,7525.0,7175.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,-69
PIIND,2026-01-27,3280.0,68.9,18900.0,21875.0,70.8,6475.0,11900.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,32
PIIND,2026-01-27,3300.0,63.95,242550.0,701925.0,78.0,84700.0,102025.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,144
PIIND,2026-01-27,3320.0,55.0,11025.0,35175.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,1715
PIIND,2026-01-27,3340.0,41.7,2450.0,6125.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,2480
PIIND,2026-01-27,3350.0,41.5,32725.0,96950.0,116.45,1925.0,1575.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,2844
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,3346
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,4124
PIIND,2026-01-27,3400.0,30.0,67725.0,165900.0,153.4,17150.0,11725.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,4902
PIIND,2026-01-27,3420.0,23.35,3500.0,6650.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,5789
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,6752
PIIND,2026-01-27,3450.0,18.1,53375.0,8050.0,164.4,4200.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,7229
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,7791
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,8861
PIIND,2026-01-27,3500.0,13.45,65800.0,122850.0,183.0,18550.0,350.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,9931
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,10918
PIIND,2026-01-27,3550.0,14.0,1925.0,175.0,263.0,2450.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,12775
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,13337
PIIND,2026-01-27,3600.0,6.65,32200.0,22225.0,314.85,8575.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,15831
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,18240
PIIND,2026-01-27,3650.0,5.0,1225.0,0.0,358.0,4025.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,18904
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,20769
PIIND,2026-01-27,3700.0,3.2,13125.0,350.0,404.0,5950.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,22108
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,23250
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,25315
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,25886
PIIND,2026-01-27,3800.0,2.9,6475.0,0.0,502.0,3150.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,28652
PIIND,2026-01-27,3900.0,0.5,175.0,0.0,604.1,1050.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,35508
PIIND,2026-01-27,4000.0,1.4,3850.0,0.0,703.45,4725.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,42469
PIIND,2026-01-27,4100.0,0.05,2275.0,0.0,803.0,350.0,0.0,3284.0,3332.7,3260.6,0.006,2026-01-08 12:28,49248
PNB,2026-01-27,98.0,28.0,8000.0,0.0,0.06,224000.0,16000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,126099
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.06,1464000.0,32000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,113040
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.41,72000.0,48000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,106638
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,80000.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,100248
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,93870
PNB,2026-01-27,104.0,22.04,32000.0,0.0,0.03,240000.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,87503
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.1,976000.0,224000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,81234
PNB,2026-01-27,106.0,20.08,8000.0,0.0,0.12,336000.0,16000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,74983
PNB,2026-01-27,107.0,19.1,16000.0,0.0,0.13,272000.0,224000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,68787
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.16,368000.0,248000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,62636
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.19,360000.0,144000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,56489
PNB,2026-01-27,110.0,16.4,640000.0,0.0,0.22,3632000.0,928000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,50376
PNB,2026-01-27,111.0,15.28,8000.0,0.0,0.25,1200000.0,168000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,45667
PNB,2026-01-27,112.0,14.36,8000.0,0.0,0.3,1032000.0,896000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,40092
PNB,2026-01-27,113.0,13.45,8000.0,0.0,0.35,744000.0,824000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,34619
PNB,2026-01-27,114.0,12.56,16000.0,0.0,0.45,1648000.0,792000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,29225
PNB,2026-01-27,115.0,8.89,1208000.0,8000.0,0.54,6192000.0,3016000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,23959
PNB,2026-01-27,116.0,10.84,104000.0,0.0,0.65,1064000.0,776000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,20227
PNB,2026-01-27,117.0,7.4,112000.0,32000.0,0.82,1560000.0,552000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,15915
PNB,2026-01-27,118.0,6.6,328000.0,104000.0,0.98,2256000.0,1672000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,11682
PNB,2026-01-27,119.0,5.8,544000.0,320000.0,1.21,2384000.0,1456000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,7748
PNB,2026-01-27,120.0,5.15,5408000.0,1464000.0,1.48,8712000.0,8296000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,4138
PNB,2026-01-27,121.0,4.42,1104000.0,336000.0,1.84,2888000.0,3264000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,3409
PNB,2026-01-27,122.0,3.8,2744000.0,712000.0,2.13,3952000.0,4696000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,1540
PNB,2026-01-27,123.0,3.3,1048000.0,1840000.0,2.59,1928000.0,6992000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,585
PNB,2026-01-27,124.0,2.71,2376000.0,3184000.0,3.04,2216000.0,6856000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,-426
PNB,2026-01-27,125.0,2.35,11584000.0,16648000.0,3.63,9480000.0,8480000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,-855
PNB,2026-01-27,126.0,1.96,3896000.0,4072000.0,4.31,3464000.0,2536000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,132
PNB,2026-01-27,127.0,1.63,3688000.0,7568000.0,4.9,1376000.0,1384000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,1846
PNB,2026-01-27,128.0,1.33,3304000.0,4440000.0,5.63,1320000.0,520000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,4723
PNB,2026-01-27,129.0,1.1,1512000.0,1408000.0,6.44,320000.0,144000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,7831
PNB,2026-01-27,130.0,0.91,14168000.0,11464000.0,7.23,2768000.0,584000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,11386
PNB,2026-01-27,131.0,0.73,2136000.0,1528000.0,0.0,0.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,15963
PNB,2026-01-27,132.0,0.6,2312000.0,2664000.0,8.85,368000.0,32000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,21622
PNB,2026-01-27,133.0,0.5,888000.0,744000.0,8.51,0.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,27205
PNB,2026-01-27,134.0,0.43,1280000.0,600000.0,9.28,88000.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,33109
PNB,2026-01-27,135.0,0.36,4832000.0,4056000.0,11.64,288000.0,72000.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,39078
PNB,2026-01-27,136.0,0.3,1072000.0,704000.0,10.89,32000.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,45425
PNB,2026-01-27,137.0,0.26,216000.0,424000.0,0.0,0.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,52040
PNB,2026-01-27,138.0,0.22,808000.0,768000.0,12.6,48000.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,58686
PNB,2026-01-27,140.0,0.18,4512000.0,2248000.0,14.38,72000.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,72095
PNB,2026-01-27,142.0,0.13,1232000.0,480000.0,16.21,80000.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,86440
PNB,2026-01-27,144.0,0.11,608000.0,696000.0,18.09,8000.0,0.0,123.56,125.83,122.78,-1.687,2026-01-08 12:28,100957
PNBHOUSING,2026-01-27,760.0,247.0,6500.0,0.0,0.15,1300.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,29649
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,21771
PNBHOUSING,2026-01-27,810.0,197.8,650.0,0.0,0.75,1300.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,19775
PNBHOUSING,2026-01-27,820.0,188.1,1950.0,0.0,0.7,31850.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,17796
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.4,5200.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,15872
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,1.85,0.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,13918
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.4,13650.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,11965
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,1.2,30550.0,650.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,10022
PNBHOUSING,2026-01-27,870.0,137.15,1950.0,0.0,1.35,31200.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,8109
PNBHOUSING,2026-01-27,880.0,125.0,2600.0,3250.0,1.35,44200.0,11700.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,6256
PNBHOUSING,2026-01-27,890.0,123.5,0.0,0.0,1.85,29250.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,4453
PNBHOUSING,2026-01-27,900.0,102.8,48100.0,0.0,2.95,337350.0,93600.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,2648
PNBHOUSING,2026-01-27,910.0,98.15,5850.0,0.0,4.15,96850.0,7150.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,1628
PNBHOUSING,2026-01-27,920.0,70.05,46150.0,650.0,4.75,43550.0,6500.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,334
PNBHOUSING,2026-01-27,930.0,80.1,44850.0,0.0,5.85,42250.0,18200.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,-584
PNBHOUSING,2026-01-27,940.0,57.9,93600.0,12350.0,7.3,185900.0,14950.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,-1385
PNBHOUSING,2026-01-27,950.0,54.05,333450.0,1950.0,9.15,357500.0,59800.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,-1834
PNBHOUSING,2026-01-27,960.0,46.0,81250.0,2600.0,13.1,138450.0,46150.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,-523
PNBHOUSING,2026-01-27,970.0,35.2,98150.0,3250.0,15.45,61100.0,35100.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,-276
PNBHOUSING,2026-01-27,980.0,32.0,88400.0,11700.0,19.5,120250.0,47450.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,189
PNBHOUSING,2026-01-27,990.0,27.75,87750.0,31200.0,24.05,72800.0,85800.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,660
PNBHOUSING,2026-01-27,1000.0,22.25,456950.0,327600.0,32.9,180700.0,83850.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,1313
PNBHOUSING,2026-01-27,1010.0,17.9,100750.0,50050.0,34.85,152100.0,46800.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,2956
PNBHOUSING,2026-01-27,1020.0,14.6,167050.0,52650.0,33.05,17550.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,4081
PNBHOUSING,2026-01-27,1030.0,11.35,124800.0,20150.0,40.6,3250.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,5925
PNBHOUSING,2026-01-27,1040.0,9.0,87100.0,31200.0,0.0,0.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,7841
PNBHOUSING,2026-01-27,1050.0,6.15,468000.0,117650.0,68.2,3900.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,9793
PNBHOUSING,2026-01-27,1060.0,5.0,63700.0,20800.0,0.0,0.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,12400
PNBHOUSING,2026-01-27,1070.0,3.4,47450.0,12350.0,0.0,0.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,14841
PNBHOUSING,2026-01-27,1080.0,3.0,327600.0,118300.0,0.0,0.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,17315
PNBHOUSING,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,20197
PNBHOUSING,2026-01-27,1100.0,1.7,207350.0,115700.0,0.0,0.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,22982
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,29001
PNBHOUSING,2026-01-27,1140.0,0.6,47450.0,1300.0,0.0,0.0,0.0,992.85,1007.7,982.4,-1.15,2026-01-08 12:28,34985
POLICYBZR,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,35151
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,3.2,4550.0,5250.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,29650
POLICYBZR,2026-01-27,1520.0,0.0,0.0,0.0,5.75,88900.0,124950.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,24166
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,6.85,2800.0,7350.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,21552
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,10.0,48650.0,37450.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,18992
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,13.2,28350.0,73500.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,16483
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,17.0,106050.0,129500.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,14048
POLICYBZR,2026-01-27,1620.0,95.35,350.0,2100.0,20.65,35000.0,71400.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,11676
POLICYBZR,2026-01-27,1640.0,0.0,0.0,0.0,28.3,69650.0,150850.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,9487
POLICYBZR,2026-01-27,1660.0,70.7,14700.0,39550.0,34.9,62650.0,123900.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,7309
POLICYBZR,2026-01-27,1680.0,56.65,45150.0,352100.0,43.8,44100.0,139650.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,5368
POLICYBZR,2026-01-27,1700.0,46.6,138600.0,564900.0,52.35,153650.0,376250.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,3783
POLICYBZR,2026-01-27,1720.0,37.9,91350.0,302400.0,64.6,95550.0,154350.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,2561
POLICYBZR,2026-01-27,1740.0,31.35,99400.0,232050.0,76.9,173950.0,129500.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,1601
POLICYBZR,2026-01-27,1760.0,24.2,90650.0,288050.0,87.25,42000.0,31850.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,432
POLICYBZR,2026-01-27,1780.0,19.45,87500.0,168700.0,105.6,51100.0,36400.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,407
POLICYBZR,2026-01-27,1800.0,15.2,332150.0,389550.0,117.95,116550.0,34650.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,437
POLICYBZR,2026-01-27,1820.0,12.0,103950.0,95550.0,134.65,30100.0,17150.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,865
POLICYBZR,2026-01-27,1840.0,9.45,158200.0,131250.0,151.5,33250.0,11200.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,2149
POLICYBZR,2026-01-27,1860.0,7.7,147700.0,110600.0,170.2,42700.0,11550.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,3743
POLICYBZR,2026-01-27,1880.0,6.15,122500.0,89950.0,161.35,24150.0,0.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,5459
POLICYBZR,2026-01-27,1900.0,5.25,384300.0,275450.0,208.35,51450.0,6650.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,7767
POLICYBZR,2026-01-27,1920.0,4.2,71400.0,38850.0,175.25,11550.0,0.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,10390
POLICYBZR,2026-01-27,1940.0,3.45,71400.0,23450.0,167.45,4550.0,0.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,13878
POLICYBZR,2026-01-27,1960.0,3.05,64050.0,27650.0,214.8,9800.0,0.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,17638
POLICYBZR,2026-01-27,1980.0,2.5,23450.0,700.0,0.0,0.0,0.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,21406
POLICYBZR,2026-01-27,2000.0,1.9,242900.0,36750.0,276.15,43050.0,0.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,25418
POLICYBZR,2026-01-27,2020.0,2.6,11900.0,0.0,0.0,0.0,0.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,28853
POLICYBZR,2026-01-27,2040.0,1.5,23450.0,1750.0,186.0,700.0,0.0,1688.2,1723.9,1670.0,-1.82,2026-01-08 12:28,33458
