Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,157.0,4.83,488800.0,277300.0,11.12,277300.0,61100.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,-6350
SAIL,2026-02-24,158.0,4.4,582800.0,305500.0,11.15,282000.0,37600.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,-5337
SAIL,2026-02-24,159.0,3.55,366600.0,150400.0,11.96,277300.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,-4224
SAIL,2026-02-24,160.0,3.68,7825500.0,5560100.0,12.16,1565100.0,94000.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,-3190
SAIL,2026-02-24,161.0,3.42,220900.0,23500.0,12.45,23500.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,-38
SAIL,2026-02-24,162.0,3.27,488800.0,0.0,13.18,56400.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,2206
SAIL,2026-02-24,163.0,3.1,296100.0,112800.0,13.93,23500.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,4545
SAIL,2026-02-24,164.0,2.45,230300.0,18800.0,14.7,42300.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,6890
SAIL,2026-02-24,165.0,2.55,1969300.0,1950500.0,15.47,98700.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,9197
SAIL,2026-02-24,166.0,2.42,324300.0,4700.0,16.27,23500.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,12066
SAIL,2026-02-24,167.0,2.24,145700.0,61100.0,0.0,0.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,14661
SAIL,2026-02-24,168.0,2.09,164500.0,0.0,0.0,0.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,17262
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,19882
SAIL,2026-02-24,170.0,1.72,4051400.0,1762500.0,22.35,178600.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,22469
SAIL,2026-02-24,172.0,1.54,267900.0,9400.0,0.0,0.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,28785
SAIL,2026-02-24,174.0,0.99,108100.0,9400.0,23.11,9400.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,34898
SAIL,2026-02-24,175.0,1.25,1804800.0,700300.0,24.02,112800.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,37934
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,41128
SAIL,2026-02-24,177.0,1.1,169200.0,0.0,0.0,0.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,44367
SAIL,2026-02-24,178.0,0.81,1259600.0,338400.0,0.0,0.0,0.0,150.15,154.66,147.2,-0.648,2026-02-01 10:11:18,47642
SAMMAANCAP,2026-02-24,120.0,31.57,25800.0,0.0,0.37,189200.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,14849
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,6042
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,1636
SAMMAANCAP,2026-02-24,130.0,22.63,120400.0,0.0,0.63,1161000.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,-2760
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,4300.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,-6639
SAMMAANCAP,2026-02-24,135.0,18.6,236500.0,0.0,1.15,4510700.0,8600.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,-10647
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.5,2274700.0,4300.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,-13527
SAMMAANCAP,2026-02-24,140.0,13.07,5495400.0,0.0,2.95,5069700.0,12900.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,-16100
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,2.63,756800.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,-10003
SAMMAANCAP,2026-02-24,145.0,6.24,3388400.0,30100.0,3.15,1530800.0,34400.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,-6328
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,4.56,378400.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,-2253
SAMMAANCAP,2026-02-24,150.0,4.45,7826000.0,473000.0,6.79,1126600.0,38700.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,870
SAMMAANCAP,2026-02-24,152.5,6.01,434300.0,0.0,0.0,0.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,8545
SAMMAANCAP,2026-02-24,155.0,3.0,2412300.0,137600.0,8.65,210700.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,13871
SAMMAANCAP,2026-02-24,157.5,4.34,395600.0,0.0,11.64,47300.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,20134
SAMMAANCAP,2026-02-24,160.0,2.0,5289000.0,163400.0,13.1,94600.0,4300.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,26082
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,34194
SAMMAANCAP,2026-02-24,165.0,1.25,1668400.0,21500.0,0.0,0.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,41481
SAMMAANCAP,2026-02-24,170.0,0.65,2425200.0,60200.0,21.19,94600.0,0.0,147.94,150.32,147.3,-1.838,2026-02-01 10:11:18,56982
SBICARD,2026-02-24,620.0,133.1,0.0,2400.0,0.0,0.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,50893
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.9,163200.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,42714
SBICARD,2026-02-24,660.0,94.7,800.0,2400.0,1.6,260800.0,3200.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,34846
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,31147
SBICARD,2026-02-24,680.0,78.25,0.0,0.0,3.4,336000.0,16000.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,27483
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.5,17600.0,4000.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,24040
SBICARD,2026-02-24,700.0,61.8,52000.0,0.0,6.45,227200.0,39200.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,20720
SBICARD,2026-02-24,710.0,52.65,800.0,0.0,8.25,95200.0,4800.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,17863
SBICARD,2026-02-24,720.0,45.1,800.0,0.0,10.6,156000.0,32000.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,14853
SBICARD,2026-02-24,730.0,40.3,12800.0,0.0,14.0,128000.0,18400.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,11912
SBICARD,2026-02-24,740.0,31.05,44000.0,4800.0,17.5,146400.0,1600.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,9146
SBICARD,2026-02-24,750.0,26.15,130400.0,69600.0,22.35,350400.0,110400.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,6578
SBICARD,2026-02-24,760.0,21.55,229600.0,77600.0,27.55,264000.0,31200.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,4169
SBICARD,2026-02-24,770.0,16.8,303200.0,51200.0,32.4,194400.0,3200.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,2463
SBICARD,2026-02-24,780.0,13.15,765600.0,116800.0,36.4,465600.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,1366
SBICARD,2026-02-24,790.0,10.85,488800.0,48000.0,46.55,311200.0,5600.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,934
SBICARD,2026-02-24,800.0,8.0,1180000.0,192800.0,53.65,412800.0,2400.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,1071
SBICARD,2026-02-24,810.0,6.25,199200.0,31200.0,59.25,30400.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,2448
SBICARD,2026-02-24,820.0,4.8,359200.0,85600.0,70.1,102400.0,2400.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,5270
SBICARD,2026-02-24,830.0,3.85,200000.0,4800.0,76.45,15200.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,8064
SBICARD,2026-02-24,840.0,2.8,219200.0,4000.0,85.5,25600.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,11579
SBICARD,2026-02-24,850.0,2.4,397600.0,8800.0,94.8,120000.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,15220
SBICARD,2026-02-24,860.0,1.8,316800.0,800.0,104.25,59200.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,18495
SBICARD,2026-02-24,870.0,1.65,256800.0,55200.0,115.0,13600.0,1600.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,22628
SBICARD,2026-02-24,880.0,1.25,210400.0,9600.0,123.55,24800.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,27477
SBICARD,2026-02-24,890.0,1.1,181600.0,2400.0,133.35,1600.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,32395
SBICARD,2026-02-24,900.0,0.9,671200.0,63200.0,145.0,108800.0,3200.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,37775
SBICARD,2026-02-24,910.0,0.55,20000.0,1600.0,153.05,800.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,42420
SBICARD,2026-02-24,920.0,0.75,197600.0,0.0,162.95,7200.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,48591
SBICARD,2026-02-24,930.0,0.1,46400.0,0.0,0.0,0.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,54876
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,61310
SBICARD,2026-02-24,950.0,0.55,128800.0,0.0,192.75,8800.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,67717
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,80704
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,86569
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,93149
SBICARD,2026-02-24,1000.0,0.5,484000.0,35200.0,242.55,800.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,99787
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,262.45,1600.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,114037
SBICARD,2026-02-24,1040.0,0.05,11200.0,0.0,0.0,0.0,0.0,752.45,757.45,750.0,-0.146,2026-02-01 10:11:18,128243
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,36237
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,28875.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,29851
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,23573
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,3.9,235125.0,63375.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,17332
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,14634
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,6.9,30750.0,3000.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,12020
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,9.2,34875.0,13875.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,9461
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,11.8,47625.0,7125.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,6961
SBILIFE,2026-02-24,1900.0,130.0,21750.0,0.0,15.95,203625.0,40500.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,4538
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,20.35,95625.0,25125.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,2570
SBILIFE,2026-02-24,1940.0,95.3,19125.0,0.0,25.85,76875.0,52875.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,701
SBILIFE,2026-02-24,1960.0,72.0,36000.0,7125.0,32.7,97500.0,22500.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,-848
SBILIFE,2026-02-24,1980.0,58.7,73500.0,29625.0,40.0,71625.0,750.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,-2174
SBILIFE,2026-02-24,2000.0,47.7,189000.0,130875.0,50.0,306750.0,88125.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,-3004
SBILIFE,2026-02-24,2020.0,39.0,146250.0,66375.0,59.8,42750.0,6000.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,-3621
SBILIFE,2026-02-24,2040.0,31.0,271125.0,57750.0,63.55,60750.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,-2912
SBILIFE,2026-02-24,2060.0,24.05,232500.0,55875.0,84.9,152250.0,10125.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,-1400
SBILIFE,2026-02-24,2080.0,19.05,149625.0,70875.0,86.1,41250.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,-307
SBILIFE,2026-02-24,2100.0,14.6,470250.0,156375.0,99.4,20250.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,1831
SBILIFE,2026-02-24,2120.0,11.35,84750.0,43125.0,125.8,5250.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,5506
SBILIFE,2026-02-24,2140.0,8.75,91500.0,7500.0,142.6,8250.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,8906
SBILIFE,2026-02-24,2160.0,6.85,78750.0,18375.0,168.2,4500.0,375.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,12437
SBILIFE,2026-02-24,2180.0,5.1,24000.0,4500.0,178.1,1875.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,16151
SBILIFE,2026-02-24,2200.0,4.0,241500.0,39750.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,19918
SBILIFE,2026-02-24,2220.0,3.35,84375.0,2625.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,24285
SBILIFE,2026-02-24,2240.0,2.35,228375.0,1875.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,28752
SBILIFE,2026-02-24,2260.0,1.75,120375.0,19500.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,33702
SBILIFE,2026-02-24,2280.0,1.6,15000.0,0.0,273.4,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,38860
SBILIFE,2026-02-24,2300.0,1.6,162000.0,0.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,44029
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,49546
SBILIFE,2026-02-24,2360.0,1.5,13875.0,3750.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,60484
SBILIFE,2026-02-24,2400.0,0.7,146250.0,0.0,0.0,0.0,0.0,1987.0,2020.0,1981.5,-0.575,2026-02-01 10:11:18,71562
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.4,36000.0,2250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,344636
SBIN,2026-02-24,860.0,221.6,48750.0,0.0,0.65,6000.0,1500.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,297213
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.4,32250.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,274637
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,0.6,117000.0,56250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,251194
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,0.7,176250.0,32250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,227895
SBIN,2026-02-24,900.0,175.0,346500.0,750.0,0.9,498000.0,66000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,204961
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,1.0,112500.0,36000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,188532
SBIN,2026-02-24,920.0,160.85,33000.0,0.0,1.1,602250.0,26250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,166361
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.15,35250.0,1500.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,155980
SBIN,2026-02-24,930.0,151.0,9750.0,0.0,1.35,173250.0,31500.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,145149
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.3,45750.0,750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,134536
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,1.5,174000.0,17250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,123817
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.55,211500.0,1500.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,113274
SBIN,2026-02-24,950.0,132.4,99750.0,0.0,1.9,985500.0,67500.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,102724
SBIN,2026-02-24,955.0,126.45,750.0,0.0,1.85,125250.0,750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,93884
SBIN,2026-02-24,960.0,123.35,115500.0,0.0,2.2,350250.0,30750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,83959
SBIN,2026-02-24,965.0,116.8,11250.0,0.0,2.5,84000.0,22500.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,75628
SBIN,2026-02-24,970.0,112.0,254250.0,0.0,2.8,633750.0,48750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,66108
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,3.15,69750.0,18750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,59591
SBIN,2026-02-24,980.0,106.0,513000.0,750.0,3.6,1432500.0,114750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,50434
SBIN,2026-02-24,985.0,0.0,0.0,0.0,3.85,131250.0,3000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,47178
SBIN,2026-02-24,990.0,89.9,268500.0,0.0,4.5,1032000.0,185250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,39014
SBIN,2026-02-24,995.0,88.75,11250.0,0.0,4.95,106500.0,3000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,33501
SBIN,2026-02-24,1000.0,88.25,710250.0,25500.0,5.8,2909250.0,411750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,26145
SBIN,2026-02-24,1005.0,84.05,28500.0,0.0,6.4,181500.0,6000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,25132
SBIN,2026-02-24,1010.0,79.35,84750.0,1500.0,7.15,562500.0,30750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,19766
SBIN,2026-02-24,1015.0,76.0,45750.0,0.0,8.0,172500.0,2250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,14871
SBIN,2026-02-24,1020.0,72.0,400500.0,3000.0,9.1,1125000.0,177000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,10025
SBIN,2026-02-24,1025.0,67.3,100500.0,0.0,9.85,339000.0,29250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,7591
SBIN,2026-02-24,1030.0,62.25,292500.0,13500.0,11.2,942750.0,99750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,3860
SBIN,2026-02-24,1035.0,57.7,149250.0,2250.0,12.25,346500.0,23250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,1169
SBIN,2026-02-24,1040.0,55.0,574500.0,26250.0,13.95,1236000.0,244500.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,-1602
SBIN,2026-02-24,1045.0,51.35,191250.0,6750.0,15.4,407250.0,48000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,-2469
SBIN,2026-02-24,1050.0,48.15,1057500.0,180000.0,16.9,2513250.0,608250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,-4118
SBIN,2026-02-24,1055.0,45.0,334500.0,30750.0,18.6,613500.0,63000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,-3491
SBIN,2026-02-24,1060.0,42.0,673500.0,123750.0,20.6,1173750.0,360000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,-2871
SBIN,2026-02-24,1065.0,39.75,274500.0,95250.0,22.8,338250.0,155250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,-1281
SBIN,2026-02-24,1070.0,36.55,777000.0,324750.0,24.7,838500.0,426000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,523
SBIN,2026-02-24,1075.0,34.0,468000.0,489000.0,26.85,352500.0,192000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,3586
SBIN,2026-02-24,1080.0,31.45,1232250.0,1194000.0,29.45,747750.0,630000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,6934
SBIN,2026-02-24,1085.0,28.8,605250.0,252750.0,31.9,150000.0,116250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,12301
SBIN,2026-02-24,1090.0,26.5,455250.0,269250.0,34.25,249750.0,74250.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,17637
SBIN,2026-02-24,1095.0,24.25,123750.0,132750.0,37.15,132750.0,171000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,22412
SBIN,2026-02-24,1100.0,22.25,2886750.0,1483500.0,40.5,758250.0,156000.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,26771
SBIN,2026-02-24,1105.0,19.85,279000.0,106500.0,43.2,52500.0,7500.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,36498
SBIN,2026-02-24,1110.0,18.1,420750.0,175500.0,46.35,123000.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,43365
SBIN,2026-02-24,1115.0,17.15,96750.0,21000.0,49.55,41250.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,50369
SBIN,2026-02-24,1120.0,15.2,966000.0,368250.0,53.3,73500.0,10500.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,57212
SBIN,2026-02-24,1125.0,13.45,141000.0,36750.0,0.0,0.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,65689
SBIN,2026-02-24,1130.0,12.25,430500.0,192750.0,0.0,0.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,73350
SBIN,2026-02-24,1135.0,11.0,1500.0,4500.0,0.0,0.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,81565
SBIN,2026-02-24,1140.0,10.1,687750.0,222000.0,67.75,33000.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,89254
SBIN,2026-02-24,1150.0,8.15,1052250.0,602250.0,80.0,102000.0,750.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,105821
SBIN,2026-02-24,1160.0,6.45,500250.0,213750.0,82.75,4500.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,123112
SBIN,2026-02-24,1170.0,5.2,1034250.0,234000.0,0.0,0.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,141152
SBIN,2026-02-24,1180.0,4.0,1185000.0,618000.0,100.75,55500.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,160479
SBIN,2026-02-24,1190.0,3.2,1041750.0,267000.0,0.0,0.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,180423
SBIN,2026-02-24,1200.0,2.6,176250.0,234750.0,0.0,0.0,0.0,1078.9,1082.5,1071.0,0.162,2026-02-01 10:11:18,201828
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.0,27230.0,26785.0,0.148,2026-02-01 10:11:18,6197
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.0,100.0,0.0,27025.0,27230.0,26785.0,0.148,2026-02-01 10:11:18,5241
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,27025.0,27230.0,26785.0,0.148,2026-02-01 10:11:18,4290
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.0,27230.0,26785.0,0.148,2026-02-01 10:11:18,3815
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.0,27230.0,26785.0,0.148,2026-02-01 10:11:18,3340
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,49.0,250.0,0.0,27025.0,27230.0,26785.0,0.148,2026-02-01 10:11:18,2865
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,189.6,2250.0,0.0,27025.0,27230.0,26785.0,0.148,2026-02-01 10:11:18,2395
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.0,27230.0,26785.0,0.148,2026-02-01 10:11:18,1939
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,136.65,250.0,0.0,27025.0,27230.0,26785.0,0.148,2026-02-01 10:11:18,1527
