Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,7400.0,1.0,135625.0,295625.0,638.0,39625.0,11375.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,10133
POLYCAB,2026-01-27,7500.0,0.8,176500.0,326375.0,666.0,37750.0,6875.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,15617
POLYCAB,2026-01-27,7600.0,0.75,127500.0,132000.0,780.0,22875.0,1875.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,23259
POLYCAB,2026-01-27,7700.0,0.75,53250.0,48875.0,671.6,19875.0,0.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,33129
POLYCAB,2026-01-27,7800.0,0.4,77750.0,53500.0,1037.9,25375.0,1125.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,44174
POLYCAB,2026-01-27,7900.0,0.65,58250.0,16125.0,1073.5,16625.0,4750.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,54951
POLYCAB,2026-01-27,8000.0,0.7,268625.0,51250.0,1190.0,8500.0,1750.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,67327
POLYCAB,2026-01-27,8100.0,0.55,64875.0,5750.0,0.0,0.0,0.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,83262
POLYCAB,2026-01-27,8200.0,0.3,21500.0,4250.0,1194.35,250.0,0.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,100841
POLYCAB,2026-01-27,8300.0,0.1,35500.0,9125.0,1223.6,1125.0,0.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,118606
POLYCAB,2026-01-27,8400.0,0.2,24625.0,4500.0,0.0,0.0,0.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,136629
POLYCAB,2026-01-27,8500.0,0.35,20250.0,875.0,686.25,500.0,0.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,155035
POLYCAB,2026-01-27,8600.0,0.4,39250.0,375.0,0.0,0.0,0.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,173615
POLYCAB,2026-01-27,8800.0,0.4,16250.0,16500.0,1793.8,375.0,0.0,6755.0,7050.0,6745.5,-3.486,2026-01-23 13:25,211630
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,70377
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,62118
POWERGRID,2026-01-27,225.0,31.35,1900.0,0.0,0.05,1900.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,53859
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,49736
POWERGRID,2026-01-27,230.0,29.45,38000.0,0.0,0.05,404700.0,5700.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,45607
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,41699
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.05,125400.0,1900.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,37698
POWERGRID,2026-01-27,237.5,17.7,1900.0,1900.0,0.05,91200.0,36100.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,33728
POWERGRID,2026-01-27,240.0,17.1,186200.0,0.0,0.05,866400.0,89300.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,29784
POWERGRID,2026-01-27,242.5,17.0,11400.0,0.0,0.05,1060200.0,13300.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,26415
POWERGRID,2026-01-27,245.0,14.6,13300.0,0.0,0.2,1732800.0,140600.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,23014
POWERGRID,2026-01-27,247.5,10.0,34200.0,0.0,0.2,600400.0,117800.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,20020
POWERGRID,2026-01-27,250.0,4.4,285000.0,421800.0,0.7,2593500.0,794200.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,17222
POWERGRID,2026-01-27,252.5,2.35,174800.0,178600.0,1.45,292600.0,1193200.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,15065
POWERGRID,2026-01-27,255.0,1.05,307800.0,1174200.0,2.45,1305300.0,2135600.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,13081
POWERGRID,2026-01-27,257.5,0.45,397100.0,1791700.0,4.3,421800.0,1402200.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,11213
POWERGRID,2026-01-27,260.0,0.15,3340200.0,2327500.0,6.9,1537100.0,672600.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,9674
POWERGRID,2026-01-27,262.5,0.1,818900.0,374300.0,7.6,423700.0,51300.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,8507
POWERGRID,2026-01-27,265.0,0.05,5263000.0,1763200.0,10.55,1197000.0,129200.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,8347
POWERGRID,2026-01-27,267.5,0.05,484500.0,404700.0,8.45,400900.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,8880
POWERGRID,2026-01-27,270.0,0.05,6940700.0,155800.0,15.75,904400.0,72200.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,10535
POWERGRID,2026-01-27,272.5,0.05,471200.0,231800.0,18.3,402800.0,1900.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,13097
POWERGRID,2026-01-27,275.0,0.1,1645400.0,266000.0,21.0,309700.0,34200.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,16533
POWERGRID,2026-01-27,277.5,0.05,218500.0,32300.0,18.1,1900.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,20558
POWERGRID,2026-01-27,280.0,0.05,3064700.0,516800.0,24.85,437000.0,68400.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,25270
POWERGRID,2026-01-27,282.5,0.05,155800.0,19000.0,0.0,0.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,29789
POWERGRID,2026-01-27,285.0,0.05,3528300.0,590900.0,28.15,85500.0,3800.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,35419
POWERGRID,2026-01-27,287.5,0.05,176700.0,0.0,28.05,1900.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,41728
POWERGRID,2026-01-27,290.0,0.05,2188800.0,47500.0,34.8,176700.0,26600.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,48300
POWERGRID,2026-01-27,292.5,0.05,142500.0,5700.0,0.0,0.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,54865
POWERGRID,2026-01-27,295.0,0.05,503500.0,3800.0,39.25,26600.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,62069
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,69304
POWERGRID,2026-01-27,300.0,0.05,782800.0,5700.0,47.0,611800.0,34200.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,76703
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,51.0,1900.0,1900.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,89326
POWERGRID,2026-01-27,310.0,0.05,161500.0,9500.0,56.7,243200.0,26600.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,104831
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,55.5,22800.0,0.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,119170
POWERGRID,2026-01-27,320.0,0.05,488300.0,513000.0,67.0,169100.0,934800.0,253.35,259.95,252.6,-2.276,2026-01-23 13:25,134772
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,0.1,1800.0,1200.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,55420
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,47952
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,1.8,5750.0,4200.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,40466
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,36849
POWERINDIA,2026-01-27,14500.0,2363.35,0.0,0.0,5.0,8450.0,14700.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,33277
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,7.15,5150.0,6500.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,29871
POWERINDIA,2026-01-27,15000.0,1876.85,50.0,0.0,8.6,12650.0,5800.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,26608
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,7.05,950.0,850.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,23652
POWERINDIA,2026-01-27,15500.0,1000.0,450.0,150.0,15.05,16500.0,21450.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,20722
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,21.0,4750.0,8850.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,18236
POWERINDIA,2026-01-27,16000.0,538.75,1150.0,1300.0,41.3,15100.0,99150.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,15934
POWERINDIA,2026-01-27,16250.0,824.95,2000.0,0.0,75.3,5000.0,5050.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,13971
POWERINDIA,2026-01-27,16500.0,144.4,5250.0,6200.0,190.25,7100.0,47400.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,12311
POWERINDIA,2026-01-27,16750.0,72.9,6250.0,10150.0,322.55,6150.0,1650.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,10773
POWERINDIA,2026-01-27,17000.0,24.9,23900.0,68700.0,564.7,6350.0,2650.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,9452
POWERINDIA,2026-01-27,17250.0,11.3,8600.0,22700.0,796.3,4350.0,1100.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,8740
POWERINDIA,2026-01-27,17500.0,6.2,19250.0,68750.0,1039.7,6650.0,500.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,8315
POWERINDIA,2026-01-27,17750.0,4.65,9500.0,11800.0,1120.0,1550.0,100.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,8194
POWERINDIA,2026-01-27,18000.0,3.0,31500.0,36350.0,1535.0,7950.0,2750.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,8860
POWERINDIA,2026-01-27,18250.0,3.15,6450.0,1550.0,1766.3,7000.0,50.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,9470
POWERINDIA,2026-01-27,18500.0,0.95,14000.0,23000.0,2010.0,7800.0,2150.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,10393
POWERINDIA,2026-01-27,18750.0,1.0,1600.0,100.0,2337.05,900.0,50.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,11529
POWERINDIA,2026-01-27,19000.0,4.0,17750.0,16900.0,2522.0,5200.0,350.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,14084
POWERINDIA,2026-01-27,19250.0,1.05,1950.0,2150.0,2398.2,5000.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,16119
POWERINDIA,2026-01-27,19500.0,0.7,14150.0,22700.0,3000.0,3300.0,50.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,18432
POWERINDIA,2026-01-27,19750.0,1.0,7500.0,1500.0,2890.6,1150.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,21392
POWERINDIA,2026-01-27,20000.0,0.65,29200.0,7200.0,3549.05,2600.0,250.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,25225
POWERINDIA,2026-01-27,20250.0,0.5,2900.0,150.0,3387.6,300.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,29264
POWERINDIA,2026-01-27,20500.0,0.6,5100.0,800.0,3636.85,250.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,34203
POWERINDIA,2026-01-27,20750.0,0.35,500.0,0.0,0.0,0.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,39286
POWERINDIA,2026-01-27,21000.0,0.3,8250.0,7100.0,4380.0,900.0,150.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,44472
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,4549.7,50.0,50.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,49493
POWERINDIA,2026-01-27,21500.0,0.35,10800.0,4350.0,4635.45,1450.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,54887
POWERINDIA,2026-01-27,21750.0,0.05,400.0,0.0,0.0,0.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,59938
POWERINDIA,2026-01-27,22000.0,1.05,8700.0,1650.0,0.0,0.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,65670
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,100.0,100.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,71621
POWERINDIA,2026-01-27,22500.0,0.15,2150.0,1000.0,5634.6,250.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,77518
POWERINDIA,2026-01-27,25500.0,0.05,2900.0,50.0,0.0,0.0,0.0,16492.0,16964.0,16450.0,-2.107,2026-01-23 13:25,149527
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,21404
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,18554
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,17148
PPLPHARMA,2026-01-27,140.0,15.98,34125.0,0.0,0.09,70875.0,44625.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,15725
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,14383
PPLPHARMA,2026-01-27,145.0,13.44,2625.0,0.0,0.31,212625.0,170625.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,12990
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.7,469875.0,950250.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,11645
PPLPHARMA,2026-01-27,150.0,6.31,63000.0,0.0,1.31,858375.0,333375.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,10388
PPLPHARMA,2026-01-27,152.5,1.79,112875.0,120750.0,2.36,86625.0,871500.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,9321
PPLPHARMA,2026-01-27,155.0,0.62,78750.0,217875.0,4.25,262500.0,257250.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,8376
PPLPHARMA,2026-01-27,157.5,0.22,110250.0,396375.0,5.87,99750.0,49875.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,7410
PPLPHARMA,2026-01-27,160.0,0.09,330750.0,467250.0,8.11,307125.0,68250.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,6548
PPLPHARMA,2026-01-27,162.5,0.05,267750.0,246750.0,10.5,102375.0,23625.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,5655
PPLPHARMA,2026-01-27,165.0,0.03,987000.0,826875.0,12.93,322875.0,28875.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,4994
PPLPHARMA,2026-01-27,167.5,0.02,380625.0,139125.0,11.0,86625.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,4352
PPLPHARMA,2026-01-27,170.0,0.03,1170750.0,472500.0,18.5,346500.0,31500.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,4148
PPLPHARMA,2026-01-27,172.5,0.01,315000.0,81375.0,20.32,228375.0,5250.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,3779
PPLPHARMA,2026-01-27,175.0,0.01,1404375.0,118125.0,19.15,249375.0,7875.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,3720
PPLPHARMA,2026-01-27,177.5,0.01,278250.0,28875.0,25.18,115500.0,10500.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,4063
PPLPHARMA,2026-01-27,180.0,0.02,1598625.0,231000.0,27.56,708750.0,21000.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,4689
PPLPHARMA,2026-01-27,182.5,0.02,364875.0,7875.0,26.74,102375.0,2625.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,4232
PPLPHARMA,2026-01-27,185.0,0.01,1533000.0,343875.0,33.0,257250.0,5250.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,5570
PPLPHARMA,2026-01-27,187.5,0.02,401625.0,49875.0,31.42,78750.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,6780
PPLPHARMA,2026-01-27,190.0,0.01,2606625.0,401625.0,38.0,307125.0,15750.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,8712
PPLPHARMA,2026-01-27,192.5,0.01,107625.0,44625.0,36.2,13125.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,10454
PPLPHARMA,2026-01-27,195.0,0.01,312375.0,60375.0,41.44,133875.0,10500.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,13343
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,18375.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,15837
PPLPHARMA,2026-01-27,200.0,0.02,1357125.0,128625.0,48.26,162750.0,31500.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,18828
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,21490
PPLPHARMA,2026-01-27,205.0,0.03,210000.0,0.0,46.27,5250.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,24884
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,28377
PPLPHARMA,2026-01-27,210.0,0.02,225750.0,15750.0,58.0,31500.0,34125.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,31865
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,56.0,36750.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,38849
PPLPHARMA,2026-01-27,220.0,0.02,26250.0,0.0,0.0,0.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,45828
PPLPHARMA,2026-01-27,225.0,0.02,34125.0,0.0,0.0,0.0,0.0,151.4,157.15,151.03,-3.259,2026-01-23 13:25,53026
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,5750.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,25184
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.15,6325.0,14375.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,20689
PREMIERENE,2026-01-27,630.0,75.35,6900.0,13225.0,0.25,6325.0,25875.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,18436
PREMIERENE,2026-01-27,640.0,91.35,1725.0,0.0,0.45,198375.0,206425.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,16247
PREMIERENE,2026-01-27,650.0,61.25,6900.0,5750.0,0.75,51750.0,146050.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,14214
PREMIERENE,2026-01-27,660.0,46.2,0.0,2300.0,1.25,100625.0,288650.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,12271
PREMIERENE,2026-01-27,670.0,38.25,16100.0,29325.0,1.8,167900.0,607775.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,10378
PREMIERENE,2026-01-27,680.0,29.65,6900.0,31050.0,3.6,258750.0,543950.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,8712
PREMIERENE,2026-01-27,690.0,22.15,8050.0,4025.0,5.95,149500.0,641700.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,7208
PREMIERENE,2026-01-27,700.0,14.05,48300.0,121900.0,8.9,297850.0,2801400.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,5863
PREMIERENE,2026-01-27,710.0,10.15,87400.0,645725.0,15.05,136850.0,1150575.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,4739
PREMIERENE,2026-01-27,720.0,6.2,195500.0,1546175.0,20.5,128225.0,398475.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,3918
PREMIERENE,2026-01-27,730.0,4.4,149500.0,913675.0,29.0,74750.0,300150.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,3397
PREMIERENE,2026-01-27,740.0,2.45,278875.0,973475.0,38.25,162725.0,145475.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,3091
PREMIERENE,2026-01-27,750.0,1.6,215625.0,1106875.0,45.7,84525.0,81075.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,2823
PREMIERENE,2026-01-27,760.0,1.2,225975.0,634225.0,45.65,33925.0,10925.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,3058
PREMIERENE,2026-01-27,770.0,0.75,237475.0,341550.0,54.0,73600.0,5175.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,3777
PREMIERENE,2026-01-27,780.0,0.5,154675.0,370875.0,72.8,35650.0,3450.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,4554
PREMIERENE,2026-01-27,790.0,0.35,364550.0,238050.0,80.0,30475.0,1725.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,5650
PREMIERENE,2026-01-27,800.0,0.35,431825.0,780850.0,85.0,104075.0,5750.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,7162
PREMIERENE,2026-01-27,810.0,0.2,178825.0,175375.0,71.35,6900.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,8571
PREMIERENE,2026-01-27,820.0,0.2,262775.0,172500.0,108.05,25300.0,575.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,10990
PREMIERENE,2026-01-27,830.0,0.25,33350.0,48875.0,96.4,12075.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,13475
PREMIERENE,2026-01-27,840.0,0.2,108675.0,98325.0,99.7,9200.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,16157
PREMIERENE,2026-01-27,850.0,0.15,224250.0,129950.0,140.0,57500.0,1725.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,18983
PREMIERENE,2026-01-27,860.0,0.1,75325.0,44275.0,153.75,9200.0,2875.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,21379
PREMIERENE,2026-01-27,870.0,0.15,55200.0,40250.0,142.25,14375.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,24521
PREMIERENE,2026-01-27,880.0,0.05,70150.0,47725.0,0.0,0.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,27669
PREMIERENE,2026-01-27,890.0,0.1,25300.0,8625.0,180.85,7475.0,4025.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,31091
PREMIERENE,2026-01-27,900.0,0.05,178825.0,54625.0,178.0,575.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,34410
PREMIERENE,2026-01-27,910.0,0.15,16100.0,10350.0,169.55,1725.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,38035
PREMIERENE,2026-01-27,920.0,0.1,196650.0,46575.0,0.0,0.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,41658
PREMIERENE,2026-01-27,930.0,0.05,14950.0,0.0,215.4,12075.0,1725.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,45508
PREMIERENE,2026-01-27,940.0,0.1,24150.0,21850.0,214.8,1150.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,49124
PREMIERENE,2026-01-27,960.0,0.05,21275.0,0.0,253.35,1725.0,1725.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,56901
PREMIERENE,2026-01-27,980.0,0.05,18400.0,5175.0,0.0,0.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:25,64705
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,27956
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,25928
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,23888
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.0,0.0,0.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,21889
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.55,9000.0,3150.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,19862
PRESTIGE,2026-01-27,1300.0,124.75,1350.0,0.0,0.5,29250.0,6300.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,17845
PRESTIGE,2026-01-27,1320.0,105.85,3150.0,0.0,0.3,13500.0,7200.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,15904
PRESTIGE,2026-01-27,1340.0,81.65,2700.0,0.0,0.85,44100.0,77850.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,14015
PRESTIGE,2026-01-27,1360.0,29.95,3150.0,1800.0,2.25,135000.0,105750.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,12204
PRESTIGE,2026-01-27,1380.0,11.05,6750.0,40950.0,5.4,175950.0,245250.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,10631
PRESTIGE,2026-01-27,1400.0,3.8,37350.0,200700.0,19.0,49500.0,211050.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,9356
PRESTIGE,2026-01-27,1420.0,1.55,98550.0,214650.0,39.0,36450.0,68400.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,8263
PRESTIGE,2026-01-27,1440.0,1.0,159300.0,106650.0,56.0,39600.0,5850.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,7393
PRESTIGE,2026-01-27,1460.0,0.3,83250.0,132300.0,73.9,34650.0,44550.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,6841
PRESTIGE,2026-01-27,1480.0,0.15,175500.0,101250.0,91.0,33750.0,4500.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,6478
PRESTIGE,2026-01-27,1500.0,0.2,184500.0,94050.0,117.55,43650.0,3150.0,1386.4,1429.8,1382.4,-2.545,2026-01-23 13:25,6482
