Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,70972
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,1.35,295400.0,39200.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,64710
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.4,117600.0,7000.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,59565
RECLTD,2026-01-27,340.0,27.4,585200.0,7000.0,1.8,1517600.0,184800.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,53441
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.15,11200.0,8400.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,49189
RECLTD,2026-01-27,345.0,21.7,420000.0,12600.0,2.55,649600.0,161000.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,43606
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,0.0,1400.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,39040
RECLTD,2026-01-27,350.0,18.5,1562400.0,37800.0,3.4,3105200.0,802200.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,33728
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,4.0,163800.0,50400.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,31417
RECLTD,2026-01-27,355.0,14.15,1045800.0,179200.0,4.7,1423800.0,348600.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,27318
RECLTD,2026-01-27,357.5,12.45,215600.0,0.0,5.4,315000.0,176400.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,24652
RECLTD,2026-01-27,360.0,11.2,3294200.0,1933400.0,6.5,4706800.0,1302000.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,21406
RECLTD,2026-01-27,362.5,9.7,338800.0,138600.0,7.5,331800.0,334600.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,20691
RECLTD,2026-01-27,365.0,8.5,1094800.0,945000.0,8.6,1909600.0,1850800.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,19594
RECLTD,2026-01-27,367.5,7.0,298200.0,158200.0,10.15,233800.0,119000.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,18457
RECLTD,2026-01-27,370.0,6.0,2340800.0,1265600.0,11.45,2135000.0,338800.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,18136
RECLTD,2026-01-27,372.5,5.3,285600.0,228200.0,13.2,322000.0,30800.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,17922
RECLTD,2026-01-27,375.0,4.55,1433600.0,908600.0,15.05,1009400.0,99400.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,18627
RECLTD,2026-01-27,377.5,3.75,331800.0,232400.0,16.65,324800.0,42000.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,19349
RECLTD,2026-01-27,380.0,3.35,4488400.0,1173200.0,18.8,2606800.0,75600.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,20686
RECLTD,2026-01-27,382.5,2.75,715400.0,224000.0,20.0,359800.0,11200.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,20815
RECLTD,2026-01-27,385.0,2.4,2518600.0,506800.0,23.8,497000.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,24088
RECLTD,2026-01-27,387.5,2.1,505400.0,71400.0,26.15,222600.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,28060
RECLTD,2026-01-27,390.0,1.95,4023600.0,1013600.0,26.55,413000.0,9800.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,32315
RECLTD,2026-01-27,392.5,1.55,280000.0,61600.0,31.8,64400.0,5600.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,37844
RECLTD,2026-01-27,395.0,1.35,555800.0,191800.0,28.8,140000.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,43610
RECLTD,2026-01-27,397.5,1.3,142800.0,0.0,23.8,57400.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,49382
RECLTD,2026-01-27,400.0,1.15,6041000.0,1276800.0,35.5,1038800.0,35000.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,55415
RECLTD,2026-01-27,402.5,1.0,95200.0,12600.0,28.55,23800.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,60343
RECLTD,2026-01-27,405.0,0.9,929600.0,245000.0,33.4,46200.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,68235
RECLTD,2026-01-27,407.5,0.9,29400.0,0.0,0.0,0.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,76359
RECLTD,2026-01-27,410.0,0.75,1180200.0,217000.0,42.8,165200.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,84564
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,92483
RECLTD,2026-01-27,415.0,0.6,1061200.0,71400.0,0.0,0.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,101022
RECLTD,2026-01-27,420.0,0.5,2455600.0,474600.0,35.75,198800.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,118692
RECLTD,2026-01-27,425.0,0.4,84000.0,173600.0,0.0,0.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,137039
RECLTD,2026-01-27,430.0,0.35,506800.0,110600.0,0.0,0.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,156018
RECLTD,2026-01-27,435.0,0.2,0.0,5600.0,0.0,0.0,0.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,175266
RECLTD,2026-01-27,440.0,0.2,1269800.0,275800.0,77.55,964600.0,7000.0,363.7,365.7,358.15,0.028,2026-01-12 10:02,194496
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,765398
RELIANCE,2026-01-27,1260.0,204.0,33500.0,2000.0,0.95,12500.0,3000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,698801
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,1.05,70500.0,8500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,666231
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.1,252000.0,55500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,633042
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.3,16000.0,5000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,600084
RELIANCE,2026-01-27,1300.0,172.55,28500.0,2000.0,1.45,358000.0,70000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,567168
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.6,39500.0,12000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,535080
RELIANCE,2026-01-27,1320.0,149.8,795500.0,2500.0,1.8,730500.0,66000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,502586
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,2.05,147500.0,50000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,483409
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,2.45,213500.0,85000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,452564
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,2.85,493500.0,218500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,421957
RELIANCE,2026-01-27,1360.0,110.0,25000.0,1500.0,3.35,807500.0,136000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,391718
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,3.9,168000.0,130000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,362450
RELIANCE,2026-01-27,1380.0,92.0,16000.0,1500.0,4.85,543500.0,184000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,333281
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,6.0,318000.0,200500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,304620
RELIANCE,2026-01-27,1400.0,74.7,404000.0,100500.0,7.35,2240500.0,1297000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,276203
RELIANCE,2026-01-27,1410.0,75.3,5000.0,0.0,9.1,312000.0,389000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,251992
RELIANCE,2026-01-27,1420.0,59.1,44000.0,30500.0,11.15,1193000.0,529500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,226481
RELIANCE,2026-01-27,1430.0,51.9,37500.0,27000.0,13.65,675000.0,509000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,201382
RELIANCE,2026-01-27,1440.0,44.25,121500.0,164000.0,16.85,932500.0,705000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,177340
RELIANCE,2026-01-27,1450.0,37.7,516000.0,376500.0,20.25,2191500.0,1590500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,154045
RELIANCE,2026-01-27,1460.0,32.1,725000.0,1115500.0,24.6,1281500.0,1739000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,131999
RELIANCE,2026-01-27,1470.0,26.75,1233500.0,1407000.0,29.2,1217500.0,1258000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,113626
RELIANCE,2026-01-27,1480.0,22.4,2418000.0,1524500.0,34.4,1679500.0,794500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,98274
RELIANCE,2026-01-27,1490.0,18.1,1369000.0,807000.0,40.5,616500.0,271000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,86914
RELIANCE,2026-01-27,1500.0,14.9,6904000.0,2678500.0,47.3,3286500.0,417000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,77881
RELIANCE,2026-01-27,1510.0,11.95,2573500.0,903500.0,54.45,1064000.0,83000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,73800
RELIANCE,2026-01-27,1520.0,9.7,4598500.0,1343500.0,62.15,1648000.0,82500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,75896
RELIANCE,2026-01-27,1530.0,7.75,3978000.0,1239500.0,70.45,1423000.0,82500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,81176
RELIANCE,2026-01-27,1540.0,6.2,4131500.0,984000.0,78.65,718500.0,35500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,90696
RELIANCE,2026-01-27,1550.0,5.0,8088500.0,1378000.0,87.1,1481500.0,45500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,108918
RELIANCE,2026-01-27,1560.0,4.05,4311500.0,903500.0,96.1,1402000.0,20500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,130940
RELIANCE,2026-01-27,1570.0,3.4,2586500.0,552000.0,102.95,603500.0,13000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,155809
RELIANCE,2026-01-27,1580.0,3.05,4278000.0,652000.0,115.9,711000.0,13500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,190261
RELIANCE,2026-01-27,1590.0,2.6,1991500.0,238000.0,125.55,330500.0,6500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,228100
RELIANCE,2026-01-27,1600.0,2.35,17016500.0,1410000.0,134.55,1746000.0,18000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,271564
RELIANCE,2026-01-27,1610.0,2.0,1587500.0,564000.0,145.0,165500.0,1000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,317930
RELIANCE,2026-01-27,1620.0,1.65,4462000.0,360500.0,156.1,333000.0,1500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,383460
RELIANCE,2026-01-27,1630.0,1.5,1010000.0,97000.0,158.15,84000.0,1000.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,451405
RELIANCE,2026-01-27,1640.0,1.3,1071500.0,148500.0,170.0,123500.0,1500.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,523729
RELIANCE,2026-01-27,1650.0,1.2,2147000.0,240500.0,167.0,177500.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,596465
RELIANCE,2026-01-27,1660.0,1.05,813500.0,133000.0,178.7,37500.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,670778
RELIANCE,2026-01-27,1670.0,1.0,370000.0,89000.0,0.0,0.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,748065
RELIANCE,2026-01-27,1680.0,0.85,886500.0,53000.0,144.5,21000.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,826344
RELIANCE,2026-01-27,1690.0,0.85,160000.0,112000.0,95.0,2000.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,905265
RELIANCE,2026-01-27,1700.0,0.8,2677500.0,213500.0,220.0,460500.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,984570
RELIANCE,2026-01-27,1710.0,0.8,50000.0,2000.0,0.0,0.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,1057102
RELIANCE,2026-01-27,1720.0,0.75,360000.0,47500.0,241.45,153000.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,1139605
RELIANCE,2026-01-27,1740.0,0.65,288000.0,12500.0,154.0,1500.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,1301962
RELIANCE,2026-01-27,1760.0,0.55,143500.0,5500.0,281.0,99000.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,1468561
RELIANCE,2026-01-27,1780.0,0.55,714000.0,15000.0,300.0,682500.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,1632875
RELIANCE,2026-01-27,1800.0,0.35,88000.0,3000.0,319.0,33500.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,1782320
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,1951379
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.8,1477.9,1456.3,-0.915,2026-01-12 10:02,2121504
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.6,109800.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,111174
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.6,257725.0,19825.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,94345
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.55,10675.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,86155
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.5,503250.0,233325.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,77906
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.8,80825.0,61000.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,69803
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.2,483425.0,242475.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,61807
RVNL,2026-01-27,295.0,0.0,0.0,0.0,3.2,154025.0,170800.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,53943
RVNL,2026-01-27,300.0,32.0,253150.0,7625.0,4.05,1964200.0,1200175.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,46214
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,4.75,266875.0,57950.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,39657
RVNL,2026-01-27,310.0,25.0,126575.0,9150.0,6.15,869250.0,474275.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,33126
RVNL,2026-01-27,315.0,24.6,21350.0,0.0,7.55,349225.0,268400.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,26973
RVNL,2026-01-27,320.0,17.55,263825.0,61000.0,9.4,1886425.0,1145275.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,21011
RVNL,2026-01-27,325.0,14.05,76250.0,178425.0,11.55,526125.0,799100.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,15026
RVNL,2026-01-27,330.0,11.4,748775.0,1471625.0,13.85,1268800.0,887550.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,10152
RVNL,2026-01-27,335.0,9.25,225700.0,549000.0,16.55,385825.0,134200.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,5883
RVNL,2026-01-27,340.0,7.35,1303875.0,1245925.0,19.55,2003850.0,253150.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,2395
RVNL,2026-01-27,345.0,5.85,530700.0,919575.0,23.45,547475.0,32025.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,-1969
RVNL,2026-01-27,350.0,4.65,2417125.0,1668350.0,25.3,1267275.0,65575.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,-3809
RVNL,2026-01-27,355.0,3.8,933300.0,689300.0,31.0,446825.0,7625.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,-4915
RVNL,2026-01-27,360.0,3.1,4392000.0,1582950.0,35.0,1157475.0,67100.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,-4279
RVNL,2026-01-27,365.0,2.6,1584475.0,385825.0,36.8,227225.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,-2528
RVNL,2026-01-27,370.0,2.15,4266950.0,1177300.0,48.0,699975.0,4575.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,2393
RVNL,2026-01-27,375.0,1.85,1062925.0,202825.0,51.0,215025.0,1525.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,7781
RVNL,2026-01-27,380.0,1.55,4419450.0,831125.0,51.0,533750.0,7625.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,15350
RVNL,2026-01-27,385.0,1.4,983625.0,169275.0,51.1,167750.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,24259
RVNL,2026-01-27,390.0,1.1,3326025.0,570350.0,65.15,237900.0,9150.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,35061
RVNL,2026-01-27,395.0,1.05,1351150.0,285175.0,45.5,18300.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,47180
RVNL,2026-01-27,400.0,0.9,10696350.0,1090375.0,71.85,315675.0,7625.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,61227
RVNL,2026-01-27,405.0,0.75,436150.0,10675.0,0.0,0.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,79415
RVNL,2026-01-27,410.0,0.7,1680550.0,355325.0,68.5,30500.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,99160
RVNL,2026-01-27,415.0,0.65,324825.0,99125.0,0.0,0.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,119636
RVNL,2026-01-27,420.0,0.6,2656550.0,728950.0,67.0,7625.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,140388
RVNL,2026-01-27,425.0,0.5,501725.0,33550.0,0.0,0.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,162558
RVNL,2026-01-27,430.0,0.4,1532625.0,50325.0,0.0,0.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,184896
RVNL,2026-01-27,440.0,0.3,1128500.0,122000.0,83.0,1525.0,0.0,327.3,333.5,323.75,-1.475,2026-01-12 10:02,231116
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,80531
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,73632
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,66796
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,60030
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,53294
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,49936
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,46606
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,43274
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,39964
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,36678
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2444000.0,4700.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,33399
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,31141
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,28147
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,24637
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,21740
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1757800.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,18851
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,17108
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,14926
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.25,347800.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,12422
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,10052
SAIL,2026-01-27,130.0,15.7,1870600.0,0.0,0.26,3741200.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,7850
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,8768
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,6959
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.13,949400.0,14100.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,5392
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,4159
SAIL,2026-01-27,135.0,10.11,2495700.0,0.0,0.46,2321800.0,4700.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,3216
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,4700.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,4559
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,4734
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.9,1146800.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,4235
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,3744
SAIL,2026-01-27,140.0,7.01,5231100.0,4700.0,1.05,3821100.0,9400.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,3316
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,1.12,343100.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,6879
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,2.68,860100.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,7555
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,2.2,404200.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,8129
SAIL,2026-01-27,144.0,3.36,173900.0,0.0,3.0,578100.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,8710
SAIL,2026-01-27,145.0,3.0,2613200.0,9400.0,3.29,2218400.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,9244
SAIL,2026-01-27,146.0,3.0,1485200.0,0.0,3.19,719100.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,10430
SAIL,2026-01-27,147.0,1.5,761400.0,4700.0,3.9,695600.0,4700.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,11999
SAIL,2026-01-27,148.0,2.07,719100.0,0.0,5.14,554600.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,13340
SAIL,2026-01-27,149.0,1.8,752000.0,0.0,6.81,380700.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,14830
SAIL,2026-01-27,150.0,1.75,7369600.0,56400.0,6.25,2152600.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,16445
SAIL,2026-01-27,151.0,1.75,803700.0,0.0,7.99,178600.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,19080
SAIL,2026-01-27,152.0,2.0,987000.0,0.0,6.7,131600.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,21868
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,24878
SAIL,2026-01-27,154.0,0.62,587500.0,0.0,8.18,70500.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,27829
SAIL,2026-01-27,155.0,1.1,2801200.0,0.0,11.0,296100.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,30826
SAIL,2026-01-27,156.0,0.6,549900.0,9400.0,9.31,103400.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,34137
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,37468
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,40861
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,44373
SAIL,2026-01-27,160.0,0.52,5799800.0,4700.0,15.98,122200.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,47905
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,52113
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,56214
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,145.67,143.64,-0.803,2026-01-12 10:02,60524
