Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.05,0.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,73375
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,66314
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,59254
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,55726
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,52198
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,48670
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.25,49000.0,6000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,45143
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,41640
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.45,65000.0,83000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,38137
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.55,52000.0,46000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,34664
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.7,243000.0,809000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,31217
LICHSGFIN,2026-01-27,495.0,24.4,27000.0,43000.0,0.95,58000.0,100000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,27878
LICHSGFIN,2026-01-27,500.0,19.15,126000.0,585000.0,1.3,758000.0,1115000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,24658
LICHSGFIN,2026-01-27,505.0,15.45,58000.0,84000.0,1.75,125000.0,339000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,21963
LICHSGFIN,2026-01-27,510.0,10.8,131000.0,532000.0,2.75,314000.0,904000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,19284
LICHSGFIN,2026-01-27,515.0,7.1,364000.0,657000.0,4.35,148000.0,501000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,16815
LICHSGFIN,2026-01-27,520.0,4.35,350000.0,1160000.0,6.5,763000.0,413000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,14741
LICHSGFIN,2026-01-27,525.0,2.5,263000.0,277000.0,9.8,95000.0,74000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,12686
LICHSGFIN,2026-01-27,530.0,1.4,572000.0,564000.0,13.35,911000.0,130000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,11126
LICHSGFIN,2026-01-27,535.0,0.8,260000.0,219000.0,17.3,710000.0,30000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,9199
LICHSGFIN,2026-01-27,540.0,0.55,1134000.0,600000.0,22.55,842000.0,130000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,7686
LICHSGFIN,2026-01-27,545.0,0.35,393000.0,119000.0,26.45,168000.0,15000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,6531
LICHSGFIN,2026-01-27,550.0,0.3,821000.0,302000.0,30.5,475000.0,36000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,7063
LICHSGFIN,2026-01-27,555.0,0.1,109000.0,68000.0,40.15,54000.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,7250
LICHSGFIN,2026-01-27,560.0,0.05,734000.0,204000.0,40.0,338000.0,8000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,8726
LICHSGFIN,2026-01-27,565.0,0.05,71000.0,20000.0,46.8,35000.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,9606
LICHSGFIN,2026-01-27,570.0,0.05,182000.0,70000.0,50.5,157000.0,24000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,11723
LICHSGFIN,2026-01-27,575.0,0.05,56000.0,7000.0,51.2,3000.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,13382
LICHSGFIN,2026-01-27,580.0,0.05,207000.0,80000.0,60.05,118000.0,8000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,15847
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,17782
LICHSGFIN,2026-01-27,590.0,0.05,79000.0,18000.0,50.0,16000.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,20430
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,23052
LICHSGFIN,2026-01-27,600.0,0.05,365000.0,61000.0,85.25,234000.0,33000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,25757
LICHSGFIN,2026-01-27,610.0,0.05,10000.0,1000.0,91.7,27000.0,2000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,29774
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,102.5,26000.0,4000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,35574
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,113.0,6000.0,1000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,41399
LICHSGFIN,2026-01-27,640.0,0.45,5000.0,24000.0,122.5,33000.0,38000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,47456
LICHSGFIN,2026-01-27,650.0,0.05,111000.0,6000.0,132.0,214000.0,11000.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,53214
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.5,16000.0,0.0,517.9,519.0,509.85,2.18,2026-01-22 13:04:13,69850
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,49251
LICI,2026-01-27,700.0,113.0,700.0,5600.0,0.3,7000.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,45534
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,41831
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,38121
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,34411
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,30701
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,27062
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,25254
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,23446
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,21643
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.2,57400.0,32200.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,19840
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.45,29400.0,34300.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,18064
LICI,2026-01-27,780.0,33.85,40600.0,935200.0,0.45,474600.0,305200.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,16304
LICI,2026-01-27,785.0,20.2,8400.0,0.0,0.65,99400.0,4900.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,14918
LICI,2026-01-27,790.0,24.25,44800.0,462000.0,1.0,240800.0,242200.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,13480
LICI,2026-01-27,795.0,20.75,7700.0,0.0,1.6,60900.0,80500.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,12260
LICI,2026-01-27,800.0,16.05,130200.0,1577800.0,2.65,345800.0,1271900.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,10995
LICI,2026-01-27,805.0,16.35,8400.0,78400.0,4.3,54600.0,149100.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,10080
LICI,2026-01-27,810.0,9.65,229600.0,1851500.0,6.3,233800.0,1859900.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,9069
LICI,2026-01-27,815.0,7.15,90300.0,707000.0,8.45,32900.0,205800.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,8373
LICI,2026-01-27,820.0,5.0,296100.0,1953000.0,11.6,163800.0,1535100.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,7702
LICI,2026-01-27,825.0,3.55,147000.0,654500.0,15.2,42000.0,68600.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,7182
LICI,2026-01-27,830.0,2.45,324800.0,634200.0,19.0,162400.0,108500.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,6787
LICI,2026-01-27,835.0,1.85,72800.0,91700.0,20.65,21700.0,17500.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,6418
LICI,2026-01-27,840.0,1.15,317100.0,350000.0,27.4,224000.0,967400.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,6294
LICI,2026-01-27,845.0,1.05,82600.0,58800.0,35.65,28700.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,5894
LICI,2026-01-27,850.0,0.85,598500.0,155400.0,36.6,414400.0,47600.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,6034
LICI,2026-01-27,855.0,0.8,84700.0,40600.0,40.35,50400.0,14000.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,5308
LICI,2026-01-27,860.0,0.6,651000.0,233100.0,43.05,276500.0,36400.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,5919
LICI,2026-01-27,865.0,0.45,45500.0,11900.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,6039
LICI,2026-01-27,870.0,0.45,249200.0,277200.0,55.3,63700.0,7700.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,7335
LICI,2026-01-27,875.0,0.5,60200.0,26600.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,8444
LICI,2026-01-27,880.0,0.4,307300.0,198100.0,66.6,300300.0,256200.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,9928
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,9724
LICI,2026-01-27,890.0,0.3,93100.0,6300.0,85.0,21000.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,11531
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,13218
LICI,2026-01-27,900.0,0.35,1066100.0,219100.0,86.0,116200.0,196000.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,15080
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,16571
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,19024
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,21555
LICI,2026-01-27,920.0,0.35,401800.0,13300.0,105.5,24500.0,10500.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,24104
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,29382
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,34855
LICI,2026-01-27,950.0,0.15,67200.0,0.0,135.45,15400.0,4900.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,40572
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,46159
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,51930
LICI,2026-01-27,980.0,0.25,3500.0,13300.0,170.0,3500.0,2100.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,57708
LICI,2026-01-27,1000.0,0.1,26600.0,9100.0,186.4,23100.0,700.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,69284
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,813.05,818.6,809.2,0.432,2026-01-22 13:04:13,80588
LODHA,2026-01-27,820.0,140.05,0.0,900.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,39735
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,35668
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,33653
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,31621
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,29589
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,27557
LODHA,2026-01-27,890.0,68.3,1350.0,2700.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,25525
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.45,83250.0,74700.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,23503
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,21647
LODHA,2026-01-27,920.0,41.05,15750.0,450.0,3.1,66600.0,80550.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,19704
LODHA,2026-01-27,930.0,0.0,0.0,0.0,4.35,143100.0,187200.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,17887
LODHA,2026-01-27,940.0,0.0,0.0,0.0,7.8,255600.0,82350.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,16107
LODHA,2026-01-27,950.0,17.0,4950.0,12600.0,11.2,135450.0,468450.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,14446
LODHA,2026-01-27,960.0,11.65,86400.0,166050.0,16.0,81900.0,415350.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,12981
LODHA,2026-01-27,970.0,8.2,38250.0,170100.0,20.8,37800.0,238500.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,11797
LODHA,2026-01-27,980.0,5.65,105750.0,452250.0,27.8,75150.0,370350.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,10673
LODHA,2026-01-27,990.0,3.75,76950.0,328950.0,36.4,45450.0,81000.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,9627
LODHA,2026-01-27,1000.0,2.5,248850.0,552150.0,46.2,112500.0,165600.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,8717
LODHA,2026-01-27,1010.0,1.9,88200.0,217800.0,55.1,38250.0,1350.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,7847
LODHA,2026-01-27,1020.0,1.4,281250.0,387450.0,62.55,36450.0,6750.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,7366
LODHA,2026-01-27,1030.0,1.0,112950.0,42750.0,74.85,31050.0,3600.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,7209
LODHA,2026-01-27,1040.0,0.75,324000.0,112500.0,75.15,55800.0,4500.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,7164
LODHA,2026-01-27,1050.0,0.65,112050.0,121500.0,71.55,48600.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,7324
LODHA,2026-01-27,1060.0,0.6,202050.0,127350.0,98.65,139050.0,2700.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,7699
LODHA,2026-01-27,1070.0,0.5,144450.0,67950.0,89.85,58050.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,7397
LODHA,2026-01-27,1080.0,0.5,207000.0,67950.0,123.0,135000.0,4050.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,8142
LODHA,2026-01-27,1090.0,0.45,89100.0,33750.0,112.5,40500.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,8093
LODHA,2026-01-27,1100.0,0.4,517950.0,574200.0,139.4,96300.0,111600.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,9373
LODHA,2026-01-27,1110.0,0.4,133200.0,92250.0,131.0,50400.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,10397
LODHA,2026-01-27,1120.0,0.35,393300.0,95400.0,143.7,94950.0,2250.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,12271
LODHA,2026-01-27,1130.0,0.4,276750.0,83250.0,120.1,24750.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,13937
LODHA,2026-01-27,1140.0,0.4,170550.0,31050.0,160.0,31050.0,450.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,16970
LODHA,2026-01-27,1150.0,0.5,81450.0,26550.0,170.75,10800.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,20000
LODHA,2026-01-27,1160.0,0.4,68850.0,12600.0,202.0,37350.0,3150.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,23432
LODHA,2026-01-27,1170.0,0.3,35550.0,8100.0,121.2,1800.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,26400
LODHA,2026-01-27,1180.0,0.4,84150.0,0.0,197.0,15300.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,30135
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,233.25,2700.0,2700.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,33693
LODHA,2026-01-27,1200.0,0.3,127800.0,57600.0,242.0,18900.0,6300.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,37514
LODHA,2026-01-27,1210.0,0.35,26550.0,9900.0,252.75,0.0,1350.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,41090
LODHA,2026-01-27,1220.0,0.35,133200.0,18450.0,254.6,3150.0,2700.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,45147
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,49263
LODHA,2026-01-27,1240.0,0.3,31950.0,3600.0,285.6,12600.0,900.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,53469
LODHA,2026-01-27,1260.0,0.25,34200.0,3150.0,137.05,450.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,61609
LODHA,2026-01-27,1280.0,0.5,38700.0,4950.0,323.0,8100.0,3150.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,70171
LODHA,2026-01-27,1320.0,0.3,4950.0,450.0,365.0,5400.0,3150.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,87235
LODHA,2026-01-27,1360.0,0.2,34650.0,2250.0,0.0,0.0,0.0,957.7,988.5,954.5,-2.295,2026-01-22 13:04:13,104402
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,183922
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,172211
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,160499
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,148787
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,137076
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,125364
LT,2026-01-27,3520.0,267.0,28000.0,6125.0,0.7,39375.0,5950.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,113666
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,108697
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,102984
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,97384
LT,2026-01-27,3600.0,178.0,16625.0,1050.0,1.8,115325.0,46900.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,91791
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,86738
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.05,52675.0,28000.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,81409
LT,2026-01-27,3660.0,0.0,0.0,0.0,3.65,9975.0,3675.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,76169
LT,2026-01-27,3680.0,92.0,875.0,0.0,5.35,44625.0,86275.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,70962
LT,2026-01-27,3700.0,81.0,7700.0,8575.0,6.6,39725.0,196350.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,65834
LT,2026-01-27,3720.0,69.75,8400.0,15225.0,9.2,62125.0,183400.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,60853
LT,2026-01-27,3740.0,47.6,39725.0,154350.0,14.25,120050.0,257425.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,55978
LT,2026-01-27,3760.0,34.2,30625.0,205800.0,19.7,116725.0,374500.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,51439
LT,2026-01-27,3780.0,23.35,218400.0,567700.0,28.9,119175.0,285425.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,47051
LT,2026-01-27,3800.0,15.65,315875.0,1201375.0,41.05,175350.0,221200.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,43629
LT,2026-01-27,3820.0,10.35,153125.0,318500.0,55.75,12425.0,59150.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,40799
LT,2026-01-27,3840.0,7.2,102900.0,462525.0,71.25,65450.0,42175.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,38615
LT,2026-01-27,3860.0,4.95,176575.0,414575.0,83.3,99225.0,6300.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,36286
LT,2026-01-27,3880.0,3.7,157150.0,269325.0,107.45,82775.0,7700.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,34161
LT,2026-01-27,3900.0,2.95,682150.0,923650.0,126.7,254275.0,64225.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,32425
LT,2026-01-27,3920.0,2.15,188650.0,105000.0,132.8,71400.0,2625.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,30372
LT,2026-01-27,3940.0,1.8,95200.0,54775.0,148.45,63875.0,1575.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,30951
LT,2026-01-27,3960.0,1.3,233450.0,69125.0,182.0,55650.0,1400.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,31826
LT,2026-01-27,3980.0,1.25,71925.0,52675.0,205.0,41475.0,175.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,33227
LT,2026-01-27,4000.0,1.15,817950.0,369075.0,222.0,297500.0,13650.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,34997
LT,2026-01-27,4020.0,1.0,68075.0,50575.0,252.0,33950.0,525.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,33328
LT,2026-01-27,4040.0,0.85,101150.0,35000.0,265.0,65800.0,2450.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,37525
LT,2026-01-27,4060.0,0.7,147350.0,30450.0,279.5,67200.0,2625.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,41169
LT,2026-01-27,4080.0,0.8,63525.0,47250.0,295.05,48125.0,3850.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,45110
LT,2026-01-27,4100.0,0.7,477925.0,157500.0,325.95,284025.0,17850.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,49727
LT,2026-01-27,4120.0,0.75,115500.0,16975.0,337.0,70875.0,525.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,48058
LT,2026-01-27,4140.0,0.7,197750.0,93975.0,351.05,73675.0,525.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,53607
LT,2026-01-27,4160.0,0.4,289625.0,62300.0,396.0,67025.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,59506
LT,2026-01-27,4180.0,0.5,407925.0,39725.0,410.0,42525.0,175.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,66048
LT,2026-01-27,4200.0,0.6,568575.0,204925.0,422.85,102025.0,2275.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,74410
LT,2026-01-27,4220.0,0.55,52325.0,12775.0,462.0,12250.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,81557
LT,2026-01-27,4240.0,0.5,44625.0,2275.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,92550
LT,2026-01-27,4260.0,0.35,46375.0,700.0,262.35,875.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,104198
LT,2026-01-27,4280.0,0.35,27825.0,1225.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,115916
LT,2026-01-27,4300.0,0.3,187075.0,14000.0,520.25,26775.0,175.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,127712
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,138548
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.5,3800.0,3755.1,0.106,2026-01-22 13:04:13,150809
