Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,109.0,6.68,18450.0,30750.0,0.58,651900.0,227550.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,18110
MOTHERSON,2026-01-27,110.0,5.85,861000.0,350550.0,0.74,3081150.0,1543650.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,15517
MOTHERSON,2026-01-27,111.0,4.95,12300.0,12300.0,0.93,608850.0,270600.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,13620
MOTHERSON,2026-01-27,112.0,4.28,104550.0,30750.0,1.2,1027050.0,356700.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,11458
MOTHERSON,2026-01-27,113.0,3.35,79950.0,49200.0,1.53,1722000.0,498150.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,9381
MOTHERSON,2026-01-27,114.0,3.06,492000.0,461250.0,1.94,1143900.0,1365300.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,7327
MOTHERSON,2026-01-27,115.0,2.4,3560850.0,2749050.0,2.37,3198000.0,2170950.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,5601
MOTHERSON,2026-01-27,116.0,1.93,1586700.0,1100850.0,2.98,725700.0,147600.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,4719
MOTHERSON,2026-01-27,117.0,1.59,1377600.0,1291500.0,3.65,787200.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,4062
MOTHERSON,2026-01-27,118.0,1.28,1869600.0,904050.0,4.15,891750.0,6150.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,3463
MOTHERSON,2026-01-27,119.0,0.99,1303800.0,879450.0,4.73,799500.0,43050.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,3077
MOTHERSON,2026-01-27,120.0,0.8,11678850.0,2995050.0,5.37,3591600.0,49200.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,2784
MOTHERSON,2026-01-27,121.0,0.65,2410800.0,713400.0,5.7,1451400.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,3272
MOTHERSON,2026-01-27,122.0,0.57,4384950.0,707250.0,7.27,1162350.0,49200.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,4471
MOTHERSON,2026-01-27,123.0,0.46,2496900.0,424350.0,8.53,1322250.0,18450.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,6299
MOTHERSON,2026-01-27,124.0,0.39,2023350.0,418200.0,9.09,854850.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,8092
MOTHERSON,2026-01-27,125.0,0.36,15049050.0,1063950.0,9.7,2423100.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,10487
MOTHERSON,2026-01-27,126.0,0.3,1519050.0,116850.0,11.1,92250.0,12300.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,13519
MOTHERSON,2026-01-27,127.0,0.25,1248450.0,86100.0,9.82,73800.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,18464
MOTHERSON,2026-01-27,128.0,0.25,1322250.0,104550.0,12.8,110700.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,23557
MOTHERSON,2026-01-27,129.0,0.22,621150.0,110700.0,13.5,61500.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,28726
MOTHERSON,2026-01-27,130.0,0.19,10368900.0,2220150.0,14.6,344400.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,34002
MOTHERSON,2026-01-27,131.0,0.17,350550.0,86100.0,0.0,0.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,40113
MOTHERSON,2026-01-27,132.0,0.15,879450.0,227550.0,9.81,36900.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,46571
MOTHERSON,2026-01-27,133.0,0.14,190650.0,0.0,0.0,0.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,53092
MOTHERSON,2026-01-27,134.0,0.15,1063950.0,0.0,0.0,0.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,59657
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,66342
MOTHERSON,2026-01-27,136.0,0.09,756450.0,282900.0,18.02,18450.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,73017
MOTHERSON,2026-01-27,138.0,0.06,1039350.0,0.0,14.98,246000.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,86494
MOTHERSON,2026-01-27,140.0,0.04,239850.0,0.0,16.52,24600.0,0.0,114.75,115.65,114.01,-0.157,2026-01-14 12:30,99891
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.9,11550.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,30551
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,1.3,32450.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,17194
MPHASIS,2026-01-27,2500.0,368.8,4950.0,0.0,5.2,39875.0,29150.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,10823
MPHASIS,2026-01-27,2550.0,262.45,275.0,0.0,7.75,36575.0,25300.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,8021
MPHASIS,2026-01-27,2600.0,268.5,40975.0,0.0,13.15,90750.0,64900.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,5219
MPHASIS,2026-01-27,2650.0,184.45,275.0,0.0,21.0,59675.0,40425.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,4079
MPHASIS,2026-01-27,2700.0,134.0,10450.0,1100.0,33.15,83875.0,168300.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,2136
MPHASIS,2026-01-27,2750.0,107.0,8250.0,12925.0,49.55,63250.0,73150.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,648
MPHASIS,2026-01-27,2800.0,76.45,84425.0,170225.0,70.1,108075.0,160875.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,-569
MPHASIS,2026-01-27,2850.0,54.8,105050.0,162250.0,99.8,74525.0,38225.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,-711
MPHASIS,2026-01-27,2900.0,37.15,189475.0,245575.0,144.75,49500.0,7975.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,-12
MPHASIS,2026-01-27,2950.0,24.7,47025.0,55275.0,134.0,1100.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,2037
MPHASIS,2026-01-27,3000.0,16.9,189750.0,168025.0,208.7,18425.0,1375.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,4442
MPHASIS,2026-01-27,3050.0,11.0,130075.0,30525.0,275.5,275.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,7722
MPHASIS,2026-01-27,3100.0,7.45,110000.0,60500.0,318.8,2750.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,11853
MPHASIS,2026-01-27,3150.0,5.8,53350.0,9900.0,329.9,1925.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,16407
MPHASIS,2026-01-27,3200.0,4.1,69300.0,7700.0,385.75,4950.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,21210
MPHASIS,2026-01-27,3250.0,3.0,23925.0,3575.0,456.4,550.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,26255
MPHASIS,2026-01-27,3300.0,2.35,25025.0,3300.0,0.0,0.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,31567
MPHASIS,2026-01-27,3400.0,1.6,11550.0,0.0,577.0,2750.0,0.0,2804.7,2882.9,2775.0,-2.401,2026-01-14 12:30,42482
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,92528
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,14850.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,79664
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.0,10450.0,825.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,64917
MUTHOOTFIN,2026-01-27,3300.0,610.0,26125.0,0.0,2.75,19525.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,50275
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,2.6,36025.0,1650.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,37679
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,3.7,29425.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,31197
MUTHOOTFIN,2026-01-27,3500.0,446.7,13475.0,550.0,4.4,104775.0,9350.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,24482
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.2,44275.0,12375.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,18909
MUTHOOTFIN,2026-01-27,3600.0,318.0,24200.0,550.0,6.65,128150.0,61875.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,12979
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,9.3,50050.0,49225.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,8518
MUTHOOTFIN,2026-01-27,3700.0,223.2,89375.0,6050.0,12.65,209000.0,89100.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,3577
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,18.1,68200.0,39600.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,1904
MUTHOOTFIN,2026-01-27,3800.0,178.0,137225.0,17325.0,26.85,278575.0,162800.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,-585
MUTHOOTFIN,2026-01-27,3850.0,135.7,59400.0,92950.0,38.0,89925.0,70950.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,274
MUTHOOTFIN,2026-01-27,3900.0,104.35,386925.0,380600.0,54.85,176550.0,175450.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,651
MUTHOOTFIN,2026-01-27,3950.0,75.4,225775.0,403700.0,75.45,149600.0,49500.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,6449
MUTHOOTFIN,2026-01-27,4000.0,53.5,387200.0,345675.0,101.95,89100.0,42075.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,11629
MUTHOOTFIN,2026-01-27,4050.0,36.15,59125.0,86625.0,177.65,275.0,1375.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,19780
MUTHOOTFIN,2026-01-27,4100.0,24.65,231275.0,108900.0,175.8,8525.0,1925.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,27274
MUTHOOTFIN,2026-01-27,4150.0,16.6,111925.0,58575.0,304.5,825.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,36178
MUTHOOTFIN,2026-01-27,4200.0,11.8,226600.0,221650.0,288.95,7425.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,45386
MUTHOOTFIN,2026-01-27,4250.0,8.5,68750.0,17325.0,0.0,0.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,55656
MUTHOOTFIN,2026-01-27,4300.0,6.95,130900.0,61050.0,0.0,0.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,66276
MUTHOOTFIN,2026-01-27,4350.0,5.0,10725.0,3300.0,0.0,0.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,77583
MUTHOOTFIN,2026-01-27,4400.0,4.1,69300.0,8525.0,0.0,0.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,88858
MUTHOOTFIN,2026-01-27,4500.0,3.0,18425.0,15400.0,0.0,0.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,112118
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.3,3950.5,3888.0,0.458,2026-01-14 12:30,135540
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,7500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,380148
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,357843
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,335540
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,7500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,313568
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,293141
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,11250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,271026
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,260315
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,33750.0,15000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,249316
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,238350
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.1,468750.0,311250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,227815
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,207685
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,197000
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.2,757500.0,41250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,186208
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,176624
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,105000.0,15000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,166127
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,157500.0,3750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,155698
NATIONALUM,2026-01-27,270.0,85.5,206250.0,0.0,0.3,885000.0,86250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,145270
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,136857
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.25,465000.0,78750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,126714
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,117479
NATIONALUM,2026-01-27,280.0,91.0,1301250.0,48750.0,0.3,1616250.0,183750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,107509
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,86250.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,110044
NATIONALUM,2026-01-27,285.0,84.0,75000.0,11250.0,0.4,281250.0,52500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,100960
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,92437
NATIONALUM,2026-01-27,290.0,79.0,468750.0,45000.0,0.35,1387500.0,240000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,83552
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.55,172500.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,78559
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.4,652500.0,90000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,70000
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.45,296250.0,60000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,63614
NATIONALUM,2026-01-27,300.0,71.0,1237500.0,161250.0,0.45,3300000.0,1087500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,55481
NATIONALUM,2026-01-27,302.5,62.0,67500.0,3750.0,0.5,172500.0,93750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,57019
NATIONALUM,2026-01-27,305.0,65.0,262500.0,15000.0,0.5,487500.0,153750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,50388
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.65,412500.0,37500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,45217
NATIONALUM,2026-01-27,310.0,60.0,945000.0,86250.0,0.65,2812500.0,937500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,38985
NATIONALUM,2026-01-27,312.5,36.2,513750.0,0.0,0.7,311250.0,123750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,38688
NATIONALUM,2026-01-27,315.0,52.05,697500.0,11250.0,0.75,1042500.0,768750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,34948
NATIONALUM,2026-01-27,317.5,50.1,270000.0,3750.0,0.8,468750.0,116250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,33357
NATIONALUM,2026-01-27,320.0,50.3,1117500.0,243750.0,0.85,3255000.0,2152500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,29714
NATIONALUM,2026-01-27,322.5,45.65,161250.0,3750.0,0.95,255000.0,135000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,31193
NATIONALUM,2026-01-27,325.0,45.75,633750.0,93750.0,1.0,1290000.0,1458750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,28144
NATIONALUM,2026-01-27,327.5,41.25,288750.0,3750.0,1.1,431250.0,273750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,27634
NATIONALUM,2026-01-27,330.0,41.65,1387500.0,528750.0,1.3,2287500.0,3142500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,25677
NATIONALUM,2026-01-27,332.5,38.3,288750.0,11250.0,1.4,296250.0,510000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,28977
NATIONALUM,2026-01-27,335.0,36.0,498750.0,138750.0,1.65,840000.0,1353750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,28006
NATIONALUM,2026-01-27,337.5,34.0,101250.0,33750.0,1.85,255000.0,465000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,27962
NATIONALUM,2026-01-27,340.0,31.8,1815000.0,990000.0,2.05,2583750.0,4260000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,26648
NATIONALUM,2026-01-27,342.5,29.65,146250.0,180000.0,2.35,330000.0,645000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,31378
NATIONALUM,2026-01-27,345.0,27.9,776250.0,378750.0,2.65,1342500.0,2733750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,31341
NATIONALUM,2026-01-27,347.5,23.6,247500.0,45000.0,3.2,315000.0,1035000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,33288
NATIONALUM,2026-01-27,350.0,23.6,2430000.0,3532500.0,3.5,3333750.0,8283750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,34049
NATIONALUM,2026-01-27,352.5,21.45,255000.0,615000.0,4.05,285000.0,1252500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,40335
NATIONALUM,2026-01-27,355.0,19.6,1226250.0,4155000.0,4.65,1185000.0,5992500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,42620
NATIONALUM,2026-01-27,357.5,17.7,446250.0,2910000.0,5.25,427500.0,2036250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,46929
NATIONALUM,2026-01-27,360.0,16.1,3573750.0,19395000.0,6.05,2355000.0,13556250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,50169
NATIONALUM,2026-01-27,362.5,14.65,371250.0,4087500.0,7.05,431250.0,2910000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,58655
NATIONALUM,2026-01-27,365.0,13.15,1095000.0,13241250.0,8.0,1117500.0,4361250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,63252
NATIONALUM,2026-01-27,367.5,11.6,693750.0,4402500.0,9.15,375000.0,1143750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,68709
NATIONALUM,2026-01-27,370.0,10.5,3401250.0,23718750.0,10.35,2220000.0,4278750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,74348
NATIONALUM,2026-01-27,372.5,9.35,652500.0,2265000.0,11.65,101250.0,255000.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,82205
NATIONALUM,2026-01-27,375.0,8.3,2152500.0,11070000.0,13.0,232500.0,517500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,89469
NATIONALUM,2026-01-27,377.5,7.25,435000.0,1785000.0,15.05,37500.0,67500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,98321
NATIONALUM,2026-01-27,380.0,6.4,4627500.0,20685000.0,16.3,1616250.0,2092500.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,106066
NATIONALUM,2026-01-27,382.5,5.65,645000.0,2497500.0,20.9,7500.0,11250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,115440
NATIONALUM,2026-01-27,385.0,5.0,5741250.0,46586250.0,20.7,11250.0,18750.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,124998
NATIONALUM,2026-01-27,387.5,4.3,570000.0,1590000.0,22.05,7500.0,11250.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,138494
NATIONALUM,2026-01-27,390.0,3.7,4338750.0,12232500.0,33.6,7500.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,149515
NATIONALUM,2026-01-27,392.5,3.3,401250.0,922500.0,0.0,0.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,162974
NATIONALUM,2026-01-27,395.0,2.85,3592500.0,16087500.0,47.45,15000.0,0.0,370.55,371.45,356.3,3.679,2026-01-14 12:30,175086
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,34351
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.4,51750.0,8250.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,26003
NAUKRI,2026-01-27,1180.0,0.0,0.0,0.0,1.95,38250.0,10125.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,21928
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,2.45,123000.0,7500.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,17906
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,3.05,49125.0,12000.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,14121
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,4.2,209625.0,9750.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,10457
NAUKRI,2026-01-27,1260.0,71.9,5625.0,0.0,6.4,319500.0,12375.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,7122
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,11.0,323625.0,56250.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,4362
NAUKRI,2026-01-27,1300.0,36.0,72375.0,188625.0,16.75,225375.0,116250.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,2064
NAUKRI,2026-01-27,1320.0,25.0,123000.0,172875.0,25.7,143250.0,79125.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,594
NAUKRI,2026-01-27,1340.0,16.5,224250.0,97875.0,33.6,165375.0,5625.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,-285
NAUKRI,2026-01-27,1360.0,10.75,296625.0,97875.0,55.45,231750.0,3000.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,-511
NAUKRI,2026-01-27,1380.0,7.2,560625.0,95625.0,70.45,91875.0,1875.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,-461
NAUKRI,2026-01-27,1400.0,5.2,922875.0,95625.0,85.0,76875.0,1500.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,1616
NAUKRI,2026-01-27,1420.0,3.85,146625.0,36375.0,85.05,2625.0,0.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,5763
NAUKRI,2026-01-27,1440.0,2.65,190875.0,28125.0,126.2,2625.0,375.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,10416
NAUKRI,2026-01-27,1460.0,2.1,116625.0,39375.0,101.1,1500.0,0.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,15440
NAUKRI,2026-01-27,1480.0,1.75,204750.0,9000.0,0.0,0.0,0.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,20692
NAUKRI,2026-01-27,1500.0,1.4,901125.0,149625.0,143.65,8625.0,0.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,26380
NAUKRI,2026-01-27,1520.0,1.2,136875.0,33750.0,178.1,2625.0,0.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,33853
NAUKRI,2026-01-27,1540.0,1.0,103875.0,10125.0,181.2,375.0,0.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,41573
NAUKRI,2026-01-27,1560.0,1.05,85500.0,750.0,188.55,375.0,0.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,49536
NAUKRI,2026-01-27,1600.0,0.6,36750.0,0.0,288.9,32250.0,0.0,1318.9,1332.4,1311.2,-1.013,2026-01-14 12:30,65799
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,67815
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.17,279500.0,240500.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,61687
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.19,221000.0,474500.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,55610
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,52591
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.37,65000.0,0.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,49577
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,46567
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.4,325000.0,26000.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,43560
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.58,214500.0,84500.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,40572
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.56,182000.0,45500.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,37606
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.63,52000.0,52000.0,105.8,106.7,104.58,0.465,2026-01-14 12:30,34660
