Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,620.0,0.5,306000.0,18000.0,67.15,24300.0,0.0,541.85,552.95,541.15,-1.741,2026-01-13 13:12,14486
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,541.85,552.95,541.15,-1.741,2026-01-13 13:12,16789
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,541.85,552.95,541.15,-1.741,2026-01-13 13:12,19283
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,541.85,552.95,541.15,-1.741,2026-01-13 13:12,24405
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,541.85,552.95,541.15,-1.741,2026-01-13 13:12,29822
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,541.85,552.95,541.15,-1.741,2026-01-13 13:12,35204
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.35,29000.0,2175.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,66589
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.7,47125.0,13775.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,52372
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.85,314650.0,137025.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,38380
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,3.3,61625.0,47125.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,31910
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,4.85,81200.0,42775.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,25674
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,6.75,97150.0,38425.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,19545
PAYTM,2026-01-27,1200.0,97.0,29725.0,7975.0,9.35,501700.0,396575.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,13584
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,13.1,84100.0,127600.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,8570
PAYTM,2026-01-27,1240.0,57.3,74675.0,48575.0,18.2,471250.0,336400.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,3805
PAYTM,2026-01-27,1260.0,43.45,106575.0,209525.0,24.75,398750.0,342925.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,-195
PAYTM,2026-01-27,1280.0,33.2,346550.0,1113600.0,33.7,274050.0,387875.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,-3280
PAYTM,2026-01-27,1300.0,24.65,995425.0,2020575.0,45.5,551725.0,310300.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,-4372
PAYTM,2026-01-27,1320.0,17.8,814900.0,904075.0,56.35,256650.0,31175.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,-2654
PAYTM,2026-01-27,1340.0,12.75,889575.0,1046900.0,74.75,218950.0,34075.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,1267
PAYTM,2026-01-27,1360.0,9.0,705425.0,703250.0,86.05,64525.0,78300.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,6899
PAYTM,2026-01-27,1380.0,6.45,262450.0,264625.0,97.75,21750.0,0.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,14654
PAYTM,2026-01-27,1400.0,4.75,762700.0,664825.0,130.7,58725.0,0.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,22854
PAYTM,2026-01-27,1420.0,3.65,217500.0,153700.0,137.25,2175.0,2175.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,32335
PAYTM,2026-01-27,1440.0,2.8,46400.0,40600.0,167.0,6525.0,0.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,42710
PAYTM,2026-01-27,1460.0,2.05,266800.0,37700.0,0.0,0.0,0.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,53045
PAYTM,2026-01-27,1480.0,1.8,241425.0,25375.0,175.0,5075.0,0.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,64065
PAYTM,2026-01-27,1520.0,1.05,60900.0,7250.0,0.0,0.0,0.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,86935
PAYTM,2026-01-27,1560.0,0.6,65975.0,9425.0,223.0,35525.0,0.0,1279.6,1298.5,1275.6,0.955,2026-01-13 13:12,110101
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.6,5300.0,2000.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,36759
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.7,7100.0,0.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,26867
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,10.3,26400.0,35500.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,21991
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,17.5,26600.0,1900.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,17697
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,26.0,15300.0,600.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,13323
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,36.3,30400.0,12200.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,9103
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,55.0,22000.0,4700.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,5204
PERSISTENT,2026-01-27,6000.0,389.75,42200.0,38700.0,73.9,79400.0,36200.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,1469
PERSISTENT,2026-01-27,6100.0,324.1,7700.0,1300.0,100.45,28500.0,29200.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,101
PERSISTENT,2026-01-27,6200.0,256.45,37200.0,5600.0,141.0,53300.0,45400.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,-1999
PERSISTENT,2026-01-27,6300.0,210.0,71000.0,85400.0,183.0,69000.0,96100.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,-2956
PERSISTENT,2026-01-27,6400.0,160.05,89000.0,155300.0,245.0,56300.0,23100.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,-2486
PERSISTENT,2026-01-27,6500.0,122.5,114300.0,94500.0,274.85,56600.0,15700.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,-747
PERSISTENT,2026-01-27,6600.0,87.65,107000.0,56800.0,342.2,13500.0,2500.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,2499
PERSISTENT,2026-01-27,6700.0,64.3,40100.0,47200.0,439.5,12700.0,0.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,7583
PERSISTENT,2026-01-27,6800.0,47.0,31500.0,28400.0,540.0,1200.0,0.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,12419
PERSISTENT,2026-01-27,6900.0,35.0,38200.0,5800.0,0.0,0.0,0.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,17965
PERSISTENT,2026-01-27,7000.0,24.8,82600.0,52400.0,0.0,0.0,0.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,23944
PERSISTENT,2026-01-27,7100.0,17.85,5100.0,4900.0,757.65,300.0,400.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,30820
PERSISTENT,2026-01-27,7200.0,12.1,60600.0,19600.0,885.0,500.0,0.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,37531
PERSISTENT,2026-01-27,7400.0,7.8,32300.0,7200.0,1065.0,400.0,0.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,52232
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.0,6424.5,6278.0,-0.071,2026-01-13 13:12,67541
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,77284
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,54740
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,50233
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,45840
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.4,387600.0,32300.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,41364
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,36988
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,32615
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,28241
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.7,682100.0,43700.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,23935
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,19863
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.95,511100.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,18997
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,0.95,5124300.0,136800.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,15930
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.15,826500.0,110200.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,12955
PETRONET,2026-01-27,270.0,20.0,68400.0,22800.0,1.35,727700.0,136800.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,10598
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.95,252700.0,7600.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,8552
PETRONET,2026-01-27,275.0,11.7,279300.0,13300.0,2.0,440800.0,191900.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,6526
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.2,218500.0,144400.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,4930
PETRONET,2026-01-27,280.0,10.4,1031700.0,91200.0,3.1,1242600.0,374300.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,3328
PETRONET,2026-01-27,282.5,8.75,285000.0,83600.0,3.9,207100.0,201400.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,2831
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,2787
PETRONET,2026-01-27,285.0,6.75,1869600.0,630800.0,4.7,989900.0,425600.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,2005
PETRONET,2026-01-27,287.5,5.4,431300.0,416100.0,6.1,134900.0,136800.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,2476
PETRONET,2026-01-27,290.0,4.4,1447800.0,2242000.0,7.2,1613100.0,138700.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,2442
PETRONET,2026-01-27,292.5,3.45,309700.0,220400.0,11.05,195700.0,11400.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,2498
PETRONET,2026-01-27,293.0,3.2,136800.0,68400.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,2530
PETRONET,2026-01-27,295.0,2.65,1039300.0,703000.0,9.7,359100.0,19000.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,3167
PETRONET,2026-01-27,297.5,2.15,292600.0,95000.0,10.9,195700.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,4186
PETRONET,2026-01-27,298.0,2.0,138700.0,51300.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,4278
PETRONET,2026-01-27,300.0,1.7,2418700.0,1121000.0,14.15,2527000.0,22800.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,5304
PETRONET,2026-01-27,302.5,1.55,165300.0,41800.0,12.05,11400.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,4623
PETRONET,2026-01-27,303.0,1.55,114000.0,13300.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,5141
PETRONET,2026-01-27,305.0,1.1,254600.0,180500.0,16.7,11400.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,7204
PETRONET,2026-01-27,307.5,1.15,108300.0,17100.0,14.65,20900.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,9837
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,10350
PETRONET,2026-01-27,310.0,0.85,1090600.0,623200.0,22.4,22800.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,12494
PETRONET,2026-01-27,312.5,0.5,62700.0,9500.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,15484
PETRONET,2026-01-27,315.0,0.6,114000.0,32300.0,33.25,9500.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,18451
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,21421
PETRONET,2026-01-27,320.0,0.45,414200.0,121600.0,30.8,9500.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,24416
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,27506
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,28126
PETRONET,2026-01-27,325.0,0.35,163400.0,9500.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,30619
PETRONET,2026-01-27,330.0,0.35,262200.0,39900.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,36935
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,288.8,282.2,0.105,2026-01-13 13:12,43385
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,183415
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,157974
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,483600.0,23400.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,132457
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,120026
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,139100.0,2600.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,107522
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,95084
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,731900.0,26000.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,82718
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,3900.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,71018
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,65294
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.7,856700.0,94900.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,59365
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,54763
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.8,239200.0,18200.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,49119
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,43839
PFC,2026-01-27,340.0,30.45,981500.0,5200.0,1.05,1731600.0,188500.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,38281
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.35,109200.0,3900.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,36209
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.45,613600.0,188500.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,31349
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.55,156000.0,32500.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,27389
PFC,2026-01-27,350.0,21.8,3003000.0,44200.0,1.95,3928600.0,375700.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,22797
PFC,2026-01-27,352.5,20.25,68900.0,0.0,2.5,312000.0,35100.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,25719
PFC,2026-01-27,355.0,17.05,1805700.0,19500.0,3.0,1903200.0,466700.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,23017
PFC,2026-01-27,357.5,16.25,63700.0,1300.0,3.15,403000.0,102700.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,23689
PFC,2026-01-27,360.0,13.1,2858700.0,414700.0,4.0,2821000.0,848900.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,21946
PFC,2026-01-27,362.5,12.45,172900.0,67600.0,4.7,400400.0,325000.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,24262
PFC,2026-01-27,365.0,10.0,949000.0,1011400.0,5.75,1144000.0,3650400.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,24133
PFC,2026-01-27,367.5,8.55,292500.0,985400.0,6.85,341900.0,4365400.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,24791
PFC,2026-01-27,370.0,7.35,2754700.0,6294600.0,8.1,1586000.0,6310200.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,25333
PFC,2026-01-27,372.5,6.2,360100.0,2718300.0,9.45,339300.0,1202500.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,27683
PFC,2026-01-27,375.0,5.25,2052700.0,6754800.0,11.05,872300.0,735800.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,29372
PFC,2026-01-27,377.5,4.45,811200.0,4254900.0,12.45,274300.0,127400.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,32002
PFC,2026-01-27,380.0,3.8,5215600.0,8634600.0,14.5,1306500.0,48100.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,34810
PFC,2026-01-27,382.5,3.2,503100.0,4301700.0,16.3,154700.0,6500.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,39316
PFC,2026-01-27,385.0,2.65,1687400.0,737100.0,18.3,217100.0,6500.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,43808
PFC,2026-01-27,387.5,2.2,248300.0,145600.0,20.4,6500.0,5200.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,48917
PFC,2026-01-27,390.0,1.8,2236000.0,1082900.0,22.5,531700.0,5200.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,54082
PFC,2026-01-27,392.5,1.6,179400.0,96200.0,23.0,24700.0,1300.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,59103
PFC,2026-01-27,395.0,1.3,681200.0,310700.0,44.0,15600.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,64940
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,71000
PFC,2026-01-27,400.0,1.0,4240600.0,2519400.0,32.75,1775800.0,7800.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,77041
PFC,2026-01-27,402.5,0.9,16900.0,6500.0,0.0,0.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,79193
PFC,2026-01-27,405.0,0.8,533000.0,55900.0,32.35,10400.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,86743
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,94436
PFC,2026-01-27,410.0,0.65,1253200.0,551200.0,38.3,249600.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,102121
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,117367
PFC,2026-01-27,420.0,0.45,809900.0,143000.0,47.5,392600.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,133562
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,148521
PFC,2026-01-27,430.0,0.35,968500.0,57200.0,57.9,1119300.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,165308
PFC,2026-01-27,450.0,0.3,263900.0,0.0,0.0,0.0,0.0,368.95,374.9,366.6,-0.767,2026-01-13 13:12,230184
PGEL,2026-01-27,440.0,158.05,19000.0,0.0,0.2,0.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,48894
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,45333
PGEL,2026-01-27,460.0,133.15,2850.0,0.0,0.2,12350.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,41475
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,37670
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.7,48450.0,25650.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,33829
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,30033
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.15,104500.0,12350.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,26253
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.35,31350.0,14250.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,22681
PGEL,2026-01-27,520.0,69.7,8550.0,4750.0,1.7,184300.0,62700.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,19044
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,2.3,76000.0,24700.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,15632
PGEL,2026-01-27,540.0,53.8,12350.0,1900.0,3.4,165300.0,294500.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,12415
PGEL,2026-01-27,550.0,42.95,30400.0,4750.0,4.7,432250.0,342950.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,9259
PGEL,2026-01-27,560.0,34.65,38000.0,5700.0,6.4,308750.0,216600.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,6484
PGEL,2026-01-27,570.0,34.2,75050.0,0.0,9.3,255550.0,261250.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,4062
PGEL,2026-01-27,580.0,21.05,167200.0,95000.0,12.75,517750.0,394250.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,2056
PGEL,2026-01-27,590.0,15.9,212800.0,356250.0,17.2,552900.0,252700.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,407
PGEL,2026-01-27,600.0,11.55,703950.0,1215050.0,23.05,384750.0,236550.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,-779
PGEL,2026-01-27,610.0,8.4,247950.0,247000.0,28.6,152950.0,8550.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,-339
PGEL,2026-01-27,620.0,5.7,1162800.0,672600.0,37.2,239400.0,13300.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,346
PGEL,2026-01-27,630.0,4.1,678300.0,1334750.0,47.15,153900.0,11400.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,2435
PGEL,2026-01-27,640.0,3.0,631750.0,488300.0,48.0,102600.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,5137
PGEL,2026-01-27,650.0,2.4,1125750.0,824600.0,63.0,57950.0,13300.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,8717
PGEL,2026-01-27,660.0,1.65,406600.0,256500.0,65.9,23750.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,13690
PGEL,2026-01-27,670.0,1.35,275500.0,69350.0,86.1,11400.0,2850.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,19098
PGEL,2026-01-27,680.0,1.1,478800.0,666900.0,85.1,16150.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,24821
PGEL,2026-01-27,690.0,1.0,315400.0,54150.0,94.55,10450.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,31016
PGEL,2026-01-27,700.0,0.85,355300.0,198550.0,104.2,14250.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,37554
PGEL,2026-01-27,710.0,0.75,39900.0,21850.0,112.7,4750.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,44411
PGEL,2026-01-27,720.0,0.55,144400.0,8550.0,0.0,0.0,0.0,588.1,600.8,582.35,-1.251,2026-01-13 13:12,51380
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.9,51800.0,350.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,11871
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,10225
PHOENIXLTD,2026-01-27,1560.0,378.75,2800.0,0.0,1.9,2450.0,0.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,8530
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,6964
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.65,15050.0,0.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,5385
PHOENIXLTD,2026-01-27,1660.0,240.0,1750.0,350.0,0.0,0.0,0.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,4611
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.7,15400.0,700.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,3860
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,3116
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,43.65,1050.0,0.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,2506
PHOENIXLTD,2026-01-27,1740.0,183.15,45850.0,0.0,4.35,10850.0,18900.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,1787
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.45,55300.0,8050.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,1993
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.35,30450.0,30100.0,1890.9,1925.8,1880.5,0.308,2026-01-13 13:12,1706
