Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,204.0,0.29,2172500.0,682000.0,0.0,0.0,0.0,187.46,188.8,186.8,-0.398,2026-01-19 10:00:42,173905
TATASTEEL,2026-01-27,206.0,0.23,1848000.0,313500.0,0.0,0.0,0.0,187.46,188.8,186.8,-0.398,2026-01-19 10:00:42,198102
TATASTEEL,2026-01-27,208.0,0.2,1276000.0,203500.0,0.0,0.0,0.0,187.46,188.8,186.8,-0.398,2026-01-19 10:00:42,222648
TATASTEEL,2026-01-27,210.0,0.15,9575500.0,1254000.0,21.91,462000.0,0.0,187.46,188.8,186.8,-0.398,2026-01-19 10:00:42,247432
TATASTEEL,2026-01-27,212.0,0.14,187000.0,77000.0,0.0,0.0,0.0,187.46,188.8,186.8,-0.398,2026-01-19 10:00:42,273330
TATASTEEL,2026-01-27,214.0,0.11,539000.0,192500.0,24.0,16500.0,0.0,187.46,188.8,186.8,-0.398,2026-01-19 10:00:42,300136
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,54685
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.45,13600.0,5600.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,48911
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,1.0,48000.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,43151
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.5,26400.0,15200.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,37410
TATATECH,2026-01-27,580.0,84.3,4000.0,800.0,0.45,161600.0,55200.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,31699
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.5,6400.0,3200.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,28954
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.6,148800.0,64800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,26185
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.65,12800.0,16000.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,23481
TATATECH,2026-01-27,600.0,82.15,20800.0,1600.0,0.8,380800.0,332000.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,20792
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.9,62400.0,21600.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,18446
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,0.85,255200.0,244800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,15984
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,1.05,168800.0,64800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,13666
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,1.25,412000.0,370400.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,11406
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,1.4,192800.0,260000.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,9353
TATATECH,2026-01-27,630.0,28.25,75200.0,0.0,1.65,241600.0,395200.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,7413
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,2.05,124000.0,157600.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,5812
TATATECH,2026-01-27,640.0,37.45,72000.0,92800.0,2.45,380800.0,793600.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,4079
TATATECH,2026-01-27,645.0,30.55,48800.0,38400.0,3.2,136800.0,298400.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,2771
TATATECH,2026-01-27,650.0,25.85,393600.0,660800.0,4.05,643200.0,1404000.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,1485
TATATECH,2026-01-27,655.0,22.3,152000.0,309600.0,5.3,164000.0,458400.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,1368
TATATECH,2026-01-27,660.0,18.3,520800.0,1671200.0,6.5,411200.0,1050400.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,905
TATATECH,2026-01-27,665.0,15.0,157600.0,328000.0,8.2,128000.0,316800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,1342
TATATECH,2026-01-27,670.0,12.1,887200.0,2446400.0,10.4,354400.0,659200.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,1367
TATATECH,2026-01-27,675.0,9.7,480000.0,1382400.0,12.75,230400.0,156800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,2586
TATATECH,2026-01-27,680.0,7.8,1031200.0,2704000.0,15.75,289600.0,462400.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,3628
TATATECH,2026-01-27,685.0,6.1,239200.0,494400.0,41.15,137600.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,5506
TATATECH,2026-01-27,690.0,4.9,490400.0,880800.0,21.0,64000.0,84800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,6804
TATATECH,2026-01-27,695.0,3.9,139200.0,329600.0,38.9,18400.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,8905
TATATECH,2026-01-27,700.0,3.25,1873600.0,2324000.0,30.75,348800.0,78400.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,10963
TATATECH,2026-01-27,705.0,2.65,211200.0,141600.0,31.95,800.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,13684
TATATECH,2026-01-27,710.0,2.1,443200.0,476000.0,38.65,23200.0,6400.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,17030
TATATECH,2026-01-27,715.0,1.9,207200.0,32000.0,0.0,0.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,20558
TATATECH,2026-01-27,720.0,1.6,599200.0,369600.0,46.8,63200.0,4800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,24225
TATATECH,2026-01-27,725.0,1.3,85600.0,25600.0,52.05,4800.0,7200.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,27985
TATATECH,2026-01-27,730.0,1.15,327200.0,92800.0,54.15,16000.0,2400.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,31976
TATATECH,2026-01-27,735.0,1.0,11200.0,11200.0,57.5,0.0,1600.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,36104
TATATECH,2026-01-27,740.0,0.85,240800.0,212800.0,59.9,16800.0,800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,40287
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,44517
TATATECH,2026-01-27,750.0,0.65,872000.0,272800.0,79.5,51200.0,1600.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,48828
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,53250
TATATECH,2026-01-27,760.0,0.55,144800.0,16000.0,90.2,6400.0,4800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,58026
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,62828
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,67680
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,103.0,0.0,4800.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,72531
TATATECH,2026-01-27,780.0,0.2,99200.0,6400.0,134.8,4000.0,0.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,77385
TATATECH,2026-01-27,800.0,0.25,275200.0,4000.0,127.05,53600.0,5600.0,668.95,679.0,638.8,2.82,2026-01-19 10:00:42,96950
TCS,2026-01-27,2640.0,570.6,13125.0,0.0,0.0,0.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,332190
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.5,24850.0,5075.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,280073
TCS,2026-01-27,2760.0,450.75,525.0,0.0,0.8,22225.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,253737
TCS,2026-01-27,2800.0,410.85,1400.0,0.0,0.7,102900.0,2975.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,227516
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.65,43225.0,2975.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,201741
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.8,41825.0,4375.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,176085
TCS,2026-01-27,2900.0,309.0,3150.0,0.0,0.9,229425.0,38150.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,163339
TCS,2026-01-27,2920.0,291.2,1050.0,0.0,1.0,49700.0,9800.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,151138
TCS,2026-01-27,2940.0,0.0,0.0,0.0,0.95,99225.0,3325.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,138987
TCS,2026-01-27,2960.0,257.85,2625.0,0.0,1.2,134750.0,43575.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,127000
TCS,2026-01-27,2980.0,232.0,175.0,0.0,1.6,99750.0,50400.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,115349
TCS,2026-01-27,3000.0,185.0,134750.0,1750.0,2.1,581875.0,268450.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,103834
TCS,2026-01-27,3020.0,193.4,2100.0,0.0,2.55,108500.0,53375.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,96135
TCS,2026-01-27,3040.0,180.0,16100.0,0.0,3.35,159075.0,112700.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,86299
TCS,2026-01-27,3060.0,165.3,14175.0,0.0,4.35,228725.0,92400.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,77037
TCS,2026-01-27,3080.0,103.05,25375.0,1225.0,5.7,112700.0,187425.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,68159
TCS,2026-01-27,3100.0,97.0,160475.0,29575.0,7.95,584500.0,444500.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,59620
TCS,2026-01-27,3120.0,78.6,32200.0,19075.0,11.1,162050.0,340550.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,53466
TCS,2026-01-27,3140.0,63.55,106050.0,48300.0,15.0,274750.0,402500.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,46681
TCS,2026-01-27,3160.0,49.4,139650.0,138950.0,21.5,282100.0,452025.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,40847
TCS,2026-01-27,3180.0,38.0,161875.0,267575.0,29.3,357700.0,714525.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,35677
TCS,2026-01-27,3200.0,26.9,868000.0,990500.0,38.4,838425.0,852250.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,31031
TCS,2026-01-27,3220.0,18.9,462875.0,604625.0,50.35,219100.0,172550.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,29345
TCS,2026-01-27,3240.0,13.05,639275.0,566650.0,64.35,233625.0,104650.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,29680
TCS,2026-01-27,3260.0,8.65,1149400.0,453600.0,77.55,169400.0,42875.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,31320
TCS,2026-01-27,3280.0,5.9,912275.0,323925.0,97.35,127575.0,18375.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,35947
TCS,2026-01-27,3300.0,4.2,2723875.0,1228850.0,114.75,339675.0,56350.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,42270
TCS,2026-01-27,3320.0,3.05,404950.0,307650.0,140.6,100975.0,700.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,52669
TCS,2026-01-27,3340.0,2.3,939575.0,197225.0,128.45,56000.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,65538
TCS,2026-01-27,3360.0,1.85,377125.0,147350.0,178.55,32900.0,6475.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,81191
TCS,2026-01-27,3380.0,1.5,191450.0,96075.0,163.5,43400.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,97650
TCS,2026-01-27,3400.0,1.35,1289750.0,257250.0,218.0,289100.0,1050.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,114415
TCS,2026-01-27,3420.0,1.25,147700.0,103075.0,210.5,7175.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,128891
TCS,2026-01-27,3440.0,1.05,117600.0,32200.0,229.75,13300.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,149672
TCS,2026-01-27,3460.0,0.95,358925.0,58800.0,249.2,6125.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,170554
TCS,2026-01-27,3480.0,0.85,138425.0,19950.0,262.0,22575.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,192341
TCS,2026-01-27,3500.0,0.8,687050.0,110600.0,313.9,57750.0,1575.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,213989
TCS,2026-01-27,3520.0,0.6,146825.0,14700.0,304.15,19775.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,235948
TCS,2026-01-27,3540.0,0.5,95900.0,10850.0,0.0,0.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,259405
TCS,2026-01-27,3560.0,0.35,311150.0,21525.0,348.2,95900.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,283652
TCS,2026-01-27,3600.0,0.4,353850.0,24325.0,385.0,173775.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,330436
TCS,2026-01-27,3640.0,0.25,44450.0,11550.0,428.0,20825.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,375983
TCS,2026-01-27,3680.0,0.65,42525.0,0.0,467.9,6300.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,427577
TCS,2026-01-27,3720.0,0.35,42000.0,525.0,495.2,24325.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,479964
TCS,2026-01-27,3760.0,0.4,3150.0,0.0,547.8,1750.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,531705
TCS,2026-01-27,3800.0,0.15,52675.0,5600.0,578.05,21875.0,0.0,3180.3,3220.0,3171.7,-0.823,2026-01-19 10:00:42,584573
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,249504
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,155741
TECHM,2026-01-27,1320.0,382.4,9600.0,1800.0,0.05,17400.0,0.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,132320
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,30600.0,0.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,109373
TECHM,2026-01-27,1400.0,272.6,14400.0,0.0,0.3,91800.0,28800.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,86180
TECHM,2026-01-27,1420.0,282.9,0.0,1800.0,0.25,128400.0,600.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,75187
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.35,301200.0,26400.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,64057
TECHM,2026-01-27,1460.0,212.7,10200.0,0.0,0.55,123600.0,123000.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,53706
TECHM,2026-01-27,1480.0,163.05,4200.0,0.0,0.8,118800.0,13800.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,43674
TECHM,2026-01-27,1500.0,198.5,70200.0,600.0,0.9,425400.0,133800.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,33737
TECHM,2026-01-27,1520.0,158.25,7200.0,0.0,1.2,138000.0,86400.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,26087
TECHM,2026-01-27,1540.0,138.1,10200.0,0.0,1.4,313200.0,211800.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,17470
TECHM,2026-01-27,1560.0,118.0,47400.0,0.0,1.7,277200.0,390000.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,9500
TECHM,2026-01-27,1580.0,148.0,76800.0,9600.0,2.05,300600.0,454200.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,2593
TECHM,2026-01-27,1600.0,128.6,459000.0,131400.0,2.55,540600.0,1255800.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,-2994
TECHM,2026-01-27,1620.0,106.1,429000.0,90000.0,3.25,381600.0,999600.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,-1894
TECHM,2026-01-27,1640.0,90.3,263400.0,287400.0,4.65,430200.0,1301400.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,-509
TECHM,2026-01-27,1660.0,70.0,474600.0,1171800.0,6.65,679800.0,2016000.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,12
TECHM,2026-01-27,1680.0,53.6,499200.0,1857600.0,11.0,447000.0,1947600.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,3535
TECHM,2026-01-27,1700.0,40.0,718800.0,5396400.0,17.25,552600.0,2235600.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,8264
TECHM,2026-01-27,1720.0,28.35,805800.0,4916400.0,25.9,298800.0,1482600.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,15274
TECHM,2026-01-27,1740.0,19.35,987600.0,5950800.0,36.9,133800.0,758400.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,24082
TECHM,2026-01-27,1760.0,12.45,873600.0,3616800.0,49.0,105000.0,416400.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,35039
TECHM,2026-01-27,1780.0,8.15,415800.0,2060400.0,62.5,0.0,6000.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,47110
TECHM,2026-01-27,1800.0,5.35,981000.0,3493200.0,81.4,9000.0,1800.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,59777
TECHM,2026-01-27,1820.0,4.0,127800.0,496200.0,0.0,0.0,0.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,74538
TECHM,2026-01-27,1840.0,2.6,195000.0,697800.0,0.0,0.0,0.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,89153
TECHM,2026-01-27,1860.0,1.9,351000.0,600600.0,0.0,0.0,0.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,104158
TECHM,2026-01-27,1880.0,1.65,227400.0,620400.0,150.0,10800.0,1200.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,119881
TECHM,2026-01-27,1900.0,1.4,62400.0,142200.0,162.7,0.0,1200.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,135890
TECHM,2026-01-27,1920.0,0.65,2400.0,4800.0,0.0,0.0,0.0,1722.6,1734.9,1673.5,3.119,2026-01-19 10:00:42,152156
TIINDIA,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,43073
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,39651
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,36228
TIINDIA,2026-01-27,2080.0,293.7,0.0,200.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,32806
TIINDIA,2026-01-27,2100.0,300.8,1800.0,1000.0,2.05,27200.0,1600.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,31095
TIINDIA,2026-01-27,2120.0,253.85,0.0,200.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,29490
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,27837
TIINDIA,2026-01-27,2160.0,215.65,0.0,200.0,2.95,8400.0,6800.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,26184
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,24545
TIINDIA,2026-01-27,2200.0,184.15,1400.0,1200.0,4.95,65200.0,5800.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,22908
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,21399
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,11.4,17400.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,19896
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,16.2,11800.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,18407
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,12.45,6000.0,9600.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,16943
TIINDIA,2026-01-27,2300.0,90.0,4600.0,4600.0,14.45,50200.0,58800.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,15503
TIINDIA,2026-01-27,2320.0,83.85,1800.0,2200.0,20.15,8600.0,6200.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,14149
TIINDIA,2026-01-27,2340.0,69.5,3400.0,6000.0,24.2,8800.0,14800.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,12844
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,30.8,20000.0,1600.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,12207
TIINDIA,2026-01-27,2360.0,55.05,21800.0,17000.0,32.15,11200.0,10200.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,11527
TIINDIA,2026-01-27,2380.0,43.3,33800.0,38200.0,40.4,22200.0,5800.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,10439
TIINDIA,2026-01-27,2400.0,33.65,95800.0,239400.0,50.45,39600.0,2400.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,9436
TIINDIA,2026-01-27,2420.0,26.0,14800.0,4800.0,84.1,4200.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,8769
TIINDIA,2026-01-27,2440.0,19.5,24000.0,5600.0,80.0,1600.0,200.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,8021
TIINDIA,2026-01-27,2460.0,15.0,41800.0,25200.0,95.0,28600.0,5400.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,7355
TIINDIA,2026-01-27,2480.0,11.1,30200.0,8800.0,90.0,9800.0,200.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,6587
TIINDIA,2026-01-27,2500.0,8.6,135800.0,71000.0,130.15,219200.0,5800.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,6053
TIINDIA,2026-01-27,2520.0,5.85,11400.0,15000.0,181.4,4200.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,3547
TIINDIA,2026-01-27,2540.0,4.8,30800.0,11200.0,200.6,11600.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,3740
TIINDIA,2026-01-27,2550.0,5.2,38400.0,4800.0,174.2,31800.0,1000.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,3695
TIINDIA,2026-01-27,2560.0,3.95,30800.0,2600.0,226.55,12200.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,3405
TIINDIA,2026-01-27,2580.0,3.6,20000.0,4800.0,180.45,5200.0,200.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,3714
TIINDIA,2026-01-27,2600.0,3.45,228800.0,84600.0,216.5,104400.0,400.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,4251
TIINDIA,2026-01-27,2620.0,2.2,23200.0,0.0,275.75,4800.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,3360
TIINDIA,2026-01-27,2640.0,2.4,26200.0,400.0,295.15,3600.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,4578
TIINDIA,2026-01-27,2650.0,2.25,50800.0,8200.0,261.35,27400.0,1200.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,5181
TIINDIA,2026-01-27,2660.0,1.5,8800.0,0.0,314.65,1200.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,5258
TIINDIA,2026-01-27,2680.0,2.1,14400.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,6803
TIINDIA,2026-01-27,2700.0,1.15,163000.0,7000.0,294.7,20000.0,1200.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,8417
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,9823
TIINDIA,2026-01-27,2740.0,0.3,400.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,11800
TIINDIA,2026-01-27,2750.0,0.55,15800.0,0.0,403.6,3800.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,12789
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,13645
TIINDIA,2026-01-27,2780.0,0.15,600.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,15661
TIINDIA,2026-01-27,2800.0,1.4,82800.0,1200.0,453.4,31800.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,17679
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,18496
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,20744
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,503.25,4000.0,0.0,2382.7,2411.1,2335.0,1.712,2026-01-19 10:00:42,21867
