Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,15068
PIIND,2026-01-27,3600.0,4.2,39725.0,1225.0,392.0,8575.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,17878
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,20563
PIIND,2026-01-27,3650.0,4.8,11375.0,0.0,358.0,4025.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,21314
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,23474
PIIND,2026-01-27,3700.0,3.35,13125.0,8400.0,460.55,5950.0,175.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,25007
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,26308
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,28664
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,29331
PIIND,2026-01-27,3800.0,2.65,6650.0,525.0,502.0,3150.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,32485
PIIND,2026-01-27,3900.0,1.25,175.0,0.0,669.75,1050.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,40310
PIIND,2026-01-27,4000.0,0.8,2450.0,0.0,770.0,4725.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,48234
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3250.9,3273.9,3225.0,-0.169,2026-01-13 11:30,55936
PNB,2026-01-27,98.0,23.4,8000.0,0.0,0.07,272000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,118995
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.06,1560000.0,64000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,106617
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,100566
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.09,88000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,94536
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.06,120000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,88514
PNB,2026-01-27,104.0,18.8,24000.0,0.0,0.1,240000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,82504
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.09,1008000.0,40000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,76565
PNB,2026-01-27,106.0,16.2,8000.0,0.0,0.11,360000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,70674
PNB,2026-01-27,107.0,18.3,16000.0,0.0,0.15,248000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,64838
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.12,328000.0,56000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,59045
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.15,352000.0,32000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,53256
PNB,2026-01-27,110.0,13.8,680000.0,80000.0,0.18,3392000.0,456000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,47500
PNB,2026-01-27,111.0,11.3,8000.0,0.0,0.21,1224000.0,136000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,43034
PNB,2026-01-27,112.0,9.7,8000.0,0.0,0.22,1064000.0,96000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,37798
PNB,2026-01-27,113.0,10.25,8000.0,0.0,0.28,656000.0,176000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,32669
PNB,2026-01-27,114.0,9.75,16000.0,0.0,0.31,1368000.0,168000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,27613
PNB,2026-01-27,115.0,9.21,664000.0,0.0,0.43,6272000.0,1528000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,22678
PNB,2026-01-27,116.0,10.82,104000.0,0.0,0.52,1000000.0,120000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,18805
PNB,2026-01-27,117.0,7.69,104000.0,0.0,0.66,1312000.0,280000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,14762
PNB,2026-01-27,118.0,6.64,368000.0,0.0,0.81,1864000.0,792000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,10793
PNB,2026-01-27,119.0,5.6,584000.0,24000.0,1.0,2424000.0,1200000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,7147
PNB,2026-01-27,120.0,4.7,4368000.0,592000.0,1.27,9088000.0,3392000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,3793
PNB,2026-01-27,121.0,3.97,1048000.0,96000.0,1.57,2104000.0,1176000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,2599
PNB,2026-01-27,122.0,3.35,2632000.0,912000.0,1.95,3320000.0,2512000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,907
PNB,2026-01-27,123.0,2.8,2560000.0,2088000.0,2.39,3040000.0,2632000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,-40
PNB,2026-01-27,124.0,2.35,5176000.0,2752000.0,2.91,2472000.0,1480000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,-672
PNB,2026-01-27,125.0,1.9,13304000.0,6072000.0,3.51,8000000.0,824000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,-32
PNB,2026-01-27,126.0,1.57,3592000.0,2432000.0,4.0,3008000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,1959
PNB,2026-01-27,127.0,1.28,4416000.0,1512000.0,4.57,776000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,4253
PNB,2026-01-27,128.0,1.04,3864000.0,1328000.0,5.31,1200000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,7915
PNB,2026-01-27,129.0,0.83,2448000.0,792000.0,6.17,288000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,11638
PNB,2026-01-27,130.0,0.68,14320000.0,3920000.0,7.28,2640000.0,96000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,15896
PNB,2026-01-27,131.0,0.54,1816000.0,576000.0,8.32,88000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,20876
PNB,2026-01-27,132.0,0.45,1784000.0,504000.0,8.49,336000.0,24000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,27019
PNB,2026-01-27,133.0,0.36,1448000.0,208000.0,12.45,0.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,33144
PNB,2026-01-27,134.0,0.3,1520000.0,264000.0,9.06,88000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,39672
PNB,2026-01-27,135.0,0.25,5264000.0,840000.0,11.85,264000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,46274
PNB,2026-01-27,136.0,0.21,1496000.0,224000.0,13.37,32000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,53281
PNB,2026-01-27,137.0,0.19,584000.0,56000.0,0.0,0.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,60611
PNB,2026-01-27,138.0,0.16,1224000.0,128000.0,14.5,56000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,68022
PNB,2026-01-27,140.0,0.12,4600000.0,256000.0,16.75,96000.0,16000.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,83017
PNB,2026-01-27,142.0,0.09,1472000.0,232000.0,20.0,80000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,98906
PNB,2026-01-27,144.0,0.09,904000.0,72000.0,18.5,8000.0,0.0,123.14,124.09,122.89,-0.016,2026-01-13 11:30,115065
PNBHOUSING,2026-01-27,760.0,196.0,6500.0,0.0,3.5,1300.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,27349
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,20370
PNBHOUSING,2026-01-27,810.0,175.0,650.0,0.0,1.2,1300.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,18608
PNBHOUSING,2026-01-27,820.0,196.05,1950.0,0.0,1.0,29900.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,16860
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,3.6,5200.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,15169
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,0.9,0.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,13445
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,0.8,14300.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,11723
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,28600.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,10014
PNBHOUSING,2026-01-27,870.0,137.15,1950.0,0.0,2.0,29900.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,8329
PNBHOUSING,2026-01-27,880.0,99.6,2600.0,0.0,2.35,38350.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,6703
PNBHOUSING,2026-01-27,890.0,41.0,0.0,0.0,4.95,29250.0,4550.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,5114
PNBHOUSING,2026-01-27,900.0,71.6,46800.0,0.0,5.5,302250.0,50700.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,3522
PNBHOUSING,2026-01-27,910.0,65.0,5850.0,650.0,6.55,98800.0,1950.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,2463
PNBHOUSING,2026-01-27,920.0,54.95,46150.0,0.0,9.5,53950.0,3250.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,1314
PNBHOUSING,2026-01-27,930.0,49.5,44850.0,1300.0,10.55,46150.0,18850.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,493
PNBHOUSING,2026-01-27,940.0,48.8,89050.0,0.0,12.55,138450.0,45500.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,-265
PNBHOUSING,2026-01-27,950.0,35.7,349050.0,20150.0,17.8,365950.0,33800.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,-709
PNBHOUSING,2026-01-27,960.0,30.0,100750.0,14300.0,22.0,92300.0,16900.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,-104
PNBHOUSING,2026-01-27,970.0,23.3,118300.0,34450.0,25.0,44200.0,4550.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,198
PNBHOUSING,2026-01-27,980.0,19.15,169000.0,146900.0,29.3,117650.0,68250.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,729
PNBHOUSING,2026-01-27,990.0,15.3,130650.0,113750.0,27.55,35100.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,1361
PNBHOUSING,2026-01-27,1000.0,11.8,421850.0,233350.0,46.5,131950.0,2600.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,2282
PNBHOUSING,2026-01-27,1010.0,8.5,97500.0,9100.0,51.1,132600.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,3538
PNBHOUSING,2026-01-27,1020.0,6.5,170300.0,72150.0,48.45,16250.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,4546
PNBHOUSING,2026-01-27,1030.0,5.65,126100.0,13650.0,60.0,1300.0,3250.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,6367
PNBHOUSING,2026-01-27,1040.0,4.0,104000.0,9100.0,62.95,4550.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,8346
PNBHOUSING,2026-01-27,1050.0,3.4,196950.0,122200.0,85.45,9100.0,4550.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,10384
PNBHOUSING,2026-01-27,1060.0,2.3,109200.0,14300.0,0.0,0.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,12604
PNBHOUSING,2026-01-27,1070.0,2.05,24050.0,6500.0,0.0,0.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,14969
PNBHOUSING,2026-01-27,1080.0,1.7,247000.0,11700.0,0.0,0.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,17338
PNBHOUSING,2026-01-27,1090.0,0.75,0.0,0.0,0.0,0.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,19991
PNBHOUSING,2026-01-27,1100.0,1.5,136500.0,1300.0,0.0,0.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,22602
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,28118
PNBHOUSING,2026-01-27,1140.0,0.5,45500.0,0.0,0.0,0.0,0.0,967.6,992.65,962.0,-1.028,2026-01-13 11:30,33613
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.5,0.0,350.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,42548
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,2.0,700.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,36713
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.7,10150.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,30911
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,4.6,10500.0,27650.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,28015
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,6.4,98700.0,23450.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,25137
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,9.35,19600.0,16100.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,22420
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,12.1,60550.0,29400.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,19768
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,15.95,37100.0,24500.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,17181
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,21.3,103250.0,369950.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,14689
POLICYBZR,2026-01-27,1620.0,62.6,700.0,2450.0,27.15,31500.0,12950.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,12238
POLICYBZR,2026-01-27,1640.0,48.95,10850.0,17500.0,35.9,82250.0,152600.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,9989
POLICYBZR,2026-01-27,1660.0,39.3,54250.0,115500.0,45.9,78050.0,173250.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,7766
POLICYBZR,2026-01-27,1680.0,29.8,86800.0,138950.0,57.15,81550.0,52850.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,5905
POLICYBZR,2026-01-27,1700.0,23.5,296100.0,314300.0,70.65,164150.0,35000.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,4318
POLICYBZR,2026-01-27,1720.0,17.7,106400.0,99400.0,81.9,73150.0,4200.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,3395
POLICYBZR,2026-01-27,1740.0,13.1,125300.0,191100.0,100.45,169400.0,16450.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,2884
POLICYBZR,2026-01-27,1760.0,9.9,98350.0,119700.0,120.0,36750.0,350.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,1836
POLICYBZR,2026-01-27,1780.0,7.65,113050.0,53900.0,135.0,47250.0,1050.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,2252
POLICYBZR,2026-01-27,1800.0,6.2,407050.0,143500.0,132.2,103600.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,2780
POLICYBZR,2026-01-27,1820.0,5.2,150150.0,76650.0,150.2,29050.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,3764
POLICYBZR,2026-01-27,1840.0,4.25,158200.0,52500.0,182.9,31850.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,5866
POLICYBZR,2026-01-27,1860.0,3.75,115150.0,22400.0,214.55,42000.0,700.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,8191
POLICYBZR,2026-01-27,1880.0,3.15,102900.0,4200.0,222.0,24150.0,350.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,10487
POLICYBZR,2026-01-27,1900.0,2.7,407400.0,63350.0,225.7,53550.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,13391
POLICYBZR,2026-01-27,1920.0,2.3,67550.0,6650.0,175.25,11550.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,16623
POLICYBZR,2026-01-27,1940.0,2.05,75250.0,1050.0,167.45,4550.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,20924
POLICYBZR,2026-01-27,1960.0,1.8,58450.0,11550.0,214.8,9800.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,25512
POLICYBZR,2026-01-27,1980.0,2.2,26250.0,350.0,0.0,0.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,30096
POLICYBZR,2026-01-27,2000.0,1.5,242200.0,45500.0,276.15,43050.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,34939
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,39194
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,44631
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,55588
POLICYBZR,2026-01-27,2100.0,2.4,80850.0,7700.0,0.0,0.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,61085
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,66764
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,89393
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1648.9,1679.0,1645.2,-1.588,2026-01-13 11:30,100762
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,74468
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,9.0,1000.0,125.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,50963
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,6.3,5125.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,45091
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,9.0,4000.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,39268
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,23.85,30625.0,20500.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,27718
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,30.3,4500.0,375.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,22173
POLYCAB,2026-01-27,7000.0,791.55,2625.0,0.0,40.75,85125.0,89000.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,16732
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,58.35,17625.0,19500.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,12043
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,76.45,16000.0,11250.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,7743
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,112.85,44875.0,30250.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,3572
POLYCAB,2026-01-27,7400.0,311.1,5125.0,1625.0,136.15,38125.0,31250.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,-134
POLYCAB,2026-01-27,7500.0,267.5,47250.0,31750.0,179.0,105250.0,165750.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,-3710
POLYCAB,2026-01-27,7600.0,213.0,58000.0,56625.0,227.2,76375.0,132250.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,-6022
POLYCAB,2026-01-27,7700.0,170.0,59125.0,75500.0,280.0,75500.0,79500.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,-6869
POLYCAB,2026-01-27,7800.0,130.5,68750.0,129375.0,335.3,47125.0,2125.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,-6979
POLYCAB,2026-01-27,7900.0,99.4,85375.0,62625.0,439.85,24500.0,7125.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,-5504
POLYCAB,2026-01-27,8000.0,74.0,153250.0,93875.0,498.45,10750.0,250.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,-2477
POLYCAB,2026-01-27,8100.0,56.0,134750.0,70375.0,0.0,0.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,3016
POLYCAB,2026-01-27,8200.0,40.6,80000.0,68125.0,560.0,125.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,10015
POLYCAB,2026-01-27,8300.0,28.8,81500.0,50500.0,470.0,750.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,17377
POLYCAB,2026-01-27,8400.0,20.85,38000.0,39000.0,0.0,0.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,25444
POLYCAB,2026-01-27,8500.0,15.25,36500.0,15375.0,686.25,500.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,33771
POLYCAB,2026-01-27,8600.0,10.8,45875.0,22750.0,0.0,0.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,42410
POLYCAB,2026-01-27,8800.0,6.8,38125.0,10125.0,930.0,375.0,0.0,7553.5,7663.5,7518.0,-0.99,2026-01-13 11:30,60612
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,87521
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.2,1900.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,76841
POWERGRID,2026-01-27,230.0,28.5,38000.0,3800.0,0.2,256500.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,66171
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,61009
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,55743
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.3,172900.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,50478
POWERGRID,2026-01-27,240.0,19.75,245100.0,0.0,0.35,1198900.0,207100.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,45250
POWERGRID,2026-01-27,242.5,29.5,7600.0,0.0,0.55,826500.0,5700.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,40831
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.65,1755600.0,102600.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,36156
POWERGRID,2026-01-27,247.5,30.9,5700.0,0.0,0.8,589000.0,26600.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,31828
POWERGRID,2026-01-27,250.0,10.3,279300.0,247000.0,1.3,2779700.0,830300.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,27733
POWERGRID,2026-01-27,252.5,8.0,233700.0,1900.0,1.5,277400.0,55100.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,24359
POWERGRID,2026-01-27,255.0,6.4,410400.0,286900.0,2.55,1037400.0,856900.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,21332
POWERGRID,2026-01-27,257.5,4.8,406600.0,839800.0,3.5,533900.0,670700.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,18520
POWERGRID,2026-01-27,260.0,3.45,2781600.0,2899400.0,4.5,2764500.0,613700.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,15953
POWERGRID,2026-01-27,262.5,2.4,758100.0,716300.0,6.2,879700.0,58900.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,14479
POWERGRID,2026-01-27,265.0,1.75,5426400.0,1054500.0,7.65,1388900.0,41800.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,13336
POWERGRID,2026-01-27,267.5,1.2,942400.0,212800.0,10.1,507300.0,13300.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,14148
POWERGRID,2026-01-27,270.0,0.9,6195900.0,2027300.0,11.9,1487700.0,28500.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,15035
POWERGRID,2026-01-27,272.5,0.7,1347100.0,421800.0,13.5,456000.0,3800.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,17030
POWERGRID,2026-01-27,275.0,0.55,2578300.0,266000.0,16.45,649800.0,5700.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,20167
POWERGRID,2026-01-27,277.5,0.5,596600.0,15200.0,16.1,1900.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,23706
POWERGRID,2026-01-27,280.0,0.45,7486000.0,1305300.0,21.45,788500.0,24700.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,28348
POWERGRID,2026-01-27,282.5,0.35,368600.0,68400.0,0.0,0.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,33677
POWERGRID,2026-01-27,285.0,0.3,3454200.0,144400.0,28.95,239400.0,1900.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,40466
POWERGRID,2026-01-27,287.5,0.25,182400.0,0.0,19.0,1900.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,47575
POWERGRID,2026-01-27,290.0,0.2,3049500.0,51300.0,31.3,589000.0,1900.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,55322
POWERGRID,2026-01-27,292.5,0.2,229900.0,0.0,0.0,0.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,62194
POWERGRID,2026-01-27,295.0,0.15,562400.0,13300.0,33.0,26600.0,0.0,258.15,259.95,256.55,-0.155,2026-01-13 11:30,70911
