Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,4200.0,11.75,224125.0,98175.0,276.45,7425.0,0.0,3967.6,3968.0,3905.0,0.749,2026-01-16 10:50:56,44811
MUTHOOTFIN,2026-01-27,4250.0,8.45,64900.0,16225.0,0.0,0.0,0.0,3967.6,3968.0,3905.0,0.749,2026-01-16 10:50:56,54726
MUTHOOTFIN,2026-01-27,4300.0,6.1,131175.0,27500.0,0.0,0.0,0.0,3967.6,3968.0,3905.0,0.749,2026-01-16 10:50:56,64961
MUTHOOTFIN,2026-01-27,4350.0,4.2,11825.0,550.0,0.0,0.0,0.0,3967.6,3968.0,3905.0,0.749,2026-01-16 10:50:56,75877
MUTHOOTFIN,2026-01-27,4400.0,4.0,70675.0,6050.0,0.0,0.0,0.0,3967.6,3968.0,3905.0,0.749,2026-01-16 10:50:56,86778
MUTHOOTFIN,2026-01-27,4500.0,2.7,25850.0,13200.0,0.0,0.0,0.0,3967.6,3968.0,3905.0,0.749,2026-01-16 10:50:56,109304
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.6,3968.0,3905.0,0.749,2026-01-16 10:50:56,132067
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,7500.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,375039
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,353767
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,332497
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,311818
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,292653
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,271601
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,261462
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,250977
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,240553
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.15,371250.0,18750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,230810
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,212064
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,201978
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,738750.0,7500.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,191681
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,182909
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.2,105000.0,15000.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,172905
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,163010
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.25,795000.0,60000.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,153071
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,145465
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,423750.0,3750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,135788
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.25,33750.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,127311
NATIONALUM,2026-01-27,280.0,85.5,1226250.0,78750.0,0.25,1575000.0,37500.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,117849
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,119461
NATIONALUM,2026-01-27,285.0,84.0,71250.0,0.0,0.3,281250.0,33750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,110858
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,102730
NATIONALUM,2026-01-27,290.0,74.15,435000.0,30000.0,0.35,1316250.0,71250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,94366
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.05,172500.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,89297
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.4,611250.0,93750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,81249
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.7,288750.0,7500.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,77035
NATIONALUM,2026-01-27,300.0,64.1,1252500.0,18750.0,0.45,3022500.0,247500.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,69455
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.55,161250.0,11250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,70568
NATIONALUM,2026-01-27,305.0,58.5,251250.0,15000.0,0.5,453750.0,78750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,64232
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.65,405000.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,59132
NATIONALUM,2026-01-27,310.0,55.0,888750.0,18750.0,0.7,2403750.0,210000.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,53388
NATIONALUM,2026-01-27,312.5,52.5,510000.0,3750.0,0.65,322500.0,52500.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,52512
NATIONALUM,2026-01-27,315.0,50.0,682500.0,48750.0,0.8,982500.0,217500.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,49781
NATIONALUM,2026-01-27,317.5,56.0,262500.0,0.0,0.85,446250.0,120000.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,48143
NATIONALUM,2026-01-27,320.0,46.5,1102500.0,18750.0,0.9,2872500.0,648750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,44781
NATIONALUM,2026-01-27,322.5,45.5,161250.0,3750.0,0.9,258750.0,56250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,45848
NATIONALUM,2026-01-27,325.0,43.0,622500.0,15000.0,1.05,1162500.0,247500.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,42863
NATIONALUM,2026-01-27,327.5,46.0,281250.0,0.0,1.1,390000.0,48750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,42169
NATIONALUM,2026-01-27,330.0,35.8,1256250.0,142500.0,1.35,1980000.0,960000.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,40338
NATIONALUM,2026-01-27,332.5,34.0,285000.0,7500.0,1.35,251250.0,48750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,42295
NATIONALUM,2026-01-27,335.0,34.0,498750.0,30000.0,1.75,802500.0,506250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,41092
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,2.25,285000.0,135000.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,40834
NATIONALUM,2026-01-27,340.0,26.45,1668750.0,251250.0,2.1,2568750.0,1781250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,39404
NATIONALUM,2026-01-27,342.5,27.3,142500.0,7500.0,2.9,262500.0,251250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,42619
NATIONALUM,2026-01-27,345.0,25.25,727500.0,45000.0,3.15,1185000.0,907500.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,42374
NATIONALUM,2026-01-27,347.5,20.5,243750.0,18750.0,3.7,292500.0,176250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,43758
NATIONALUM,2026-01-27,350.0,19.05,2088750.0,585000.0,3.8,3255000.0,5313750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,44204
NATIONALUM,2026-01-27,352.5,17.0,191250.0,41250.0,4.65,303750.0,558750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,48336
NATIONALUM,2026-01-27,355.0,15.25,1121250.0,596250.0,5.6,1057500.0,1826250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,50034
NATIONALUM,2026-01-27,357.5,14.3,300000.0,86250.0,6.1,288750.0,768750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,53211
NATIONALUM,2026-01-27,360.0,12.65,3052500.0,3285000.0,6.95,2182500.0,5910000.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,55670
NATIONALUM,2026-01-27,362.5,11.1,810000.0,1638750.0,8.0,371250.0,1980000.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,61529
NATIONALUM,2026-01-27,365.0,9.6,1522500.0,3982500.0,9.35,1162500.0,4803750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,65941
NATIONALUM,2026-01-27,367.5,8.5,813750.0,2351250.0,10.6,356250.0,1271250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,70797
NATIONALUM,2026-01-27,370.0,7.6,5062500.0,12521250.0,11.95,2628750.0,3825000.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,75885
NATIONALUM,2026-01-27,372.5,6.6,566250.0,1811250.0,13.45,183750.0,618750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,83287
NATIONALUM,2026-01-27,375.0,5.75,1912500.0,3971250.0,16.45,468750.0,641250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,90298
NATIONALUM,2026-01-27,377.5,5.0,393750.0,1136250.0,17.15,45000.0,11250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,98106
NATIONALUM,2026-01-27,380.0,4.35,2977500.0,6202500.0,19.55,1642500.0,333750.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,105815
NATIONALUM,2026-01-27,382.5,3.9,453750.0,1125000.0,21.55,11250.0,26250.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,112643
NATIONALUM,2026-01-27,385.0,3.25,2827500.0,4185000.0,17.55,86250.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,121656
NATIONALUM,2026-01-27,387.5,2.65,506250.0,397500.0,21.05,7500.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,132012
NATIONALUM,2026-01-27,390.0,2.45,4908750.0,3817500.0,21.25,15000.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,141848
NATIONALUM,2026-01-27,392.5,2.0,435000.0,337500.0,0.0,0.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,153967
NATIONALUM,2026-01-27,395.0,1.9,3397500.0,4057500.0,26.1,15000.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,165111
NATIONALUM,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,177627
NATIONALUM,2026-01-27,400.0,1.45,397500.0,937500.0,0.0,0.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,189537
NATIONALUM,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,213613
NATIONALUM,2026-01-27,410.0,0.8,247500.0,600000.0,0.0,0.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,237632
NATIONALUM,2026-01-27,415.0,0.6,221250.0,401250.0,0.0,0.0,0.0,365.3,369.8,361.95,-2.209,2026-01-16 10:50:56,261794
NAUKRI,2026-01-27,1120.0,188.2,1875.0,0.0,0.2,4125.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,33039
NAUKRI,2026-01-27,1160.0,149.05,1125.0,0.0,1.75,56625.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,24805
NAUKRI,2026-01-27,1180.0,141.0,1125.0,375.0,1.3,43500.0,1125.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,20792
NAUKRI,2026-01-27,1200.0,111.5,1125.0,0.0,1.55,127500.0,39000.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,16873
NAUKRI,2026-01-27,1220.0,93.9,1125.0,0.0,1.95,50625.0,12000.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,13193
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.75,221250.0,35250.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,9624
NAUKRI,2026-01-27,1260.0,73.5,5625.0,1125.0,4.5,316875.0,27375.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,6436
NAUKRI,2026-01-27,1280.0,49.15,750.0,0.0,7.15,321750.0,32625.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,3853
NAUKRI,2026-01-27,1300.0,39.2,74625.0,75375.0,11.15,205500.0,97500.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,1790
NAUKRI,2026-01-27,1320.0,28.65,148500.0,235875.0,18.3,131625.0,63750.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,577
NAUKRI,2026-01-27,1340.0,18.6,242625.0,154875.0,29.0,162000.0,19125.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,46
NAUKRI,2026-01-27,1360.0,12.1,374250.0,113625.0,43.9,213000.0,11625.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,120
NAUKRI,2026-01-27,1380.0,7.2,581250.0,46125.0,61.15,90750.0,375.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,905
NAUKRI,2026-01-27,1400.0,5.35,929250.0,93750.0,77.35,75000.0,1875.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,3380
NAUKRI,2026-01-27,1420.0,3.5,143625.0,35625.0,115.65,2625.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,7917
NAUKRI,2026-01-27,1440.0,2.7,184500.0,22875.0,114.85,4875.0,4875.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,12850
NAUKRI,2026-01-27,1460.0,1.95,131625.0,47250.0,152.95,1500.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,18135
NAUKRI,2026-01-27,1480.0,1.55,198000.0,3750.0,0.0,0.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,23695
NAUKRI,2026-01-27,1500.0,1.4,843000.0,100500.0,191.85,8625.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,29679
NAUKRI,2026-01-27,1520.0,1.05,127500.0,16875.0,211.55,2625.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,37289
NAUKRI,2026-01-27,1540.0,0.85,100125.0,10125.0,231.35,375.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,45163
NAUKRI,2026-01-27,1560.0,0.75,82875.0,0.0,251.25,375.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,53281
NAUKRI,2026-01-27,1600.0,0.8,35625.0,3750.0,291.1,32250.0,0.0,1325.5,1326.8,1304.0,1.509,2026-01-16 10:50:56,69847
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,66172
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.13,273000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,60097
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.14,195000.0,52000.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,54084
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.18,6500.0,19500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,51091
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.51,65000.0,6500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,48102
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,45116
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.47,331500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,42133
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.41,253500.0,97500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,39167
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.56,182000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,36233
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.63,58500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,33316
NBCC,2026-01-27,100.0,6.81,149500.0,84500.0,0.72,1852500.0,604500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,30412
NBCC,2026-01-27,101.0,6.3,26000.0,0.0,1.03,253500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,27681
NBCC,2026-01-27,102.0,5.56,65000.0,0.0,1.06,585000.0,279500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,24999
NBCC,2026-01-27,103.0,4.69,117000.0,0.0,1.7,669500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,22366
NBCC,2026-01-27,104.0,3.82,71500.0,39000.0,1.64,1046500.0,227500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,19778
NBCC,2026-01-27,105.0,3.21,1898000.0,1566500.0,1.97,4543500.0,968500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,17217
NBCC,2026-01-27,106.0,2.54,1254500.0,1196000.0,2.5,890500.0,221000.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,15159
NBCC,2026-01-27,107.0,2.16,1365000.0,1514500.0,3.09,1540500.0,734500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,13697
NBCC,2026-01-27,108.0,1.78,2190500.0,1417000.0,3.73,1592500.0,13000.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,12248
NBCC,2026-01-27,109.0,1.37,396500.0,65000.0,5.92,286000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,11155
NBCC,2026-01-27,110.0,1.21,5947500.0,4686500.0,5.76,1826500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,10219
NBCC,2026-01-27,111.0,1.01,851500.0,507000.0,5.85,266500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,9843
NBCC,2026-01-27,112.0,0.84,1417000.0,559000.0,6.66,422500.0,26000.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,9841
NBCC,2026-01-27,113.0,0.67,1540500.0,344500.0,8.73,474500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,9931
NBCC,2026-01-27,114.0,0.6,864500.0,182000.0,8.45,266500.0,6500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,10074
NBCC,2026-01-27,115.0,0.52,5856500.0,838500.0,10.0,2171000.0,13000.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,10467
NBCC,2026-01-27,116.0,0.47,1007500.0,130000.0,11.33,656500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,9970
NBCC,2026-01-27,117.0,0.41,2151500.0,182000.0,11.6,1072500.0,32500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,10810
NBCC,2026-01-27,118.0,0.34,2132000.0,286000.0,11.8,572000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,11512
NBCC,2026-01-27,119.0,0.31,1423500.0,26000.0,14.01,500500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,13039
NBCC,2026-01-27,120.0,0.28,14352000.0,1670500.0,14.9,2632500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,14703
NBCC,2026-01-27,121.0,0.26,903500.0,19500.0,15.86,754000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,15202
NBCC,2026-01-27,122.0,0.25,2957500.0,143000.0,16.67,682500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,18215
NBCC,2026-01-27,123.0,0.22,2613000.0,39000.0,16.7,793000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,21700
NBCC,2026-01-27,124.0,0.2,1417000.0,162500.0,18.72,468000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,25323
NBCC,2026-01-27,125.0,0.18,9334000.0,832000.0,19.75,1391000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,29554
NBCC,2026-01-27,126.0,0.19,3315000.0,6500.0,20.67,188500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,33126
NBCC,2026-01-27,127.0,0.17,604500.0,0.0,21.65,104000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,39301
NBCC,2026-01-27,128.0,0.14,825500.0,117000.0,20.95,26000.0,6500.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,45658
NBCC,2026-01-27,129.0,0.14,357500.0,0.0,23.61,97500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,52272
NBCC,2026-01-27,130.0,0.12,8560500.0,565500.0,24.6,351000.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,58750
NBCC,2026-01-27,131.0,0.03,318500.0,0.0,25.59,6500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,65583
NBCC,2026-01-27,132.0,0.02,435500.0,0.0,0.0,0.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,73194
NBCC,2026-01-27,133.0,0.02,91000.0,0.0,0.0,0.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,80865
NBCC,2026-01-27,134.0,0.01,390000.0,0.0,0.0,0.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,88544
NBCC,2026-01-27,135.0,0.1,1358500.0,0.0,29.57,6500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,96262
NBCC,2026-01-27,136.0,0.05,1566500.0,0.0,0.0,0.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,104111
NBCC,2026-01-27,138.0,0.01,149500.0,0.0,0.0,0.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,120142
NBCC,2026-01-27,139.0,0.01,663000.0,0.0,33.55,19500.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,128168
NBCC,2026-01-27,140.0,0.05,2327000.0,32500.0,0.0,0.0,0.0,105.99,106.85,105.25,0.77,2026-01-16 10:50:56,136198
NESTLEIND,2026-01-27,1020.0,289.1,500.0,0.0,0.0,0.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,49673
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,45224
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,40771
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,36324
NESTLEIND,2026-01-27,1100.0,209.25,500.0,0.0,0.3,3000.0,3000.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,31883
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,29676
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,27460
NESTLEIND,2026-01-27,1140.0,169.35,1500.0,0.0,0.05,4500.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,23042
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.25,32000.0,500.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,18661
NESTLEIND,2026-01-27,1170.0,139.45,5000.0,0.0,0.45,20500.0,2500.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,16490
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.6,38000.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,14413
NESTLEIND,2026-01-27,1190.0,119.6,0.0,0.0,0.85,75500.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,12303
NESTLEIND,2026-01-27,1200.0,109.75,21500.0,0.0,0.55,177500.0,9000.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,10265
NESTLEIND,2026-01-27,1210.0,100.0,0.0,0.0,0.55,18000.0,0.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,8658
NESTLEIND,2026-01-27,1220.0,90.35,2500.0,0.0,0.75,112500.0,6500.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,6842
NESTLEIND,2026-01-27,1230.0,80.95,2500.0,0.0,1.0,68500.0,17000.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,5156
NESTLEIND,2026-01-27,1240.0,71.75,38000.0,0.0,1.3,108000.0,28000.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,3540
NESTLEIND,2026-01-27,1250.0,62.85,20000.0,0.0,1.6,122500.0,16000.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,2316
NESTLEIND,2026-01-27,1260.0,61.0,44000.0,0.0,2.05,117000.0,19000.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,1082
NESTLEIND,2026-01-27,1270.0,50.65,27500.0,8000.0,3.0,70000.0,14500.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,147
NESTLEIND,2026-01-27,1280.0,37.0,108500.0,500.0,4.7,139000.0,40000.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,-816
NESTLEIND,2026-01-27,1290.0,30.1,71500.0,0.0,6.4,145000.0,48000.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,-1315
NESTLEIND,2026-01-27,1300.0,26.95,492000.0,224500.0,9.75,588500.0,390000.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,-1810
NESTLEIND,2026-01-27,1310.0,20.75,125500.0,162500.0,13.4,127500.0,89500.0,1316.9,1320.9,1305.3,0.75,2026-01-16 10:50:56,-595
