Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,14500.0,63.25,34200.0,89500.0,1152.9,900.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,33350
SOLARINDS,2026-01-27,14600.0,44.6,3450.0,10700.0,0.0,0.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,37339
SOLARINDS,2026-01-27,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,41266
SOLARINDS,2026-01-27,14750.0,44.45,10050.0,34700.0,2680.0,1050.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,43222
SOLARINDS,2026-01-27,14800.0,35.9,550.0,850.0,0.0,0.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,44996
SOLARINDS,2026-01-27,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,49026
SOLARINDS,2026-01-27,15000.0,35.0,55750.0,187350.0,1525.0,4650.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,53054
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,57172
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,61804
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,66436
SOLARINDS,2026-01-27,15400.0,22.2,2800.0,2650.0,0.0,0.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,71068
SOLARINDS,2026-01-27,15500.0,19.3,23100.0,78200.0,2034.35,2000.0,0.0,13251.0,13712.0,13075.0,-1.494,2026-01-09 14:56:35,75735
SONACOMS,2026-01-27,390.0,74.75,0.0,2450.0,0.0,0.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,18024
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.8,53900.0,40425.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,15208
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.2,14700.0,23275.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,12441
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.55,22050.0,25725.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,11065
SONACOMS,2026-01-27,420.0,46.5,0.0,0.0,1.95,151900.0,253575.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,9699
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,3.1,1225.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,8383
SONACOMS,2026-01-27,430.0,38.2,1225.0,0.0,3.1,216825.0,296450.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,7096
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,4.15,0.0,1225.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,5856
SONACOMS,2026-01-27,440.0,25.0,11025.0,33075.0,5.2,200900.0,491225.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,4679
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,7.15,55125.0,156800.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,3531
SONACOMS,2026-01-27,450.0,17.3,11025.0,22050.0,8.05,286650.0,574525.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,2448
SONACOMS,2026-01-27,455.0,14.6,9800.0,15925.0,9.9,50225.0,259700.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,1341
SONACOMS,2026-01-27,460.0,12.85,84525.0,438550.0,12.5,769300.0,2235625.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,441
SONACOMS,2026-01-27,465.0,10.8,187425.0,1326675.0,16.5,109025.0,308700.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,-849
SONACOMS,2026-01-27,470.0,8.75,265825.0,727650.0,18.0,196000.0,182525.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,-1116
SONACOMS,2026-01-27,475.0,6.7,134750.0,253575.0,21.3,85750.0,99225.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,-1295
SONACOMS,2026-01-27,480.0,5.25,443450.0,550025.0,25.75,246225.0,44100.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,-1336
SONACOMS,2026-01-27,485.0,4.5,127400.0,137200.0,29.65,49000.0,26950.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,-1341
SONACOMS,2026-01-27,490.0,3.25,289100.0,520625.0,32.7,93100.0,23275.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,-945
SONACOMS,2026-01-27,495.0,2.7,154350.0,222950.0,36.2,20825.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,-479
SONACOMS,2026-01-27,500.0,2.15,890575.0,874650.0,42.55,113925.0,30625.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,249
SONACOMS,2026-01-27,505.0,1.55,122500.0,86975.0,46.9,9800.0,12250.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,1221
SONACOMS,2026-01-27,510.0,1.35,198450.0,66150.0,51.75,20825.0,12250.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,2526
SONACOMS,2026-01-27,515.0,1.0,23275.0,14700.0,0.0,0.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,3886
SONACOMS,2026-01-27,520.0,0.9,188650.0,60025.0,57.5,34300.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,5341
SONACOMS,2026-01-27,525.0,1.0,34300.0,0.0,0.0,0.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,6725
SONACOMS,2026-01-27,530.0,0.55,328300.0,53900.0,66.75,6125.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,8310
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,10036
SONACOMS,2026-01-27,540.0,0.4,169050.0,2450.0,76.25,1225.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,11785
SONACOMS,2026-01-27,545.0,0.55,3675.0,0.0,0.0,0.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,13616
SONACOMS,2026-01-27,550.0,0.45,128625.0,7350.0,85.9,3675.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,15452
SONACOMS,2026-01-27,555.0,0.35,1225.0,0.0,0.0,0.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,17328
SONACOMS,2026-01-27,560.0,0.25,3675.0,0.0,0.0,0.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,19230
SONACOMS,2026-01-27,570.0,0.15,26950.0,0.0,105.55,3675.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,23039
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,460.55,468.95,455.35,-0.497,2026-01-09 14:56:35,26840
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,46055
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,1.1,1200.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,37673
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,33552
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,400.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,29373
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,11600.0,200.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,26064
SRF,2026-01-27,2680.0,351.25,0.0,1400.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,22781
SRF,2026-01-27,2700.0,339.95,5600.0,0.0,2.55,11800.0,400.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,21141
SRF,2026-01-27,2720.0,0.0,0.0,0.0,3.75,1600.0,1800.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,19724
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,4.7,11800.0,5600.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,17320
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.0,400.0,600.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,16595
SRF,2026-01-27,2800.0,230.9,8000.0,2600.0,7.2,39000.0,30600.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,13447
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,12124
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,10645
SRF,2026-01-27,2850.0,282.1,200.0,0.0,11.45,26600.0,4400.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,9905
SRF,2026-01-27,2860.0,0.0,0.0,0.0,12.55,4600.0,3600.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,9167
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,7744
SRF,2026-01-27,2900.0,146.15,16800.0,4000.0,18.6,63600.0,110600.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,6328
SRF,2026-01-27,2920.0,164.1,2600.0,0.0,25.1,3800.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,5199
SRF,2026-01-27,2940.0,149.85,5400.0,0.0,29.7,7400.0,11800.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,3989
SRF,2026-01-27,2950.0,118.3,14200.0,2800.0,29.5,31000.0,29800.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,3439
SRF,2026-01-27,2960.0,136.35,5400.0,0.0,36.1,17400.0,9800.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,2952
SRF,2026-01-27,2980.0,90.05,9000.0,10000.0,38.5,12400.0,47400.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,1881
SRF,2026-01-27,3000.0,85.5,80600.0,67000.0,46.0,128200.0,510800.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,876
SRF,2026-01-27,3020.0,71.85,19200.0,60800.0,56.0,25200.0,87000.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,354
SRF,2026-01-27,3040.0,60.0,39800.0,39800.0,64.05,21200.0,65000.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,-181
SRF,2026-01-27,3050.0,57.15,103600.0,183400.0,69.0,167400.0,106400.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,-283
SRF,2026-01-27,3060.0,52.55,19600.0,65800.0,73.6,15600.0,20400.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,-780
SRF,2026-01-27,3080.0,40.5,30400.0,21200.0,95.5,16800.0,2400.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,-590
SRF,2026-01-27,3100.0,36.3,302000.0,415200.0,101.5,109000.0,43400.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,-331
SRF,2026-01-27,3120.0,29.15,34600.0,25400.0,122.75,45000.0,8200.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,776
SRF,2026-01-27,3140.0,24.35,15600.0,17000.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,1602
SRF,2026-01-27,3150.0,22.2,94400.0,67000.0,139.0,29000.0,2000.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,2295
SRF,2026-01-27,3160.0,19.85,11800.0,6600.0,150.1,2000.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,2879
SRF,2026-01-27,3180.0,14.0,9200.0,2400.0,164.45,400.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,4456
SRF,2026-01-27,3200.0,13.8,134400.0,76000.0,187.25,13400.0,4200.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,6064
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,7897
SRF,2026-01-27,3240.0,8.3,1600.0,3000.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,9795
SRF,2026-01-27,3250.0,8.15,80000.0,18200.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,10747
SRF,2026-01-27,3260.0,19.85,200.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,11843
SRF,2026-01-27,3280.0,6.0,6800.0,7000.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,13905
SRF,2026-01-27,3300.0,5.1,70400.0,53400.0,204.25,7400.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,15984
SRF,2026-01-27,3320.0,4.4,4800.0,6400.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,18100
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,20342
SRF,2026-01-27,3350.0,3.25,22600.0,200.0,288.2,800.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,21462
SRF,2026-01-27,3360.0,8.3,5200.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,22590
SRF,2026-01-27,3400.0,2.25,59600.0,14000.0,264.0,3800.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,27190
SRF,2026-01-27,3440.0,3.85,800.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,31952
SRF,2026-01-27,3480.0,2.55,3200.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,36804
SRF,2026-01-27,3500.0,0.95,28600.0,12200.0,450.0,4800.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,39237
SRF,2026-01-27,3520.0,1.65,0.0,0.0,0.0,0.0,0.0,3032.6,3069.6,3000.8,-0.319,2026-01-09 14:56:35,41523
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,83381
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.75,18550.0,16450.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,75334
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.05,39200.0,12250.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,67201
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,59168
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,0.55,45500.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,51111
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.6,6300.0,3850.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,43202
SUNPHARMA,2026-01-27,1600.0,169.6,6650.0,0.0,2.2,396200.0,436450.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,35251
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,1.25,1050.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,31705
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.85,354900.0,100100.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,28135
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,8750.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,24818
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,3.95,139300.0,153300.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,21609
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,18641
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,5.2,138600.0,86800.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,15584
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,6.2,48650.0,58450.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,12710
SUNPHARMA,2026-01-27,1680.0,64.0,22750.0,11900.0,7.7,126700.0,130900.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,9818
SUNPHARMA,2026-01-27,1690.0,85.75,3850.0,0.0,9.3,77350.0,109550.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,7154
SUNPHARMA,2026-01-27,1700.0,48.85,54250.0,132650.0,11.2,491050.0,903700.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,4485
SUNPHARMA,2026-01-27,1710.0,68.1,24500.0,0.0,13.85,87850.0,108850.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,2115
SUNPHARMA,2026-01-27,1720.0,33.35,119000.0,70700.0,17.0,261100.0,585200.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,187
SUNPHARMA,2026-01-27,1730.0,27.7,136850.0,153300.0,21.05,147000.0,318150.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,-1452
SUNPHARMA,2026-01-27,1740.0,21.8,464450.0,473200.0,25.2,225050.0,714350.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,-2691
SUNPHARMA,2026-01-27,1750.0,17.2,723450.0,816200.0,30.55,243250.0,488600.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,-2866
SUNPHARMA,2026-01-27,1760.0,13.2,1772400.0,1268050.0,36.1,469000.0,654850.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,-2017
SUNPHARMA,2026-01-27,1770.0,10.3,478100.0,875350.0,43.3,177100.0,267400.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,1217
SUNPHARMA,2026-01-27,1780.0,7.75,570150.0,731500.0,51.15,184100.0,164150.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,4186
SUNPHARMA,2026-01-27,1790.0,5.85,1258950.0,393750.0,59.35,149100.0,71750.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,7685
SUNPHARMA,2026-01-27,1800.0,4.6,2037350.0,2021600.0,67.25,155050.0,115500.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,12942
SUNPHARMA,2026-01-27,1810.0,3.6,101150.0,170800.0,54.4,15750.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,20435
SUNPHARMA,2026-01-27,1820.0,3.0,155750.0,396550.0,85.5,26250.0,15400.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,28101
SUNPHARMA,2026-01-27,1830.0,2.4,75600.0,233100.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,35821
SUNPHARMA,2026-01-27,1840.0,2.05,121450.0,333200.0,104.55,23800.0,17150.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,43812
SUNPHARMA,2026-01-27,1850.0,1.8,85750.0,169050.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,51706
SUNPHARMA,2026-01-27,1860.0,1.5,193550.0,156450.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,59926
SUNPHARMA,2026-01-27,1870.0,1.35,18550.0,53200.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,68353
SUNPHARMA,2026-01-27,1880.0,1.25,93100.0,70000.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,76771
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,85292
SUNPHARMA,2026-01-27,1900.0,1.1,408100.0,122150.0,156.0,17850.0,2800.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,93801
SUNPHARMA,2026-01-27,1920.0,0.9,62300.0,15050.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,111438
SUNPHARMA,2026-01-27,1940.0,0.65,113050.0,50400.0,150.0,1400.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,129438
SUNPHARMA,2026-01-27,1960.0,0.6,67900.0,5600.0,144.8,6300.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,147649
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,165934
SUNPHARMA,2026-01-27,2000.0,0.65,224700.0,33950.0,265.05,11200.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,184306
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,202868
SUNPHARMA,2026-01-27,2040.0,0.75,28700.0,0.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,221712
SUNPHARMA,2026-01-27,2080.0,0.4,14350.0,700.0,0.0,0.0,0.0,1729.1,1765.2,1727.0,-1.795,2026-01-09 14:56:35,259516
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,44663
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,39231
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,31115
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,28412
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,25720
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,23042
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,20410
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.85,18725.0,1400.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,17762
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,15234
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.75,20125.0,5775.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,12702
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17850.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,10241
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,1050.0,12.0,35350.0,9625.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,7872
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,20.55,10850.0,6650.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,5825
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,24.3,89600.0,28875.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,4014
SUPREMEIND,2026-01-27,3350.0,275.0,17850.0,0.0,35.85,39725.0,28175.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,3255
SUPREMEIND,2026-01-27,3400.0,153.0,23625.0,3500.0,49.5,43575.0,80850.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,2407
SUPREMEIND,2026-01-27,3450.0,122.05,21350.0,12425.0,67.95,31850.0,47250.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,1691
SUPREMEIND,2026-01-27,3500.0,94.3,39025.0,29750.0,88.0,80325.0,196000.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,1141
SUPREMEIND,2026-01-27,3550.0,77.55,28350.0,18550.0,115.95,27650.0,82775.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,803
SUPREMEIND,2026-01-27,3600.0,56.4,75950.0,121100.0,150.05,66150.0,76125.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,984
SUPREMEIND,2026-01-27,3650.0,41.75,34300.0,21525.0,189.55,13825.0,3150.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,1412
SUPREMEIND,2026-01-27,3700.0,30.65,51100.0,64400.0,166.2,17325.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,2526
SUPREMEIND,2026-01-27,3750.0,21.35,20125.0,7000.0,0.0,0.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,3970
SUPREMEIND,2026-01-27,3800.0,16.1,63525.0,72450.0,312.9,9800.0,525.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,5689
SUPREMEIND,2026-01-27,3850.0,10.2,35000.0,10675.0,253.25,875.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,7527
SUPREMEIND,2026-01-27,3900.0,8.8,100975.0,42525.0,285.5,1225.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,9762
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,350.0,0.0,0.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,12548
SUPREMEIND,2026-01-27,4000.0,5.3,61250.0,23625.0,501.45,3675.0,875.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,15282
SUPREMEIND,2026-01-27,4100.0,4.0,13475.0,1750.0,0.0,0.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,21246
SUPREMEIND,2026-01-27,4200.0,2.45,12600.0,2275.0,900.0,2100.0,0.0,3500.0,3575.0,3476.3,-1.614,2026-01-09 14:56:35,27503
