Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-02-24,2160.0,3.5,1625.0,0.0,0.0,0.0,0.0,1817.7,1822.0,1804.0,0.653,2026-01-28 09:23,4403
ICICIGI,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.7,1822.0,1804.0,0.653,2026-01-28 09:23,4881
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1817.7,1822.0,1804.0,0.653,2026-01-28 09:23,5359
ICICIGI,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.7,1822.0,1804.0,0.653,2026-01-28 09:23,5845
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1817.7,1822.0,1804.0,0.653,2026-01-28 09:23,6331
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1817.7,1822.0,1804.0,0.653,2026-01-28 09:23,7290
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,6369
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.6,28675.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,5457
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,4570
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,3688
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,2806
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,2.45,925.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,2364
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.95,925.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,1923
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,1483
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,4.35,410700.0,24050.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,1042
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,4.95,2775.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,634
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,400
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,179
ICICIPRULI,2026-02-24,620.0,43.85,925.0,0.0,9.0,24975.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-52
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-289
ICICIPRULI,2026-02-24,630.0,28.4,925.0,0.0,10.75,36075.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-517
ICICIPRULI,2026-02-24,635.0,0.0,0.0,0.0,6.8,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-746
ICICIPRULI,2026-02-24,640.0,24.0,56425.0,1850.0,13.0,102675.0,1850.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-939
ICICIPRULI,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-1050
ICICIPRULI,2026-02-24,650.0,20.5,131350.0,7400.0,16.9,173900.0,1850.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-1163
ICICIPRULI,2026-02-24,655.0,17.8,0.0,2775.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-1149
ICICIPRULI,2026-02-24,660.0,15.0,444000.0,53650.0,21.0,35150.0,925.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-1109
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,-238
ICICIPRULI,2026-02-24,670.0,9.6,62900.0,0.0,27.5,22200.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,40
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,360
ICICIPRULI,2026-02-24,680.0,7.05,70300.0,0.0,42.0,18500.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,682
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,1020
ICICIPRULI,2026-02-24,690.0,4.5,14800.0,0.0,42.6,10175.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,1385
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,1727
ICICIPRULI,2026-02-24,700.0,4.25,242350.0,3700.0,55.5,26825.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,2105
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,2572
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,3085
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,3604
ICICIPRULI,2026-02-24,720.0,1.9,49950.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,4118
ICICIPRULI,2026-02-24,725.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,4667
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,5206
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,5747
ICICIPRULI,2026-02-24,740.0,0.75,42550.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,6287
ICICIPRULI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,6852
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,7413
ICICIPRULI,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,8521
ICICIPRULI,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,9645
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,10770
ICICIPRULI,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,650.8,640.8,1.064,2026-01-28 09:23,11897
IDEA,2026-02-24,6.0,4.05,285900.0,0.0,0.03,5646525.0,71475.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,284177
IDEA,2026-02-24,7.0,2.93,2072775.0,500325.0,0.04,8219625.0,2001300.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,212694
IDEA,2026-02-24,8.0,1.94,5146200.0,357375.0,0.1,66400275.0,21585450.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,142715
IDEA,2026-02-24,9.0,1.1,53105925.0,1286550.0,0.27,142521150.0,25373625.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,79651
IDEA,2026-02-24,10.0,0.59,181617975.0,37667325.0,0.64,209707650.0,22800525.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,37809
IDEA,2026-02-24,11.0,0.27,232794075.0,50318400.0,1.35,109356750.0,1000650.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,30400
IDEA,2026-02-24,12.0,0.14,202131300.0,62969475.0,2.25,115074750.0,1000650.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,51435
IDEA,2026-02-24,13.0,0.07,133944150.0,53606250.0,3.09,36023400.0,500325.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,89605
IDEA,2026-02-24,14.0,0.05,87771300.0,11007150.0,4.1,23515275.0,142950.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,157641
IDEA,2026-02-24,15.0,0.04,27875250.0,5718000.0,5.05,5289150.0,0.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,237797
IDEA,2026-02-24,16.0,0.03,42384675.0,4788825.0,0.0,0.0,0.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,327912
IDEA,2026-02-24,18.0,0.02,33450300.0,357375.0,0.0,0.0,0.0,9.88,9.95,9.76,0.509,2026-01-28 09:23,521865
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.11,1929200.0,677075.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,50914
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.2,2652650.0,834750.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,40816
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.38,973875.0,361725.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,31413
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.6,3663625.0,129850.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,22091
IDFCFIRSTB,2026-02-24,75.0,9.12,1641675.0,9275.0,0.78,2420775.0,287525.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,17597
IDFCFIRSTB,2026-02-24,76.0,7.35,166950.0,0.0,0.95,1159375.0,111300.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,15020
IDFCFIRSTB,2026-02-24,77.0,8.1,37100.0,0.0,1.2,1020250.0,83475.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,11280
IDFCFIRSTB,2026-02-24,78.0,7.04,844025.0,0.0,1.43,2068325.0,120575.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,7541
IDFCFIRSTB,2026-02-24,79.0,5.2,102025.0,0.0,1.72,1001700.0,9275.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,4483
IDFCFIRSTB,2026-02-24,80.0,5.68,2290925.0,0.0,2.06,11092900.0,74200.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,1119
IDFCFIRSTB,2026-02-24,81.0,4.38,908950.0,9275.0,2.43,2411500.0,64925.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,-1771
IDFCFIRSTB,2026-02-24,82.0,3.75,3005100.0,213325.0,2.85,3617250.0,92750.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,-3534
IDFCFIRSTB,2026-02-24,83.0,3.16,2754675.0,194775.0,3.25,2263100.0,148400.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,-4351
IDFCFIRSTB,2026-02-24,84.0,2.7,4405625.0,296800.0,3.83,3301900.0,231875.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,-4626
IDFCFIRSTB,2026-02-24,85.0,2.26,15229550.0,584325.0,4.35,5175450.0,46375.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,-4342
IDFCFIRSTB,2026-02-24,86.0,1.9,1938475.0,55650.0,4.37,2318750.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,-751
IDFCFIRSTB,2026-02-24,87.0,1.6,2559900.0,176225.0,5.05,371000.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,1429
IDFCFIRSTB,2026-02-24,88.0,1.31,3441025.0,278250.0,5.6,1233575.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,4771
IDFCFIRSTB,2026-02-24,89.0,1.07,426650.0,37100.0,6.2,27825.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,8117
IDFCFIRSTB,2026-02-24,90.0,0.87,12280100.0,417375.0,7.12,2893800.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,11778
IDFCFIRSTB,2026-02-24,91.0,0.7,816200.0,64925.0,7.82,9275.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,15935
IDFCFIRSTB,2026-02-24,92.0,0.56,2671200.0,27825.0,9.5,64925.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,21217
IDFCFIRSTB,2026-02-24,93.0,0.44,1521100.0,102025.0,0.0,0.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,26811
IDFCFIRSTB,2026-02-24,94.0,0.36,3524500.0,111300.0,10.75,9275.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,32535
IDFCFIRSTB,2026-02-24,96.0,0.22,3710000.0,306075.0,13.8,166950.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,44675
IDFCFIRSTB,2026-02-24,98.0,0.15,3988250.0,324625.0,14.0,463750.0,0.0,82.55,83.94,82.42,-1.138,2026-01-28 09:23,57324
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.9,378750.0,7500.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,70180
IEX,2026-02-24,108.0,0.0,0.0,0.0,1.07,168750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,64467
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.2,1556250.0,11250.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,58804
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,55950
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.93,468750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,53283
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,50573
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.83,228750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,47952
IEX,2026-02-24,115.0,12.99,18750.0,0.0,2.0,378750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,45313
IEX,2026-02-24,116.0,0.0,0.0,0.0,2.0,292500.0,67500.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,42704
IEX,2026-02-24,117.0,0.0,0.0,0.0,2.42,221250.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,40118
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.64,540000.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,37558
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.9,236250.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,34963
IEX,2026-02-24,120.0,10.61,146250.0,0.0,3.04,2576250.0,63750.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,32466
IEX,2026-02-24,121.0,9.81,37500.0,0.0,3.5,225000.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,29682
IEX,2026-02-24,122.0,8.84,22500.0,0.0,3.84,217500.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,27510
IEX,2026-02-24,123.0,0.0,0.0,0.0,4.19,135000.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,25340
IEX,2026-02-24,124.0,7.86,157500.0,0.0,4.63,191250.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,23191
IEX,2026-02-24,125.0,7.8,1031250.0,3750.0,4.66,2467500.0,41250.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,21169
IEX,2026-02-24,126.0,6.91,217500.0,7500.0,5.46,277500.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,19116
IEX,2026-02-24,127.0,6.4,457500.0,78750.0,5.99,281250.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,17456
IEX,2026-02-24,128.0,5.9,150000.0,48750.0,6.29,7500.0,3750.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,15996
IEX,2026-02-24,129.0,5.29,525000.0,0.0,7.02,416250.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,14511
IEX,2026-02-24,130.0,5.05,3326250.0,300000.0,7.46,3825000.0,30000.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,13022
IEX,2026-02-24,131.0,4.51,450000.0,0.0,8.24,243750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,11089
IEX,2026-02-24,132.0,4.13,630000.0,11250.0,9.63,337500.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,10401
IEX,2026-02-24,133.0,3.79,217500.0,26250.0,9.71,78750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,9743
IEX,2026-02-24,134.0,3.44,168750.0,3750.0,10.7,15000.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,9186
IEX,2026-02-24,135.0,3.22,2351250.0,168750.0,10.7,1826250.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,8683
IEX,2026-02-24,136.0,2.85,142500.0,0.0,12.6,3750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,7358
IEX,2026-02-24,137.0,2.6,296250.0,0.0,12.84,142500.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,7281
IEX,2026-02-24,138.0,2.08,120000.0,0.0,13.05,7500.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,7106
IEX,2026-02-24,139.0,2.2,33750.0,0.0,14.2,3750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,7065
IEX,2026-02-24,140.0,2.11,5621250.0,255000.0,14.0,5347500.0,3750.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,7015
IEX,2026-02-24,141.0,1.78,168750.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,1759
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,7500.0,3750.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,2850
IEX,2026-02-24,143.0,1.48,285000.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,3902
IEX,2026-02-24,144.0,1.45,22500.0,11250.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,5035
IEX,2026-02-24,145.0,1.35,1845000.0,15000.0,20.0,1260000.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,6131
IEX,2026-02-24,146.0,1.38,11250.0,0.0,20.16,3750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,5264
IEX,2026-02-24,147.0,1.13,18750.0,0.0,22.0,7500.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,6663
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,8057
IEX,2026-02-24,149.0,1.48,30000.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,9478
IEX,2026-02-24,150.0,0.99,4623750.0,150000.0,23.42,2006250.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,10896
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,8731
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,10796
IEX,2026-02-24,153.0,4.39,3750.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,12879
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,14959
IEX,2026-02-24,155.0,0.7,712500.0,0.0,29.73,277500.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,17031
IEX,2026-02-24,156.0,6.49,7500.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,18433
IEX,2026-02-24,157.0,7.72,11250.0,0.0,30.6,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,20616
IEX,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,22805
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,24984
IEX,2026-02-24,160.0,0.5,1758750.0,0.0,32.88,498750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,27169
IEX,2026-02-24,161.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,28023
IEX,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,30430
IEX,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,32836
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,35243
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,37639
IEX,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,39296
IEX,2026-02-24,167.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,41735
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,44175
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,46618
IEX,2026-02-24,170.0,0.35,1552500.0,3750.0,42.5,1383750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,49060
IEX,2026-02-24,171.0,5.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,45968
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,48702
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,51439
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,54175
IEX,2026-02-24,175.0,0.35,168750.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,56915
IEX,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,59675
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,62429
IEX,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,65184
IEX,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,67939
IEX,2026-02-24,180.0,0.28,502500.0,15000.0,42.0,3750.0,0.0,128.08,128.5,127.1,0.416,2026-01-28 09:23,70693
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,1.0,66000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,64777
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,59190
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,53611
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,2.0,114000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,48033
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.7,142000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,42546
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,39847
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,2.5,339000.0,1000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,37186
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,34610
INDHOTEL,2026-02-24,600.0,55.0,6000.0,0.0,4.2,390000.0,7000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,32118
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,29699
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,6.25,124000.0,1000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,27409
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,7.0,18000.0,1000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,25105
INDHOTEL,2026-02-24,620.0,44.35,6000.0,0.0,7.8,180000.0,4000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,22875
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,20637
INDHOTEL,2026-02-24,630.0,38.7,42000.0,0.0,10.65,305000.0,2000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,18499
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,11.85,46000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,16401
INDHOTEL,2026-02-24,640.0,31.15,88000.0,0.0,14.2,247000.0,3000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,14433
INDHOTEL,2026-02-24,645.0,27.5,74000.0,0.0,16.25,67000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,12611
INDHOTEL,2026-02-24,650.0,23.8,808000.0,43000.0,18.2,939000.0,8000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,11031
INDHOTEL,2026-02-24,655.0,21.35,144000.0,3000.0,24.4,45000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,10443
INDHOTEL,2026-02-24,660.0,18.8,361000.0,35000.0,22.95,487000.0,21000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,9934
INDHOTEL,2026-02-24,665.0,18.2,58000.0,0.0,29.9,13000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,9212
INDHOTEL,2026-02-24,670.0,14.4,187000.0,14000.0,28.75,129000.0,2000.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,9031
INDHOTEL,2026-02-24,675.0,13.8,49000.0,0.0,36.0,5000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,8840
INDHOTEL,2026-02-24,680.0,10.9,513000.0,32000.0,37.05,250000.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,8827
INDHOTEL,2026-02-24,685.0,8.0,157000.0,0.0,0.0,0.0,0.0,651.85,653.0,648.0,0.077,2026-01-28 09:23,8779
