Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,780.0,10.35,3450.0,10925.0,82.35,1150.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,2250
PREMIERENE,2026-02-24,790.0,12.8,6900.0,0.0,88.0,6325.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,3227
PREMIERENE,2026-02-24,800.0,7.95,208725.0,111550.0,88.0,7475.0,575.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,4178
PREMIERENE,2026-02-24,810.0,6.0,9200.0,10350.0,0.0,0.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,5491
PREMIERENE,2026-02-24,820.0,5.0,0.0,575.0,120.5,1150.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,6719
PREMIERENE,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,7929
PREMIERENE,2026-02-24,840.0,4.75,2300.0,0.0,0.0,0.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,9152
PREMIERENE,2026-02-24,850.0,3.45,29325.0,39675.0,144.6,6900.0,1150.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,10379
PREMIERENE,2026-02-24,860.0,3.25,6325.0,0.0,151.7,4600.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,11552
PREMIERENE,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,12757
PREMIERENE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,14030
PREMIERENE,2026-02-24,890.0,1.8,5750.0,0.0,180.1,4025.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,15303
PREMIERENE,2026-02-24,900.0,1.7,36800.0,24725.0,190.75,575.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,16515
PREMIERENE,2026-02-24,910.0,1.2,575.0,0.0,0.0,0.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,17830
PREMIERENE,2026-02-24,920.0,0.95,2300.0,0.0,209.15,1150.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,19151
PREMIERENE,2026-02-24,930.0,0.75,7475.0,0.0,218.9,6325.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,20451
PREMIERENE,2026-02-24,940.0,1.4,8050.0,575.0,228.7,0.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,21652
PREMIERENE,2026-02-24,960.0,0.4,575.0,0.0,248.4,0.0,0.0,708.9,719.8,701.0,0.184,2026-01-28 12:00,24345
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,7291
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,7.6,26100.0,31950.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,5896
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,5231
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,11.45,5400.0,4050.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,4585
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,3945
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,15.4,19350.0,6750.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,3310
PRESTIGE,2026-02-24,1300.0,138.25,0.0,2250.0,18.5,54900.0,58500.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,2684
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,2097
PRESTIGE,2026-02-24,1340.0,0.0,0.0,0.0,30.05,36900.0,3150.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,1611
PRESTIGE,2026-02-24,1360.0,94.25,5850.0,900.0,33.8,61200.0,43650.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,1088
PRESTIGE,2026-02-24,1380.0,81.4,9000.0,450.0,40.8,12600.0,9450.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,658
PRESTIGE,2026-02-24,1400.0,70.5,3150.0,7650.0,49.0,22950.0,20250.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,445
PRESTIGE,2026-02-24,1420.0,58.75,27900.0,90000.0,58.0,28800.0,13500.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,172
PRESTIGE,2026-02-24,1440.0,50.45,47700.0,177750.0,68.35,22950.0,18450.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,100
PRESTIGE,2026-02-24,1460.0,41.5,3600.0,2700.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,255
PRESTIGE,2026-02-24,1480.0,23.3,14850.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,350
PRESTIGE,2026-02-24,1500.0,28.35,107100.0,152100.0,105.1,15750.0,2700.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,493
PRESTIGE,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,986
PRESTIGE,2026-02-24,1540.0,19.35,11700.0,3600.0,137.0,900.0,5400.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,1340
PRESTIGE,2026-02-24,1560.0,12.0,6300.0,0.0,178.45,450.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,1730
PRESTIGE,2026-02-24,1580.0,14.55,450.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,2123
PRESTIGE,2026-02-24,1600.0,10.9,38700.0,40500.0,230.0,4950.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,2518
PRESTIGE,2026-02-24,1620.0,8.95,18900.0,18450.0,230.35,3600.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,2928
PRESTIGE,2026-02-24,1640.0,5.0,450.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,3388
PRESTIGE,2026-02-24,1660.0,6.4,2700.0,0.0,281.65,450.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,3916
PRESTIGE,2026-02-24,1680.0,5.15,900.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,4439
PRESTIGE,2026-02-24,1700.0,4.15,49500.0,29700.0,304.35,10800.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,4975
PRESTIGE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,5323
PRESTIGE,2026-02-24,1740.0,2.25,2700.0,450.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,5979
PRESTIGE,2026-02-24,1760.0,2.05,4950.0,0.0,362.0,900.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,6641
PRESTIGE,2026-02-24,1780.0,1.6,2250.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,7283
PRESTIGE,2026-02-24,1800.0,1.25,450.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,7961
PRESTIGE,2026-02-24,1820.0,1.0,900.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,8639
PRESTIGE,2026-02-24,1840.0,0.8,900.0,0.0,0.0,0.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,9320
PRESTIGE,2026-02-24,1880.0,1.5,8100.0,0.0,512.55,18900.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,10684
PRESTIGE,2026-02-24,1920.0,0.3,4950.0,0.0,542.2,900.0,0.0,1413.0,1439.8,1392.1,1.509,2026-01-28 12:00,11189
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,53916
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,69850.0,63500.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,40454
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.85,400050.0,57150.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,27058
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,20528
RBLBANK,2026-02-24,270.0,31.0,9525.0,0.0,1.25,869950.0,381000.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,14031
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.55,482600.0,85725.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,7896
RBLBANK,2026-02-24,280.0,19.05,12700.0,0.0,2.1,4200525.0,1114425.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,2006
RBLBANK,2026-02-24,285.0,15.05,28575.0,9525.0,3.0,654050.0,384175.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,-2559
RBLBANK,2026-02-24,290.0,12.0,762000.0,307975.0,4.3,2489200.0,415925.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,-6079
RBLBANK,2026-02-24,295.0,8.7,4146550.0,2441575.0,6.05,1028700.0,1069975.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,-7977
RBLBANK,2026-02-24,300.0,6.7,4819650.0,3254375.0,8.35,2263775.0,527050.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,-4146
RBLBANK,2026-02-24,305.0,4.6,1266825.0,1412875.0,11.95,79375.0,50800.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,1580
RBLBANK,2026-02-24,310.0,3.4,2273300.0,1489075.0,14.85,520700.0,53975.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,7129
RBLBANK,2026-02-24,315.0,2.45,104775.0,92075.0,18.85,123825.0,9525.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,13587
RBLBANK,2026-02-24,320.0,1.75,2413000.0,822325.0,24.25,250825.0,9525.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,19951
RBLBANK,2026-02-24,325.0,1.3,508000.0,193675.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,27669
RBLBANK,2026-02-24,330.0,1.1,2778125.0,419100.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,35893
RBLBANK,2026-02-24,335.0,3.3,6350.0,0.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,45746
RBLBANK,2026-02-24,340.0,0.75,393700.0,228600.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,55299
RBLBANK,2026-02-24,345.0,2.1,3175.0,0.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,65076
RBLBANK,2026-02-24,350.0,0.55,701675.0,168275.0,54.0,28575.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,74825
RBLBANK,2026-02-24,355.0,1.3,3175.0,0.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,84823
RBLBANK,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,94939
RBLBANK,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,105055
RBLBANK,2026-02-24,370.0,0.35,22225.0,12700.0,0.0,0.0,0.0,296.35,298.35,294.4,0.339,2026-01-28 12:00,115170
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.6,229600.0,91000.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,104904
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.9,641200.0,113400.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,86430
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.45,14000.0,4200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,77986
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.5,232400.0,140000.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,69122
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.8,131600.0,57400.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,60348
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.3,574000.0,261800.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,51645
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.65,152600.0,81200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,43120
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,4.4,42000.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,38921
RECLTD,2026-02-24,330.0,42.95,100800.0,84000.0,3.1,907200.0,401800.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,34754
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.55,39200.0,19600.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,31010
RECLTD,2026-02-24,335.0,35.55,0.0,0.0,4.05,179200.0,74200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,27110
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.55,60200.0,21000.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,23197
RECLTD,2026-02-24,340.0,25.8,119000.0,0.0,4.65,936600.0,277200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,19343
RECLTD,2026-02-24,342.5,30.05,7000.0,0.0,5.2,68600.0,19600.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,15652
RECLTD,2026-02-24,345.0,24.0,32200.0,0.0,5.55,837200.0,142800.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,12094
RECLTD,2026-02-24,347.5,28.5,15400.0,7000.0,6.75,70000.0,14000.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,8381
RECLTD,2026-02-24,350.0,28.1,1765400.0,593600.0,6.8,2289000.0,681800.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,5073
RECLTD,2026-02-24,352.5,25.05,30800.0,36400.0,7.55,172200.0,67200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,6186
RECLTD,2026-02-24,355.0,23.25,243600.0,99400.0,8.1,1110200.0,875000.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,3893
RECLTD,2026-02-24,357.5,21.65,88200.0,71400.0,8.95,225400.0,246400.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,1658
RECLTD,2026-02-24,360.0,21.0,1769600.0,1227800.0,9.65,2209200.0,1075200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,-175
RECLTD,2026-02-24,362.5,18.9,298200.0,268800.0,10.9,420000.0,296800.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,579
RECLTD,2026-02-24,365.0,17.95,1073800.0,1545600.0,11.5,1009400.0,926800.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,36
RECLTD,2026-02-24,367.5,16.4,242200.0,526400.0,12.9,233800.0,287000.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,674
RECLTD,2026-02-24,370.0,15.0,2478000.0,3943800.0,13.6,1779400.0,554400.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,760
RECLTD,2026-02-24,372.5,13.8,133000.0,247800.0,14.9,22400.0,22400.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,3112
RECLTD,2026-02-24,375.0,12.6,572600.0,1895600.0,16.55,141400.0,75600.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,4356
RECLTD,2026-02-24,377.5,11.0,63000.0,155400.0,17.5,7000.0,4200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,6115
RECLTD,2026-02-24,380.0,10.4,2748200.0,2473800.0,19.3,1216600.0,208600.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,7462
RECLTD,2026-02-24,382.5,9.05,89600.0,68600.0,26.6,2800.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,10253
RECLTD,2026-02-24,385.0,8.55,343000.0,288400.0,22.85,70000.0,15400.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,12631
RECLTD,2026-02-24,387.5,7.6,74200.0,58800.0,0.0,0.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,15172
RECLTD,2026-02-24,390.0,7.0,1428000.0,1118600.0,26.1,267400.0,32200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,17654
RECLTD,2026-02-24,392.5,6.25,89600.0,65800.0,33.75,2800.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,20805
RECLTD,2026-02-24,395.0,5.6,184800.0,238000.0,35.65,12600.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,23725
RECLTD,2026-02-24,397.5,5.0,103600.0,36400.0,40.25,4200.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,26705
RECLTD,2026-02-24,400.0,4.65,3031000.0,1681400.0,33.55,1171800.0,95200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,29689
RECLTD,2026-02-24,402.5,3.9,85400.0,19600.0,41.55,2800.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,31167
RECLTD,2026-02-24,405.0,3.8,281400.0,173600.0,43.6,2800.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,35211
RECLTD,2026-02-24,407.5,3.3,51800.0,46200.0,45.65,2800.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,39398
RECLTD,2026-02-24,410.0,3.1,452200.0,341600.0,50.5,105000.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,43509
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,49.95,2800.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,47365
RECLTD,2026-02-24,415.0,2.45,137200.0,28000.0,55.15,2800.0,0.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,51626
RECLTD,2026-02-24,420.0,2.15,1020600.0,443800.0,57.95,287000.0,39200.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,60240
RECLTD,2026-02-24,425.0,1.1,81200.0,7000.0,59.1,33600.0,61600.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,68046
RECLTD,2026-02-24,430.0,1.5,428400.0,242200.0,63.5,275800.0,28000.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,77164
RECLTD,2026-02-24,435.0,1.25,190400.0,79800.0,67.0,491400.0,8400.0,373.0,373.3,363.5,2.487,2026-01-28 12:00,85136
RELIANCE,2026-02-24,1140.0,254.8,500.0,0.0,0.9,43000.0,62000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,613699
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.1,84500.0,56000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,562538
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.4,86000.0,65000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,511528
RELIANCE,2026-02-24,1200.0,209.35,960000.0,196000.0,1.75,561000.0,312000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,460687
RELIANCE,2026-02-24,1220.0,190.0,71500.0,8500.0,2.2,283500.0,208500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,432899
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,2.9,565000.0,387000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,387118
RELIANCE,2026-02-24,1260.0,145.45,6000.0,3500.0,3.75,566000.0,404000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,341008
RELIANCE,2026-02-24,1270.0,129.0,1500.0,0.0,4.3,172000.0,139500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,318481
RELIANCE,2026-02-24,1280.0,111.25,3000.0,0.0,4.9,375000.0,273500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,296199
RELIANCE,2026-02-24,1290.0,0.0,0.0,0.0,5.6,157000.0,136500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,274198
RELIANCE,2026-02-24,1300.0,114.6,247000.0,116500.0,6.65,1575500.0,1123500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,252417
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,7.6,581000.0,247500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,234330
RELIANCE,2026-02-24,1320.0,97.95,67500.0,16500.0,8.8,510000.0,512500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,214599
RELIANCE,2026-02-24,1330.0,88.6,16000.0,5500.0,10.15,312500.0,474500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,196099
RELIANCE,2026-02-24,1340.0,80.1,30000.0,15500.0,11.75,887000.0,712000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,177540
RELIANCE,2026-02-24,1350.0,71.65,339500.0,236000.0,13.7,928500.0,864500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,159272
RELIANCE,2026-02-24,1360.0,64.4,219000.0,123000.0,16.15,803000.0,1218000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,144234
RELIANCE,2026-02-24,1370.0,57.65,289500.0,214000.0,18.75,594000.0,909500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,129171
RELIANCE,2026-02-24,1380.0,49.85,1225500.0,997000.0,22.1,1678000.0,1240500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,115433
RELIANCE,2026-02-24,1390.0,43.85,1304500.0,1257000.0,25.6,1521000.0,1336000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,106444
RELIANCE,2026-02-24,1400.0,37.9,3732500.0,5642000.0,29.75,3026000.0,2526000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,99707
RELIANCE,2026-02-24,1410.0,32.8,1180000.0,1839000.0,34.2,921500.0,570500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,103045
RELIANCE,2026-02-24,1420.0,27.85,1856500.0,2310000.0,39.1,816000.0,470000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,104060
RELIANCE,2026-02-24,1430.0,23.25,1052000.0,1227500.0,44.45,261000.0,188000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,109008
RELIANCE,2026-02-24,1440.0,19.55,1968500.0,2826000.0,50.95,439000.0,101500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,114575
RELIANCE,2026-02-24,1450.0,16.3,2869000.0,2791500.0,57.6,895500.0,145000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,122876
RELIANCE,2026-02-24,1460.0,13.65,1189000.0,1082500.0,66.0,354500.0,65500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,132848
RELIANCE,2026-02-24,1470.0,11.25,764500.0,875000.0,72.15,180500.0,20500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,144128
RELIANCE,2026-02-24,1480.0,9.45,1231500.0,1140500.0,80.2,396000.0,56000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,156628
RELIANCE,2026-02-24,1490.0,7.8,358000.0,305500.0,88.4,71500.0,2000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,169185
RELIANCE,2026-02-24,1500.0,6.65,5310500.0,3363000.0,97.05,1588000.0,142500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,183831
RELIANCE,2026-02-24,1510.0,5.5,413000.0,269500.0,122.25,29000.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,193849
RELIANCE,2026-02-24,1520.0,4.8,934000.0,487000.0,131.75,198000.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,216061
RELIANCE,2026-02-24,1530.0,3.9,457000.0,380000.0,125.0,127500.0,500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,237372
RELIANCE,2026-02-24,1540.0,3.5,546000.0,276500.0,134.05,150500.0,39500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,260013
RELIANCE,2026-02-24,1550.0,2.95,1069000.0,622500.0,143.85,556500.0,84500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,282939
RELIANCE,2026-02-24,1560.0,2.5,521500.0,333500.0,152.95,201500.0,6000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,301627
RELIANCE,2026-02-24,1570.0,2.2,307000.0,168000.0,165.85,65500.0,500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,325776
RELIANCE,2026-02-24,1580.0,2.0,385500.0,212500.0,188.45,149500.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,352231
RELIANCE,2026-02-24,1590.0,1.75,280500.0,327000.0,195.0,5000.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,377499
RELIANCE,2026-02-24,1600.0,1.6,4128500.0,2449500.0,191.0,1364500.0,13000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,405745
RELIANCE,2026-02-24,1610.0,1.45,82000.0,131000.0,200.0,31000.0,500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,414131
RELIANCE,2026-02-24,1620.0,1.3,651500.0,332000.0,219.95,20000.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,447422
RELIANCE,2026-02-24,1630.0,1.2,41500.0,28000.0,0.0,0.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,481639
RELIANCE,2026-02-24,1640.0,1.1,174500.0,33000.0,235.0,36000.0,1000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,516257
RELIANCE,2026-02-24,1650.0,1.0,485500.0,323000.0,240.25,309500.0,217500.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,550253
RELIANCE,2026-02-24,1660.0,0.9,53500.0,22500.0,272.0,1500.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,578485
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,614122
RELIANCE,2026-02-24,1680.0,0.9,553500.0,48000.0,291.9,9000.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,649813
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,685854
RELIANCE,2026-02-24,1700.0,0.75,519000.0,281000.0,289.15,879500.0,29000.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,722112
RELIANCE,2026-02-24,1710.0,1.0,1000.0,500.0,0.0,0.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,734377
RELIANCE,2026-02-24,1720.0,0.6,71000.0,35500.0,332.0,5000.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,772034
RELIANCE,2026-02-24,1740.0,0.35,7500.0,1000.0,0.0,0.0,0.0,1399.3,1409.9,1384.9,1.362,2026-01-28 12:00,847340
