Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-02-24,6900.0,215.0,21125.0,16125.0,237.5,20375.0,5625.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,887
POLYCAB,2026-02-24,7000.0,164.75,90000.0,64000.0,291.0,63875.0,2750.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,238
POLYCAB,2026-02-24,7100.0,131.7,42125.0,10875.0,338.5,18500.0,125.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,782
POLYCAB,2026-02-24,7200.0,100.4,51500.0,19250.0,534.95,17750.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,2237
POLYCAB,2026-02-24,7300.0,76.3,58875.0,40750.0,501.05,49000.0,375.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,4023
POLYCAB,2026-02-24,7400.0,63.35,35000.0,7000.0,690.0,3375.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,5315
POLYCAB,2026-02-24,7500.0,45.4,72375.0,33625.0,670.0,12500.0,625.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,8985
POLYCAB,2026-02-24,7600.0,34.85,42000.0,6500.0,885.0,5875.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,13006
POLYCAB,2026-02-24,7700.0,26.75,60500.0,13875.0,965.0,1875.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,17641
POLYCAB,2026-02-24,7800.0,21.0,3375.0,3625.0,1068.0,2125.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,23255
POLYCAB,2026-02-24,7900.0,20.0,0.0,750.0,1127.15,1125.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,28722
POLYCAB,2026-02-24,8000.0,13.05,123750.0,6625.0,1261.0,2000.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,34294
POLYCAB,2026-02-24,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,41160
POLYCAB,2026-02-24,8200.0,13.4,875.0,0.0,0.0,0.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,48116
POLYCAB,2026-02-24,8300.0,9.85,2000.0,0.0,0.0,0.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,55082
POLYCAB,2026-02-24,8400.0,7.7,27250.0,0.0,0.0,0.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,62069
POLYCAB,2026-02-24,8500.0,8.3,32375.0,0.0,0.0,0.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,69348
POLYCAB,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,76956
POLYCAB,2026-02-24,8800.0,2.5,6750.0,4625.0,0.0,0.0,0.0,6842.5,6865.0,6802.5,1.131,2026-01-28 10:08:51,92118
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.65,165300.0,9500.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,65921
POWERGRID,2026-02-24,220.0,0.0,0.0,0.0,0.8,319200.0,49400.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,57716
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,1.05,127300.0,95000.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,49657
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.25,146300.0,5700.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,45658
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.45,953800.0,115900.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,41691
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,2.05,32300.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,37842
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.1,368600.0,72200.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,34134
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.35,133000.0,24700.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,30446
POWERGRID,2026-02-24,240.0,18.55,125400.0,5700.0,2.8,2737900.0,180500.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,26838
POWERGRID,2026-02-24,242.5,0.0,0.0,0.0,3.3,55100.0,7600.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,23443
POWERGRID,2026-02-24,245.0,14.9,117800.0,3800.0,3.9,535800.0,144400.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,20578
POWERGRID,2026-02-24,247.5,12.8,11400.0,13300.0,4.45,140600.0,7600.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,17861
POWERGRID,2026-02-24,250.0,10.9,1263500.0,353400.0,5.3,2116600.0,628900.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,15167
POWERGRID,2026-02-24,252.5,9.4,191900.0,112100.0,6.3,571900.0,121600.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,13622
POWERGRID,2026-02-24,255.0,8.0,1396500.0,769500.0,6.95,1546600.0,277400.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,11832
POWERGRID,2026-02-24,257.5,6.7,290700.0,233700.0,8.55,389500.0,190000.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,11000
POWERGRID,2026-02-24,260.0,5.6,2964000.0,1140000.0,9.95,1005100.0,87400.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,10158
POWERGRID,2026-02-24,262.5,4.55,114000.0,45600.0,11.2,11400.0,3800.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,11106
POWERGRID,2026-02-24,265.0,3.7,1033600.0,323000.0,12.95,494000.0,1900.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,11465
POWERGRID,2026-02-24,267.5,3.1,87400.0,34200.0,14.6,3800.0,7600.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,11909
POWERGRID,2026-02-24,270.0,2.5,1968400.0,1396500.0,16.5,756200.0,53200.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,12655
POWERGRID,2026-02-24,272.5,2.0,102600.0,57000.0,19.05,3800.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,13305
POWERGRID,2026-02-24,275.0,1.8,545300.0,136800.0,23.15,429400.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,14751
POWERGRID,2026-02-24,277.5,1.4,159600.0,20900.0,0.0,0.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,15530
POWERGRID,2026-02-24,280.0,1.1,1170400.0,133000.0,25.35,514900.0,24700.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,17269
POWERGRID,2026-02-24,282.5,0.85,1900.0,0.0,0.0,0.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,18229
POWERGRID,2026-02-24,285.0,0.65,129200.0,0.0,31.75,205200.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,20367
POWERGRID,2026-02-24,287.5,0.55,9500.0,0.0,0.0,0.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,21945
POWERGRID,2026-02-24,290.0,0.55,456000.0,51300.0,36.9,682100.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,24169
POWERGRID,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,24185
POWERGRID,2026-02-24,295.0,0.0,0.0,0.0,43.0,5700.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,26693
POWERGRID,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,29178
POWERGRID,2026-02-24,300.0,0.3,503500.0,72200.0,44.0,1027900.0,11400.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,31687
POWERGRID,2026-02-24,305.0,0.2,5700.0,0.0,49.35,1900.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,32964
POWERGRID,2026-02-24,310.0,0.15,399000.0,13300.0,56.0,1071600.0,0.0,257.05,257.85,254.0,1.062,2026-01-28 10:08:51,38743
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,50.85,300.0,50.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,6998
POWERINDIA,2026-02-24,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,5554
POWERINDIA,2026-02-24,14000.0,2780.2,50.0,0.0,123.8,50.0,50.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,4112
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,174.7,300.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,3406
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,189.05,1350.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,2690
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,140.0,1200.0,450.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,1987
POWERINDIA,2026-02-24,15000.0,0.0,0.0,0.0,173.7,1450.0,500.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,1322
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,686
POWERINDIA,2026-02-24,15500.0,0.0,0.0,0.0,366.25,2150.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,75
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,500.0,450.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,-561
POWERINDIA,2026-02-24,16000.0,1373.9,400.0,0.0,353.45,8550.0,2650.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,-1129
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,-1699
POWERINDIA,2026-02-24,16500.0,1320.25,4900.0,850.0,511.0,2400.0,1700.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,-2022
POWERINDIA,2026-02-24,16750.0,1190.0,2500.0,550.0,595.8,1350.0,150.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,-1637
POWERINDIA,2026-02-24,17000.0,980.0,9600.0,12400.0,698.05,5350.0,7000.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,-1464
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,-567
POWERINDIA,2026-02-24,17500.0,0.0,0.0,0.0,1467.55,100.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,-237
POWERINDIA,2026-02-24,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,80
POWERINDIA,2026-02-24,18000.0,527.9,9400.0,22200.0,1251.85,1650.0,800.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,413
POWERINDIA,2026-02-24,18250.0,451.1,400.0,600.0,1957.6,50.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,1311
POWERINDIA,2026-02-24,18500.0,389.2,3050.0,2050.0,2162.7,150.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,1939
POWERINDIA,2026-02-24,18750.0,399.35,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,2726
POWERINDIA,2026-02-24,19000.0,262.5,3850.0,5350.0,2349.9,1250.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,3426
POWERINDIA,2026-02-24,19250.0,199.2,350.0,50.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,4060
POWERINDIA,2026-02-24,19500.0,195.1,1300.0,1100.0,2963.35,50.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,4904
POWERINDIA,2026-02-24,19750.0,226.15,50.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,5784
POWERINDIA,2026-02-24,20000.0,137.7,14250.0,10850.0,3290.0,900.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,6657
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,7807
POWERINDIA,2026-02-24,20500.0,143.5,300.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,9057
POWERINDIA,2026-02-24,20750.0,122.7,100.0,50.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,10318
POWERINDIA,2026-02-24,21000.0,38.65,350.0,0.0,4299.35,100.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,11580
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,12809
POWERINDIA,2026-02-24,21500.0,43.55,150.0,300.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,14081
POWERINDIA,2026-02-24,21750.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,15356
POWERINDIA,2026-02-24,22000.0,37.35,1300.0,250.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,16631
POWERINDIA,2026-02-24,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,17944
POWERINDIA,2026-02-24,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,17277.0,16740.0,2.573,2026-01-28 10:08:51,19251
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,11091
PPLPHARMA,2026-02-24,130.0,25.35,0.0,7875.0,1.27,120750.0,65625.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,9167
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.8,10500.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,7288
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,6357
PPLPHARMA,2026-02-24,140.0,16.08,5250.0,2625.0,2.69,162750.0,102375.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,5427
PPLPHARMA,2026-02-24,142.5,13.52,10500.0,0.0,4.0,2625.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,4505
PPLPHARMA,2026-02-24,145.0,12.5,2625.0,2625.0,3.93,803250.0,792750.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,3634
PPLPHARMA,2026-02-24,147.5,10.64,0.0,7875.0,4.85,7875.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,2639
PPLPHARMA,2026-02-24,150.0,8.83,115500.0,57750.0,5.47,811125.0,212625.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,1955
PPLPHARMA,2026-02-24,152.5,7.75,133875.0,31500.0,6.87,246750.0,70875.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,1164
PPLPHARMA,2026-02-24,155.0,6.55,422625.0,388500.0,8.1,315000.0,49875.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,745
PPLPHARMA,2026-02-24,157.5,5.39,118125.0,44625.0,9.75,2625.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,597
PPLPHARMA,2026-02-24,160.0,4.5,777000.0,609000.0,10.48,275625.0,44625.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,519
PPLPHARMA,2026-02-24,162.5,3.14,7875.0,0.0,0.0,0.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,704
PPLPHARMA,2026-02-24,165.0,3.17,404250.0,118125.0,14.78,375375.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,832
PPLPHARMA,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,727
PPLPHARMA,2026-02-24,170.0,2.1,540750.0,175875.0,19.2,115500.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,1048
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,5250.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,1424
PPLPHARMA,2026-02-24,175.0,1.4,84000.0,13125.0,24.0,60375.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,1899
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,25.24,2625.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,2289
PPLPHARMA,2026-02-24,180.0,0.9,236250.0,63000.0,26.55,168000.0,7875.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,2805
PPLPHARMA,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,3004
PPLPHARMA,2026-02-24,185.0,2.05,2625.0,0.0,33.0,70875.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,3628
PPLPHARMA,2026-02-24,187.5,0.36,5250.0,0.0,34.55,31500.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,4037
PPLPHARMA,2026-02-24,190.0,0.48,194250.0,0.0,37.0,107625.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,4581
PPLPHARMA,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,4919
PPLPHARMA,2026-02-24,195.0,0.2,2625.0,0.0,43.0,57750.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,5646
PPLPHARMA,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,6140
PPLPHARMA,2026-02-24,200.0,0.48,28875.0,0.0,49.05,84000.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,6882
PPLPHARMA,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,7242
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,8012
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,152.99,154.95,152.23,0.354,2026-01-28 10:08:51,12615
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,4.0,575.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,7613
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,6154
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,5424
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,6.2,67850.0,7475.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,4694
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,4005
PREMIERENE,2026-02-24,620.0,96.95,1725.0,0.0,10.0,2300.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,3345
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,10.2,33350.0,22425.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,2702
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,12.0,8050.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,2045
PREMIERENE,2026-02-24,650.0,78.4,1725.0,0.0,12.75,31625.0,9200.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,1420
PREMIERENE,2026-02-24,660.0,66.35,575.0,0.0,16.15,69575.0,16100.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,811
PREMIERENE,2026-02-24,670.0,60.85,0.0,0.0,18.95,0.0,575.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,191
PREMIERENE,2026-02-24,680.0,53.5,4600.0,1150.0,21.3,47150.0,1725.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,-320
PREMIERENE,2026-02-24,690.0,47.5,4025.0,0.0,23.0,19550.0,575.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,-855
PREMIERENE,2026-02-24,700.0,39.0,100050.0,12650.0,29.1,156400.0,31050.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,-1318
PREMIERENE,2026-02-24,710.0,34.0,79925.0,43125.0,33.65,76475.0,12075.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,-1563
PREMIERENE,2026-02-24,720.0,28.5,116725.0,117875.0,38.15,34500.0,5750.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,-1572
PREMIERENE,2026-02-24,730.0,24.5,33925.0,2300.0,42.2,14375.0,575.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,-1243
PREMIERENE,2026-02-24,740.0,20.5,60950.0,9200.0,51.2,23575.0,1725.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,-1045
PREMIERENE,2026-02-24,750.0,17.5,392150.0,105225.0,59.65,84525.0,1725.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,-780
PREMIERENE,2026-02-24,760.0,16.0,180550.0,18975.0,63.15,17250.0,1150.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,138
PREMIERENE,2026-02-24,770.0,13.8,29325.0,2300.0,75.55,4025.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,1253
PREMIERENE,2026-02-24,780.0,15.0,4600.0,0.0,82.35,1150.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,2232
PREMIERENE,2026-02-24,790.0,12.8,6900.0,0.0,88.0,6325.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,3203
PREMIERENE,2026-02-24,800.0,7.9,177675.0,60950.0,88.0,7475.0,575.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,4143
PREMIERENE,2026-02-24,810.0,6.7,2300.0,2875.0,0.0,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,5390
PREMIERENE,2026-02-24,820.0,0.0,0.0,0.0,120.5,1150.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,6567
PREMIERENE,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,7729
PREMIERENE,2026-02-24,840.0,4.75,2300.0,0.0,0.0,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,8905
PREMIERENE,2026-02-24,850.0,3.8,33350.0,23575.0,142.45,6325.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,10084
PREMIERENE,2026-02-24,860.0,3.25,6325.0,0.0,151.7,4600.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,11224
PREMIERENE,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,12385
PREMIERENE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,13614
PREMIERENE,2026-02-24,890.0,1.8,5750.0,0.0,180.1,4025.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,14843
PREMIERENE,2026-02-24,900.0,1.65,33925.0,13800.0,190.75,575.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,16010
PREMIERENE,2026-02-24,910.0,1.2,575.0,0.0,0.0,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,17278
PREMIERENE,2026-02-24,920.0,0.95,2300.0,0.0,209.15,1150.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,18551
PREMIERENE,2026-02-24,930.0,0.75,7475.0,0.0,218.9,6325.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,19805
PREMIERENE,2026-02-24,940.0,1.4,8050.0,575.0,228.7,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,20958
PREMIERENE,2026-02-24,960.0,0.4,575.0,0.0,248.4,0.0,0.0,707.0,719.8,706.15,-0.085,2026-01-28 10:08:51,23557
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,7072
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,8.0,34650.0,6300.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,5695
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,5048
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,11.45,4500.0,1800.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,4429
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,3814
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,16.65,18450.0,5400.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,3204
PRESTIGE,2026-02-24,1300.0,138.25,0.0,2250.0,20.0,53550.0,26100.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,2600
PRESTIGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,2026
PRESTIGE,2026-02-24,1340.0,0.0,0.0,0.0,26.4,35100.0,1350.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,1560
PRESTIGE,2026-02-24,1360.0,82.85,5850.0,0.0,34.7,56250.0,32400.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,1071
PRESTIGE,2026-02-24,1380.0,70.95,9000.0,0.0,39.7,12600.0,6300.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,653
PRESTIGE,2026-02-24,1400.0,74.0,3150.0,6300.0,51.6,18450.0,9000.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,438
PRESTIGE,2026-02-24,1420.0,61.05,22500.0,70200.0,60.75,28800.0,9000.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,181
PRESTIGE,2026-02-24,1440.0,51.0,65700.0,121050.0,67.75,24300.0,16650.0,1412.0,1439.8,1392.1,1.437,2026-01-28 10:08:51,60
