Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,9522
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,8.3,11900.0,6825.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,7351
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,10.0,5250.0,1400.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,5232
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,13.5,37800.0,11900.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,3145
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,13.0,5950.0,175.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,1236
SIEMENS,2026-02-24,2800.0,328.4,2625.0,1225.0,23.55,68425.0,69650.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,-628
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,30.95,19950.0,17325.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,-2206
SIEMENS,2026-02-24,2900.0,245.0,28175.0,350.0,42.7,50225.0,60900.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,-3451
SIEMENS,2026-02-24,2950.0,199.45,19250.0,4550.0,54.2,43925.0,46725.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,-3954
SIEMENS,2026-02-24,3000.0,176.4,96950.0,276500.0,69.15,61075.0,118300.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,-4472
SIEMENS,2026-02-24,3050.0,143.0,34125.0,69125.0,88.35,33075.0,118125.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,-3057
SIEMENS,2026-02-24,3100.0,118.8,92750.0,301525.0,112.6,47600.0,103075.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,-2398
SIEMENS,2026-02-24,3150.0,94.0,25200.0,68775.0,141.0,20650.0,35875.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,-668
SIEMENS,2026-02-24,3200.0,76.2,97825.0,283675.0,178.95,14350.0,10675.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,671
SIEMENS,2026-02-24,3250.0,61.95,18550.0,31500.0,213.2,1050.0,1925.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,3114
SIEMENS,2026-02-24,3300.0,49.0,79800.0,179375.0,221.0,8750.0,0.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,5260
SIEMENS,2026-02-24,3350.0,39.4,25025.0,44100.0,0.0,0.0,0.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,7953
SIEMENS,2026-02-24,3400.0,32.3,113925.0,108675.0,0.0,0.0,0.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,10672
SIEMENS,2026-02-24,3450.0,22.55,1050.0,0.0,0.0,0.0,0.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,14230
SIEMENS,2026-02-24,3500.0,21.45,313775.0,187950.0,600.0,2800.0,0.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,17428
SIEMENS,2026-02-24,3600.0,14.25,31500.0,37975.0,700.0,1400.0,0.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,27490
SIEMENS,2026-02-24,3700.0,9.75,52325.0,64750.0,0.0,0.0,0.0,3102.5,3115.0,3052.3,0.2,2026-01-30 15:20:49,37322
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1300.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,29035
SOLARINDS,2026-02-24,10600.0,2779.65,50.0,0.0,7.65,350.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,25809
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,12.3,150.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,22607
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,52.5,2850.0,350.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,19395
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,23.6,850.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,18022
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,28.9,100.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,16463
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,35.1,500.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,14907
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,42.4,100.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,13354
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,90.5,7150.0,10300.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,11804
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,60.6,450.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,10303
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,107.0,3150.0,550.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,8829
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,450.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,7356
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,98.95,0.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,5916
SOLARINDS,2026-02-24,12000.0,1500.0,50.0,50.0,153.6,14350.0,9400.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,4481
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,164.75,300.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,2977
SOLARINDS,2026-02-24,12200.0,1332.35,50.0,0.0,0.0,0.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,1684
SOLARINDS,2026-02-24,12300.0,1255.15,200.0,0.0,175.95,100.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,403
SOLARINDS,2026-02-24,12400.0,1180.7,100.0,0.0,230.3,1550.0,850.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-857
SOLARINDS,2026-02-24,12500.0,1299.0,5850.0,300.0,253.0,27800.0,13800.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-2149
SOLARINDS,2026-02-24,12600.0,1215.0,350.0,400.0,294.85,1300.0,1900.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-3024
SOLARINDS,2026-02-24,12700.0,919.7,150.0,150.0,324.55,1100.0,500.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-3935
SOLARINDS,2026-02-24,12800.0,941.9,2500.0,550.0,354.75,5650.0,1800.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-4859
SOLARINDS,2026-02-24,12900.0,807.25,100.0,0.0,409.0,3100.0,400.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-5645
SOLARINDS,2026-02-24,13000.0,932.55,13600.0,9350.0,400.0,22600.0,29900.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-6553
SOLARINDS,2026-02-24,13100.0,755.0,1150.0,3500.0,489.25,1500.0,1300.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-6616
SOLARINDS,2026-02-24,13200.0,804.55,2750.0,12200.0,472.1,5750.0,3400.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-7003
SOLARINDS,2026-02-24,13300.0,760.0,7250.0,16850.0,539.6,4400.0,9000.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-7369
SOLARINDS,2026-02-24,13400.0,707.9,5450.0,26900.0,580.0,5000.0,3750.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-7254
SOLARINDS,2026-02-24,13500.0,665.0,38200.0,144850.0,616.15,22250.0,13750.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-7253
SOLARINDS,2026-02-24,13600.0,620.0,4200.0,4350.0,693.75,1100.0,1050.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-5573
SOLARINDS,2026-02-24,13700.0,560.55,2300.0,2550.0,778.95,2600.0,750.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-4826
SOLARINDS,2026-02-24,13800.0,522.15,5100.0,15350.0,863.9,1900.0,350.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-4288
SOLARINDS,2026-02-24,13900.0,490.0,3050.0,3100.0,866.65,2550.0,250.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-3504
SOLARINDS,2026-02-24,14000.0,455.95,60100.0,128150.0,910.0,11750.0,2100.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,-2837
SOLARINDS,2026-02-24,14100.0,396.25,3350.0,4100.0,1095.8,100.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,289
SOLARINDS,2026-02-24,14200.0,380.9,2500.0,1250.0,1078.1,150.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,1902
SOLARINDS,2026-02-24,14300.0,356.5,1250.0,2350.0,1005.75,100.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,3499
SOLARINDS,2026-02-24,14400.0,258.3,550.0,0.0,1239.3,50.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,5064
SOLARINDS,2026-02-24,14500.0,303.0,24450.0,51050.0,1800.0,1050.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,6609
SOLARINDS,2026-02-24,14600.0,273.35,2500.0,550.0,1164.65,350.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,8953
SOLARINDS,2026-02-24,14700.0,183.75,150.0,0.0,1475.9,200.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,10801
SOLARINDS,2026-02-24,14800.0,148.1,100.0,0.0,1558.3,2650.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,12598
SOLARINDS,2026-02-24,14900.0,209.0,1300.0,100.0,0.0,0.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,14038
SOLARINDS,2026-02-24,15000.0,197.0,30750.0,58800.0,1750.5,2650.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,15930
SOLARINDS,2026-02-24,15100.0,170.0,1600.0,3150.0,0.0,0.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,18270
SOLARINDS,2026-02-24,15200.0,111.4,1200.0,0.0,0.0,0.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,20512
SOLARINDS,2026-02-24,15300.0,143.35,2000.0,1650.0,0.0,0.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,22752
SOLARINDS,2026-02-24,15400.0,137.7,16900.0,11100.0,2000.0,1100.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,25027
SOLARINDS,2026-02-24,15600.0,108.9,4700.0,7200.0,0.0,0.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,29893
SOLARINDS,2026-02-24,15800.0,95.0,550.0,1250.0,0.0,0.0,0.0,13485.0,13564.0,13010.0,1.186,2026-01-30 15:20:49,34891
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,16756
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,14531
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,0.95,191100.0,14700.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,10089
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.0,49000.0,6125.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,8053
SONACOMS,2026-02-24,420.0,74.65,9800.0,14700.0,1.35,220500.0,268275.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,6069
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.45,7350.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,5237
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.3,56350.0,45325.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,4365
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,2.4,9800.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,3510
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,2.75,111475.0,45325.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,2669
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.3,24500.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,1871
SONACOMS,2026-02-24,450.0,48.4,45325.0,3675.0,4.15,135975.0,89425.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,1092
SONACOMS,2026-02-24,455.0,46.6,11025.0,0.0,5.3,39200.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,577
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,5.7,122500.0,94325.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-45
SONACOMS,2026-02-24,465.0,38.05,19600.0,0.0,7.3,37975.0,19600.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-515
SONACOMS,2026-02-24,470.0,35.05,115150.0,93100.0,7.95,145775.0,191100.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-1008
SONACOMS,2026-02-24,475.0,27.0,3675.0,0.0,9.2,39200.0,41650.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-1130
SONACOMS,2026-02-24,480.0,28.1,204575.0,55125.0,12.25,139650.0,134750.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-1545
SONACOMS,2026-02-24,485.0,23.0,29400.0,22050.0,12.6,96775.0,46550.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-1357
SONACOMS,2026-02-24,490.0,22.1,135975.0,156800.0,14.7,216825.0,245000.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-1564
SONACOMS,2026-02-24,495.0,19.25,378525.0,943250.0,17.0,415275.0,637000.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-1559
SONACOMS,2026-02-24,500.0,16.75,373625.0,760725.0,19.7,90650.0,77175.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-1117
SONACOMS,2026-02-24,505.0,14.65,34300.0,64925.0,27.0,23275.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,-17
SONACOMS,2026-02-24,510.0,12.7,104125.0,112700.0,30.15,7350.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,651
SONACOMS,2026-02-24,515.0,10.0,68600.0,13475.0,33.05,3675.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,1497
SONACOMS,2026-02-24,520.0,9.45,197225.0,167825.0,34.5,30625.0,17150.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,2327
SONACOMS,2026-02-24,525.0,7.2,36750.0,12250.0,0.0,0.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,3294
SONACOMS,2026-02-24,530.0,6.55,82075.0,102900.0,48.0,0.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,4226
SONACOMS,2026-02-24,535.0,5.2,2450.0,1225.0,0.0,0.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,5226
SONACOMS,2026-02-24,540.0,5.0,88200.0,181300.0,57.95,1225.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,6175
SONACOMS,2026-02-24,545.0,4.05,1225.0,1225.0,0.0,0.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,7204
SONACOMS,2026-02-24,550.0,3.45,88200.0,86975.0,64.95,1225.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,8198
SONACOMS,2026-02-24,560.0,2.4,100450.0,102900.0,85.6,3675.0,0.0,496.0,497.4,488.75,0.395,2026-01-30 15:20:49,10295
SRF,2026-02-24,2320.0,0.0,0.0,0.0,0.8,3200.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,19046
SRF,2026-02-24,2340.0,0.0,0.0,0.0,3.9,9200.0,200.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,17944
SRF,2026-02-24,2360.0,0.0,0.0,0.0,1.4,400.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,16856
SRF,2026-02-24,2400.0,0.0,0.0,0.0,5.0,10600.0,200.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,14691
SRF,2026-02-24,2440.0,0.0,0.0,0.0,6.2,9600.0,1000.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,12562
SRF,2026-02-24,2460.0,0.0,0.0,0.0,4.9,1000.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,11514
SRF,2026-02-24,2480.0,0.0,0.0,0.0,9.0,3000.0,400.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,10473
SRF,2026-02-24,2500.0,344.75,1200.0,0.0,9.0,26800.0,7800.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,9436
SRF,2026-02-24,2520.0,0.0,0.0,0.0,11.0,5800.0,3200.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,8475
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,7502
SRF,2026-02-24,2560.0,0.0,0.0,0.0,12.25,7200.0,400.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,6536
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,5579
SRF,2026-02-24,2600.0,237.9,8800.0,2400.0,16.9,35600.0,28400.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,4632
SRF,2026-02-24,2620.0,0.0,0.0,0.0,23.5,1200.0,200.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,3930
SRF,2026-02-24,2640.0,0.0,0.0,0.0,23.0,5000.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,3078
SRF,2026-02-24,2660.0,203.35,4200.0,0.0,29.35,11600.0,1000.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,2227
SRF,2026-02-24,2680.0,170.55,5200.0,400.0,33.0,7000.0,2400.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,1471
SRF,2026-02-24,2700.0,156.1,59400.0,10000.0,35.0,63400.0,43600.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,753
SRF,2026-02-24,2720.0,140.8,18000.0,4200.0,38.8,24400.0,5000.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,921
SRF,2026-02-24,2740.0,127.85,13400.0,400.0,45.5,33400.0,6400.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,627
SRF,2026-02-24,2760.0,114.4,14200.0,2800.0,52.15,14800.0,4200.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,287
SRF,2026-02-24,2780.0,101.1,18400.0,8200.0,58.0,14600.0,11800.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,71
SRF,2026-02-24,2800.0,91.35,173200.0,120400.0,66.0,115400.0,87000.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,-62
SRF,2026-02-24,2820.0,80.8,20800.0,61000.0,76.0,15600.0,41200.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,1100
SRF,2026-02-24,2840.0,72.15,27800.0,43800.0,101.1,200.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,1564
SRF,2026-02-24,2860.0,61.05,16800.0,15400.0,96.45,1600.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,2234
SRF,2026-02-24,2880.0,47.5,4400.0,2600.0,120.45,600.0,600.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,2828
SRF,2026-02-24,2900.0,45.9,141400.0,126200.0,122.85,51400.0,16200.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,3360
SRF,2026-02-24,2920.0,39.25,6200.0,2000.0,148.4,400.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,4280
SRF,2026-02-24,2940.0,34.05,7400.0,9800.0,151.1,2400.0,1200.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,5215
SRF,2026-02-24,2960.0,29.1,5000.0,6000.0,175.6,400.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,6140
SRF,2026-02-24,2980.0,24.95,1800.0,4400.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,7094
SRF,2026-02-24,3000.0,21.65,129800.0,93800.0,197.7,45600.0,1400.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,8049
SRF,2026-02-24,3020.0,23.55,3600.0,0.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,8730
SRF,2026-02-24,3040.0,0.0,0.0,0.0,236.3,400.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,10047
SRF,2026-02-24,3060.0,13.65,11000.0,2000.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,11347
SRF,2026-02-24,3080.0,22.2,800.0,0.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,12693
SRF,2026-02-24,3100.0,10.0,55800.0,21600.0,286.65,9200.0,1000.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,14027
SRF,2026-02-24,3120.0,16.7,400.0,0.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,15282
SRF,2026-02-24,3140.0,8.0,1400.0,200.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,16747
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,18214
SRF,2026-02-24,3200.0,5.1,38400.0,10600.0,361.6,4200.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,21147
SRF,2026-02-24,3220.0,7.8,400.0,0.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,22566
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,24119
SRF,2026-02-24,3260.0,3.0,0.0,0.0,431.9,600.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,25705
SRF,2026-02-24,3300.0,3.0,24200.0,200.0,491.05,5200.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,28847
SRF,2026-02-24,3320.0,3.35,400.0,0.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,30241
SRF,2026-02-24,3360.0,2.35,800.0,0.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,33528
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,36817
SRF,2026-02-24,3440.0,1.15,600.0,0.0,606.65,4000.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,39911
SRF,2026-02-24,3480.0,0.75,400.0,0.0,0.0,0.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,42997
SRF,2026-02-24,3520.0,0.95,5000.0,6800.0,685.7,200.0,0.0,2817.6,2829.6,2788.4,-0.082,2026-01-30 15:20:49,46327
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,49127
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,1.2,33250.0,38850.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,44006
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,1.25,145250.0,142100.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,38948
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,1.9,122150.0,483350.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,34166
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,3.0,18900.0,39200.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,29624
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,4.15,56350.0,85400.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,25137
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,5.85,45500.0,76300.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,20745
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,18579
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,8.25,42000.0,95550.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,16440
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,9.4,11900.0,21000.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,14394
SUNPHARMA,2026-02-24,1500.0,105.0,5600.0,3150.0,11.25,124950.0,307300.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,12303
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,12.55,61600.0,59850.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,10272
SUNPHARMA,2026-02-24,1520.0,90.45,6300.0,1750.0,14.55,93450.0,32550.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,8307
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,16.8,31150.0,24500.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,6440
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,19.9,61600.0,86100.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,4631
SUNPHARMA,2026-02-24,1550.0,65.6,12950.0,26950.0,22.8,344750.0,205450.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,2814
SUNPHARMA,2026-02-24,1560.0,60.2,11900.0,26250.0,25.9,138600.0,165550.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,775
SUNPHARMA,2026-02-24,1570.0,54.0,24500.0,42000.0,30.0,58450.0,102550.0,1595.6,1606.5,1585.1,0.396,2026-01-30 15:20:49,-698
