Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-01-27,2900.0,75.9,28350.0,20125.0,38.75,71050.0,123900.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,6778
SIEMENS,2026-01-27,2950.0,49.35,61075.0,106400.0,60.5,60550.0,56000.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,4772
SIEMENS,2026-01-27,3000.0,30.2,133350.0,204575.0,89.75,96600.0,17500.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,3371
SIEMENS,2026-01-27,3050.0,17.8,94325.0,110600.0,129.9,71925.0,3325.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,2719
SIEMENS,2026-01-27,3100.0,10.8,263900.0,158025.0,160.9,88725.0,1225.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,2597
SIEMENS,2026-01-27,3150.0,6.55,222250.0,117075.0,216.75,53550.0,3850.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,3861
SIEMENS,2026-01-27,3200.0,4.45,238700.0,93800.0,262.0,36925.0,4375.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,6632
SIEMENS,2026-01-27,3250.0,3.05,64750.0,14525.0,284.15,2800.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,10935
SIEMENS,2026-01-27,3300.0,2.35,174300.0,43750.0,347.5,11200.0,350.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,16377
SIEMENS,2026-01-27,3350.0,1.7,30275.0,7875.0,376.1,350.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,22459
SIEMENS,2026-01-27,3400.0,1.6,59500.0,9100.0,424.5,875.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,29033
SIEMENS,2026-01-27,3450.0,1.2,36050.0,3500.0,473.55,2800.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,35890
SIEMENS,2026-01-27,3500.0,1.15,81550.0,16800.0,522.95,9275.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,42841
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,572.6,875.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,49898
SIEMENS,2026-01-27,3600.0,0.8,14350.0,525.0,622.35,1050.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,57385
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,672.15,175.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,64935
SIEMENS,2026-01-27,3700.0,1.0,700.0,700.0,0.0,0.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,72538
SIEMENS,2026-01-27,3800.0,0.6,1400.0,1400.0,821.8,5600.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,87776
SIEMENS,2026-01-27,3900.0,0.35,1050.0,0.0,0.0,0.0,0.0,2926.7,2974.8,2905.0,-1.484,2026-01-16 13:21,102623
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.9,2050.0,50.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,76144
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,0.15,50.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,67715
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,62658
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,59287
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,55939
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,1.4,50.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,50921
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,1.7,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,49248
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,15.5,8250.0,4200.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,42558
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,5.35,200.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,39283
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,36022
SOLARINDS,2026-01-27,11250.0,1655.9,300.0,0.0,24.65,6550.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,34392
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,32830
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,31.85,250.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,29638
SOLARINDS,2026-01-27,11500.0,1445.05,1100.0,0.0,28.1,21350.0,12400.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,26447
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,23581
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,34.0,50.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,20616
SOLARINDS,2026-01-27,11750.0,1186.75,1050.0,0.0,41.6,9800.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,19134
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,39.15,2350.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,17790
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,0.0,52.0,7000.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,14948
SOLARINDS,2026-01-27,12000.0,1000.0,22100.0,0.0,58.0,53750.0,35250.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,12155
SOLARINDS,2026-01-27,12100.0,887.75,1400.0,0.0,59.05,12550.0,150.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,12049
SOLARINDS,2026-01-27,12200.0,808.9,1750.0,0.0,78.0,12350.0,1350.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,10236
SOLARINDS,2026-01-27,12250.0,770.75,7800.0,0.0,90.75,10900.0,1450.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,9419
SOLARINDS,2026-01-27,12300.0,733.95,1000.0,0.0,90.45,5400.0,2750.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,9154
SOLARINDS,2026-01-27,12400.0,536.5,2450.0,0.0,128.55,4100.0,750.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,7706
SOLARINDS,2026-01-27,12500.0,600.0,20050.0,350.0,157.8,31900.0,17550.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,6378
SOLARINDS,2026-01-27,12600.0,415.0,2500.0,600.0,196.9,6900.0,18300.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,6191
SOLARINDS,2026-01-27,12700.0,350.0,3850.0,2450.0,233.55,15500.0,7750.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,5366
SOLARINDS,2026-01-27,12750.0,386.3,6050.0,550.0,242.0,4500.0,1950.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,4839
SOLARINDS,2026-01-27,12800.0,317.3,3200.0,4700.0,286.75,8000.0,11900.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,4717
SOLARINDS,2026-01-27,12900.0,260.0,7850.0,38450.0,334.15,6950.0,24900.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,4207
SOLARINDS,2026-01-27,13000.0,208.55,67800.0,112600.0,392.5,39900.0,28150.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,3945
SOLARINDS,2026-01-27,13100.0,171.45,10550.0,23300.0,335.2,5700.0,700.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,4636
SOLARINDS,2026-01-27,13200.0,145.55,7550.0,21300.0,486.0,3000.0,1750.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,5631
SOLARINDS,2026-01-27,13250.0,134.0,11900.0,16600.0,430.45,4250.0,250.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,6151
SOLARINDS,2026-01-27,13300.0,118.45,8500.0,12650.0,560.35,3450.0,650.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,6763
SOLARINDS,2026-01-27,13400.0,97.85,6650.0,3750.0,577.6,4150.0,50.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,8063
SOLARINDS,2026-01-27,13500.0,84.2,63100.0,44450.0,588.5,13750.0,250.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,9388
SOLARINDS,2026-01-27,13600.0,74.0,24550.0,6700.0,718.1,8500.0,350.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,11379
SOLARINDS,2026-01-27,13700.0,60.0,19900.0,5600.0,820.0,2200.0,50.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,13549
SOLARINDS,2026-01-27,13750.0,55.05,11350.0,1600.0,943.65,1550.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,14898
SOLARINDS,2026-01-27,13800.0,48.8,12250.0,3650.0,985.15,500.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,16289
SOLARINDS,2026-01-27,13900.0,45.1,4900.0,950.0,1069.9,200.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,19376
SOLARINDS,2026-01-27,14000.0,35.2,84000.0,45400.0,1077.0,9500.0,50.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,22504
SOLARINDS,2026-01-27,14100.0,36.1,12800.0,700.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,25839
SOLARINDS,2026-01-27,14200.0,35.95,5500.0,1200.0,1336.65,250.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,30076
SOLARINDS,2026-01-27,14250.0,32.2,10800.0,2100.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,32186
SOLARINDS,2026-01-27,14300.0,23.2,5900.0,3650.0,1428.85,50.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,34399
SOLARINDS,2026-01-27,14400.0,24.1,2350.0,2250.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,38821
SOLARINDS,2026-01-27,14500.0,18.1,30800.0,19700.0,1617.05,1150.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,43265
SOLARINDS,2026-01-27,14600.0,27.95,4300.0,100.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,47894
SOLARINDS,2026-01-27,14700.0,12.75,100.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,52707
SOLARINDS,2026-01-27,14750.0,21.15,7350.0,250.0,1857.5,1050.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,55109
SOLARINDS,2026-01-27,14800.0,10.0,650.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,57372
SOLARINDS,2026-01-27,14900.0,7.8,50.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,62266
SOLARINDS,2026-01-27,15000.0,10.95,41750.0,34450.0,1940.0,4800.0,50.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,67160
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,71633
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,76992
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,82351
SOLARINDS,2026-01-27,15400.0,7.4,2600.0,50.0,0.0,0.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,87710
SOLARINDS,2026-01-27,15500.0,10.75,17600.0,1000.0,2596.3,1950.0,0.0,12800.0,13094.0,12781.0,-0.583,2026-01-16 13:21,93097
SONACOMS,2026-01-27,390.0,72.5,2450.0,0.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,20790
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.4,85750.0,17150.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,16905
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,14993
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,94325.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,13084
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,11213
SONACOMS,2026-01-27,420.0,43.55,0.0,0.0,1.0,178850.0,22050.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,9377
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.05,18375.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,7621
SONACOMS,2026-01-27,430.0,34.75,3675.0,0.0,2.0,376075.0,96775.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,5887
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,3.35,20825.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,4285
SONACOMS,2026-01-27,440.0,27.6,23275.0,7350.0,3.3,309925.0,74725.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,2748
SONACOMS,2026-01-27,445.0,23.35,3675.0,0.0,4.1,85750.0,51450.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,1348
SONACOMS,2026-01-27,450.0,19.95,82075.0,31850.0,6.2,380975.0,82075.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,3
SONACOMS,2026-01-27,455.0,16.55,124950.0,8575.0,8.0,233975.0,134750.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,-1155
SONACOMS,2026-01-27,460.0,12.4,1533700.0,1336475.0,10.1,1103725.0,318500.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,-2043
SONACOMS,2026-01-27,465.0,9.95,356475.0,269500.0,11.35,110250.0,58800.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,-844
SONACOMS,2026-01-27,470.0,7.95,541450.0,291550.0,17.6,181300.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,30
SONACOMS,2026-01-27,475.0,6.15,184975.0,91875.0,16.95,62475.0,20825.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,1147
SONACOMS,2026-01-27,480.0,4.8,678650.0,296450.0,21.5,230300.0,14700.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,2285
SONACOMS,2026-01-27,485.0,3.75,252350.0,192325.0,24.9,51450.0,8575.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,3700
SONACOMS,2026-01-27,490.0,3.2,677425.0,62475.0,31.05,95550.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,5403
SONACOMS,2026-01-27,495.0,2.5,172725.0,20825.0,35.15,20825.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,7446
SONACOMS,2026-01-27,500.0,2.05,1026550.0,112700.0,39.5,118825.0,7350.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,9636
SONACOMS,2026-01-27,505.0,1.65,104125.0,15925.0,43.95,11025.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,12169
SONACOMS,2026-01-27,510.0,1.35,280525.0,19600.0,48.5,23275.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,14988
SONACOMS,2026-01-27,515.0,1.1,34300.0,18375.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,17915
SONACOMS,2026-01-27,520.0,0.9,199675.0,100450.0,58.85,30625.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,20938
SONACOMS,2026-01-27,525.0,0.85,33075.0,28175.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,23910
SONACOMS,2026-01-27,530.0,0.7,325850.0,260925.0,67.65,6125.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,27063
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,30361
SONACOMS,2026-01-27,540.0,0.6,158025.0,120050.0,77.45,1225.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,33678
SONACOMS,2026-01-27,545.0,0.1,3675.0,0.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,37074
SONACOMS,2026-01-27,550.0,0.45,180075.0,85750.0,87.35,3675.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,40472
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,43938
SONACOMS,2026-01-27,560.0,0.35,9800.0,8575.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,47429
SONACOMS,2026-01-27,570.0,0.3,23275.0,1225.0,107.25,3675.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,54420
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 13:21,61400
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,51539
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,42039
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,37357
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,32623
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,200.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,28870
SRF,2026-01-27,2680.0,398.95,1400.0,1200.0,2.0,200.0,4000.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,25149
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,23349
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,21615
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.65,11000.0,2000.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,18881
SRF,2026-01-27,2760.0,0.0,0.0,0.0,4.3,4200.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,18037
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,16247
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,5.5,40200.0,24200.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,14459
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,12945
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,11253
SRF,2026-01-27,2850.0,197.15,200.0,0.0,8.5,36800.0,8600.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,10408
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.8,27600.0,3000.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,9572
SRF,2026-01-27,2880.0,0.0,0.0,0.0,10.0,0.0,200.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,7986
SRF,2026-01-27,2900.0,183.25,16600.0,600.0,15.55,64200.0,36400.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,6425
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,17.3,5600.0,5400.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,5229
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,3872
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,25.8,33000.0,19600.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,3237
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,29.0,16000.0,20200.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,2685
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,33.95,15200.0,13400.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,1482
SRF,2026-01-27,3000.0,86.45,86200.0,46000.0,42.55,167000.0,157200.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,331
SRF,2026-01-27,3020.0,82.0,14200.0,2800.0,48.75,25200.0,38000.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,-299
SRF,2026-01-27,3040.0,64.0,19800.0,39800.0,59.5,25800.0,7200.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,-892
SRF,2026-01-27,3050.0,58.4,99600.0,70200.0,65.0,146400.0,70400.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,-1167
SRF,2026-01-27,3060.0,53.4,37600.0,50400.0,70.7,65600.0,73800.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,-1538
SRF,2026-01-27,3080.0,46.4,35000.0,33800.0,81.25,15400.0,4200.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,-1599
SRF,2026-01-27,3100.0,37.3,362200.0,353200.0,81.65,101000.0,12600.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,-1258
SRF,2026-01-27,3120.0,32.1,69600.0,45000.0,107.1,44800.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,498
SRF,2026-01-27,3140.0,30.6,19800.0,18200.0,129.95,400.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,1700
SRF,2026-01-27,3150.0,24.25,93600.0,56000.0,127.2,28600.0,1800.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,2505
SRF,2026-01-27,3160.0,24.4,15400.0,5800.0,145.05,2000.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,3240
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,5027
SRF,2026-01-27,3200.0,14.6,196200.0,164400.0,149.0,13600.0,400.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,6845
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,9152
SRF,2026-01-27,3240.0,12.9,9200.0,10000.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,11376
SRF,2026-01-27,3250.0,9.0,83000.0,15000.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,12508
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,13787
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,16196
SRF,2026-01-27,3300.0,6.35,70200.0,52200.0,266.45,7800.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,18622
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,21037
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,23629
SRF,2026-01-27,3350.0,5.6,50600.0,1600.0,314.0,800.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,24924
SRF,2026-01-27,3360.0,4.4,6000.0,3200.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,26273
SRF,2026-01-27,3400.0,3.5,43000.0,26200.0,362.65,3800.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,31685
SRF,2026-01-27,3440.0,3.0,3400.0,1800.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,37158
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,42769
SRF,2026-01-27,3500.0,2.25,31400.0,6000.0,461.45,4600.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,45580
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3037.8,3072.0,3010.0,0.191,2026-01-16 13:21,48258
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,98272
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,89330
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.4,14700.0,40600.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,80500
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.75,39200.0,36050.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,71603
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.25,36050.0,24150.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,62800
SUNPHARMA,2026-01-27,1560.0,119.6,5600.0,4200.0,2.95,70700.0,42000.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,54043
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,4.1,37450.0,28000.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,45492
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,41216
SUNPHARMA,2026-01-27,1600.0,74.75,7700.0,6650.0,5.9,324450.0,436800.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,36955
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,6.95,28350.0,22400.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,32892
SUNPHARMA,2026-01-27,1620.0,57.1,5600.0,8400.0,9.0,413000.0,335650.0,1665.1,1708.0,1665.0,-2.093,2026-01-16 13:21,28972
