Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
AUBANK,2026-01-27,960.0,55.35,81000.0,9000.0,1.45,1245000.0,191000.0,0,0,2026-01-22 09:54:14,8452
AUBANK,2026-01-27,970.0,43.3,168000.0,39000.0,1.95,657000.0,302000.0,0,0,2026-01-22 09:54:14,5672
AUBANK,2026-01-27,980.0,36.85,409000.0,80000.0,3.0,475000.0,568000.0,0,0,2026-01-22 09:54:14,4048
AUBANK,2026-01-27,990.0,26.2,292000.0,245000.0,4.9,352000.0,467000.0,0,0,2026-01-22 09:54:14,4074
AUBANK,2026-01-27,1000.0,19.05,1011000.0,919000.0,7.75,1106000.0,660000.0,0,0,2026-01-22 09:54:14,3971
AUBANK,2026-01-27,1010.0,13.4,456000.0,968000.0,11.75,279000.0,588000.0,0,0,2026-01-22 09:54:14,6462
AUBANK,2026-01-27,1020.0,8.95,894000.0,1862000.0,17.3,297000.0,253000.0,0,0,2026-01-22 09:54:14,8902
AUBANK,2026-01-27,1030.0,5.6,682000.0,982000.0,22.5,105000.0,19000.0,0,0,2026-01-22 09:54:14,12536
AUBANK,2026-01-27,1040.0,3.65,455000.0,947000.0,30.45,107000.0,38000.0,0,0,2026-01-22 09:54:14,16817
AUBANK,2026-01-27,1050.0,2.35,662000.0,801000.0,56.2,84000.0,0.0,0,0,2026-01-22 09:54:14,21354
AUBANK,2026-01-27,1060.0,1.65,476000.0,314000.0,50.15,20000.0,5000.0,0,0,2026-01-22 09:54:14,26481
AUBANK,2026-01-27,1070.0,1.05,634000.0,385000.0,70.0,30000.0,0.0,0,0,2026-01-22 09:54:14,32398
AUBANK,2026-01-27,1080.0,0.75,514000.0,133000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,38858
AUBANK,2026-01-27,1090.0,0.55,202000.0,136000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,46013
AUBANK,2026-01-27,1100.0,0.4,705000.0,118000.0,99.45,49000.0,0.0,0,0,2026-01-22 09:54:14,53343
AUBANK,2026-01-27,1110.0,0.4,101000.0,23000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,60957
AUBANK,2026-01-27,1120.0,0.25,209000.0,16000.0,103.15,1000.0,0.0,0,0,2026-01-22 09:54:14,69135
AUBANK,2026-01-27,1130.0,0.3,28000.0,0.0,122.3,0.0,3000.0,0,0,2026-01-22 09:54:14,77514
AUBANK,2026-01-27,1140.0,0.15,226000.0,16000.0,120.8,3000.0,0.0,0,0,2026-01-22 09:54:14,85927
AUBANK,2026-01-27,1150.0,0.1,59000.0,3000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,94535
AUBANK,2026-01-27,1160.0,0.1,142000.0,12000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,103236
AUBANK,2026-01-27,1170.0,0.1,49000.0,2000.0,162.4,0.0,3000.0,0,0,2026-01-22 09:54:14,112079
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,54446
AUROPHARMA,2026-01-27,960.0,163.45,3850.0,0.0,0.1,550.0,0.0,0,0,2026-01-22 09:54:14,49278
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,44182
AUROPHARMA,2026-01-27,1000.0,123.6,2750.0,0.0,0.2,4950.0,1100.0,0,0,2026-01-22 09:54:14,39050
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,36513
AUROPHARMA,2026-01-27,1020.0,103.2,1650.0,0.0,0.9,4400.0,0.0,0,0,2026-01-22 09:54:14,33943
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,31396
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,0,0,2026-01-22 09:54:14,28832
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,1.2,9350.0,0.0,0,0,2026-01-22 09:54:14,26305
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.55,60500.0,8800.0,0,0,2026-01-22 09:54:14,23771
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,2.0,19800.0,0.0,0,0,2026-01-22 09:54:14,21362
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,0.85,77000.0,15400.0,0,0,2026-01-22 09:54:14,18952
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.1,187000.0,34100.0,0,0,2026-01-22 09:54:14,16602
AUROPHARMA,2026-01-27,1100.0,47.1,24750.0,3850.0,1.65,442200.0,102300.0,0,0,2026-01-22 09:54:14,14406
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,2.5,99550.0,43450.0,0,0,2026-01-22 09:54:14,12742
AUROPHARMA,2026-01-27,1120.0,30.45,123200.0,41250.0,4.45,133100.0,64900.0,0,0,2026-01-22 09:54:14,11116
AUROPHARMA,2026-01-27,1130.0,22.65,36850.0,33550.0,7.1,52250.0,122100.0,0,0,2026-01-22 09:54:14,10080
AUROPHARMA,2026-01-27,1140.0,16.95,100650.0,190300.0,11.0,84700.0,46750.0,0,0,2026-01-22 09:54:14,8864
AUROPHARMA,2026-01-27,1150.0,12.45,136400.0,172150.0,15.8,87450.0,74800.0,0,0,2026-01-22 09:54:14,7865
AUROPHARMA,2026-01-27,1160.0,8.95,98450.0,155650.0,22.1,66550.0,24200.0,0,0,2026-01-22 09:54:14,7044
AUROPHARMA,2026-01-27,1170.0,6.65,162800.0,58300.0,51.8,201850.0,0.0,0,0,2026-01-22 09:54:14,6297
AUROPHARMA,2026-01-27,1180.0,4.95,248600.0,183150.0,37.95,127600.0,7700.0,0,0,2026-01-22 09:54:14,5036
AUROPHARMA,2026-01-27,1190.0,3.55,69300.0,3850.0,70.0,56650.0,0.0,0,0,2026-01-22 09:54:14,4727
AUROPHARMA,2026-01-27,1200.0,3.15,939950.0,103950.0,57.55,232100.0,6050.0,0,0,2026-01-22 09:54:14,4534
AUROPHARMA,2026-01-27,1210.0,2.3,83600.0,3300.0,69.75,63800.0,0.0,0,0,2026-01-22 09:54:14,4845
AUROPHARMA,2026-01-27,1220.0,1.75,422950.0,23100.0,74.45,96250.0,6600.0,0,0,2026-01-22 09:54:14,5918
AUROPHARMA,2026-01-27,1230.0,1.4,226600.0,11000.0,109.8,54450.0,0.0,0,0,2026-01-22 09:54:14,7293
AUROPHARMA,2026-01-27,1240.0,1.3,446050.0,53900.0,100.0,82500.0,550.0,0,0,2026-01-22 09:54:14,9025
AUROPHARMA,2026-01-27,1250.0,1.05,393800.0,3300.0,107.2,49500.0,0.0,0,0,2026-01-22 09:54:14,11085
AUROPHARMA,2026-01-27,1260.0,1.0,1135200.0,29150.0,140.95,108350.0,0.0,0,0,2026-01-22 09:54:14,13866
AUROPHARMA,2026-01-27,1270.0,0.85,123750.0,4950.0,150.15,23100.0,0.0,0,0,2026-01-22 09:54:14,16966
AUROPHARMA,2026-01-27,1280.0,0.95,244750.0,13200.0,135.05,76450.0,23100.0,0,0,2026-01-22 09:54:14,21291
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,0,0,2026-01-22 09:54:14,25263
AUROPHARMA,2026-01-27,1300.0,0.4,356400.0,11000.0,161.25,45650.0,0.0,0,0,2026-01-22 09:54:14,30251
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,34946
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,199.65,4400.0,0.0,0,0,2026-01-22 09:54:14,40434
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,45972
AUROPHARMA,2026-01-27,1340.0,0.25,81400.0,3300.0,219.3,7700.0,0.0,0,0,2026-01-22 09:54:14,51627
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,0,0,2026-01-22 09:54:14,57204
AUROPHARMA,2026-01-27,1360.0,0.15,66550.0,550.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,62889
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,74543
AUROPHARMA,2026-01-27,1400.0,0.15,53350.0,0.0,246.1,0.0,0.0,0,0,2026-01-22 09:54:14,86212
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,97987
AXISBANK,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,200858
AXISBANK,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,178359
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,167110
AXISBANK,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,155860
AXISBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,144611
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,133362
AXISBANK,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,122112
AXISBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,110863
AXISBANK,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,99614
AXISBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,88364
AXISBANK,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,77115
AXISBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,65865
AXISBANK,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,54616
AXISBANK,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,43367
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.7,198125.0,21250.0,0,0,2026-01-22 09:54:14,32117
AXISBANK,2026-01-27,1220.0,63.75,95000.0,0.0,0.8,250625.0,28750.0,0,0,2026-01-22 09:54:14,21186
AXISBANK,2026-01-27,1230.0,68.05,211875.0,4375.0,0.9,928125.0,156875.0,0,0,2026-01-22 09:54:14,11081
AXISBANK,2026-01-27,1240.0,58.55,472500.0,10625.0,1.2,827500.0,106875.0,0,0,2026-01-22 09:54:14,2888
AXISBANK,2026-01-27,1250.0,49.55,406250.0,26250.0,1.85,1030625.0,705000.0,0,0,2026-01-22 09:54:14,-2694
AXISBANK,2026-01-27,1260.0,40.05,423125.0,33750.0,2.75,1388750.0,782500.0,0,0,2026-01-22 09:54:14,-7686
AXISBANK,2026-01-27,1270.0,30.55,1050000.0,256250.0,4.25,1047500.0,843750.0,0,0,2026-01-22 09:54:14,-11375
AXISBANK,2026-01-27,1280.0,22.9,3096250.0,556875.0,6.4,1778750.0,1195000.0,0,0,2026-01-22 09:54:14,-11517
AXISBANK,2026-01-27,1290.0,16.15,1376250.0,625000.0,9.55,1071250.0,660625.0,0,0,2026-01-22 09:54:14,-3594
AXISBANK,2026-01-27,1300.0,10.5,10051875.0,2908125.0,14.1,1797500.0,808750.0,0,0,2026-01-22 09:54:14,2023
AXISBANK,2026-01-27,1310.0,6.85,4861875.0,1048750.0,20.3,455000.0,311875.0,0,0,2026-01-22 09:54:14,26310
AXISBANK,2026-01-27,1320.0,4.5,2486250.0,1460625.0,28.0,229375.0,125625.0,0,0,2026-01-22 09:54:14,50301
AXISBANK,2026-01-27,1330.0,3.1,1311250.0,1250000.0,35.25,62500.0,23125.0,0,0,2026-01-22 09:54:14,75078
AXISBANK,2026-01-27,1340.0,2.25,880625.0,989375.0,44.85,70625.0,7500.0,0,0,2026-01-22 09:54:14,100938
AXISBANK,2026-01-27,1350.0,1.65,3400625.0,529375.0,70.3,65000.0,0.0,0,0,2026-01-22 09:54:14,127444
AXISBANK,2026-01-27,1360.0,0.0,0.0,0.0,66.0,35625.0,9375.0,0,0,2026-01-22 09:54:14,157639
AXISBANK,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,187530
AXISBANK,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,217656
AXISBANK,2026-01-27,1390.0,0.5,452500.0,100625.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,247783
AXISBANK,2026-01-27,1400.0,0.55,1360000.0,258750.0,99.0,12500.0,0.0,0,0,2026-01-22 09:54:14,278384
AXISBANK,2026-01-27,1410.0,0.4,83125.0,81250.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,310286
AXISBANK,2026-01-27,1420.0,0.35,235625.0,6250.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,342324
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,374602
AXISBANK,2026-01-27,1440.0,0.3,100625.0,1875.0,142.0,0.0,0.0,0,0,2026-01-22 09:54:14,406874
AXISBANK,2026-01-27,1460.0,0.35,65625.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,471622
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,536501
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,601377
BAJAJ-AUTO,2026-01-27,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,10700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJ-AUTO,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,0
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,86913
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,75703
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,64493
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,0,0,2026-01-22 09:54:14,53368
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,47834
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.4,129000.0,750.0,0,0,2026-01-22 09:54:14,42247
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,0.0,0,0,2026-01-22 09:54:14,37099
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.4,210000.0,2500.0,0,0,2026-01-22 09:54:14,31844
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.5,264000.0,5000.0,0,0,2026-01-22 09:54:14,26973
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,0.95,44750.0,12250.0,0,0,2026-01-22 09:54:14,22637
BAJAJFINSV,2026-01-27,1900.0,86.0,68000.0,3000.0,1.55,323250.0,44750.0,0,0,2026-01-22 09:54:14,18494
BAJAJFINSV,2026-01-27,1920.0,45.2,10750.0,0.0,2.6,134250.0,46500.0,0,0,2026-01-22 09:54:14,15590
BAJAJFINSV,2026-01-27,1940.0,50.6,36750.0,8250.0,4.8,138750.0,68250.0,0,0,2026-01-22 09:54:14,12454
BAJAJFINSV,2026-01-27,1960.0,0.0,0.0,0.0,8.75,232750.0,141500.0,0,0,2026-01-22 09:54:14,9775
BAJAJFINSV,2026-01-27,1980.0,20.55,129000.0,181250.0,16.6,87000.0,29750.0,0,0,2026-01-22 09:54:14,7238
BAJAJFINSV,2026-01-27,2000.0,11.6,629250.0,335000.0,27.6,480750.0,17500.0,0,0,2026-01-22 09:54:14,5458
BAJAJFINSV,2026-01-27,2020.0,5.6,551500.0,175000.0,40.95,211250.0,1750.0,0,0,2026-01-22 09:54:14,5180
BAJAJFINSV,2026-01-27,2040.0,2.5,703250.0,164750.0,57.25,163500.0,3750.0,0,0,2026-01-22 09:54:14,6468
BAJAJFINSV,2026-01-27,2060.0,1.6,517250.0,106000.0,103.7,128750.0,0.0,0,0,2026-01-22 09:54:14,9286
BAJAJFINSV,2026-01-27,2080.0,1.25,953500.0,86500.0,95.4,56750.0,1000.0,0,0,2026-01-22 09:54:14,12903
BAJAJFINSV,2026-01-27,2100.0,0.85,510500.0,18750.0,120.0,71250.0,250.0,0,0,2026-01-22 09:54:14,19372
BAJAJFINSV,2026-01-27,2120.0,0.65,67250.0,8500.0,162.15,11000.0,0.0,0,0,2026-01-22 09:54:14,26614
BAJAJFINSV,2026-01-27,2140.0,0.55,73250.0,0.0,179.35,6250.0,0.0,0,0,2026-01-22 09:54:14,34651
BAJAJFINSV,2026-01-27,2160.0,0.25,96750.0,2000.0,149.0,4250.0,0.0,0,0,2026-01-22 09:54:14,42912
BAJAJFINSV,2026-01-27,2180.0,0.45,42500.0,7750.0,160.0,750.0,0.0,0,0,2026-01-22 09:54:14,51423
BAJAJFINSV,2026-01-27,2200.0,0.25,242000.0,8000.0,217.5,28250.0,34000.0,0,0,2026-01-22 09:54:14,60071
BAJAJFINSV,2026-01-27,2220.0,0.1,375000.0,750.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,68661
BAJAJFINSV,2026-01-27,2240.0,0.1,68750.0,5000.0,294.3,13750.0,0.0,0,0,2026-01-22 09:54:14,78613
BAJAJFINSV,2026-01-27,2260.0,0.05,103000.0,1000.0,260.5,13750.0,0.0,0,0,2026-01-22 09:54:14,88322
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,98312
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,0.0,263.0,8500.0,0.0,0,0,2026-01-22 09:54:14,108737
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,118977
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,0,0,2026-01-22 09:54:14,139924
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,0,0,2026-01-22 09:54:14,160794
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,0.0,433.0,3000.0,0.0,0,0,2026-01-22 09:54:14,181194
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,1.1,250.0,0.0,0,0,2026-01-22 09:54:14,13342
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,11781
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,10220
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,9439
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.9,3200.0,3900.0,0,0,2026-01-22 09:54:14,8659
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,7971
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,2100.0,6650.0,0,0,2026-01-22 09:54:14,7252
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,6532
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,2.3,6700.0,3150.0,0,0,2026-01-22 09:54:14,5825
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,0,0,2026-01-22 09:54:14,5195
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,8.7,3550.0,650.0,0,0,2026-01-22 09:54:14,4557
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,44.0,600.0,0.0,0,0,2026-01-22 09:54:14,3958
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,62.15,900.0,0.0,0,0,2026-01-22 09:54:14,3354
BAJAJHLDNG,2026-01-27,10500.0,216.05,800.0,0.0,89.4,14200.0,50.0,0,0,2026-01-22 09:54:14,2755
BAJAJHLDNG,2026-01-27,10600.0,188.0,1600.0,900.0,132.75,2150.0,0.0,0,0,2026-01-22 09:54:14,2202
BAJAJHLDNG,2026-01-27,10700.0,136.05,4050.0,2050.0,125.1,1600.0,200.0,0,0,2026-01-22 09:54:14,1798
BAJAJHLDNG,2026-01-27,10800.0,87.0,12600.0,50.0,274.55,4650.0,0.0,0,0,2026-01-22 09:54:14,1484
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,355.0,1650.0,0.0,0,0,2026-01-22 09:54:14,1290
BAJAJHLDNG,2026-01-27,11000.0,45.8,16300.0,4350.0,335.0,11550.0,300.0,0,0,2026-01-22 09:54:14,1117
BAJAJHLDNG,2026-01-27,11100.0,24.35,3700.0,0.0,555.3,1200.0,0.0,0,0,2026-01-22 09:54:14,955
BAJAJHLDNG,2026-01-27,11200.0,26.3,6850.0,200.0,511.0,3200.0,50.0,0,0,2026-01-22 09:54:14,1096
BAJAJHLDNG,2026-01-27,11300.0,20.65,14750.0,100.0,629.05,9350.0,200.0,0,0,2026-01-22 09:54:14,1250
BAJAJHLDNG,2026-01-27,11400.0,12.55,10700.0,0.0,684.1,1650.0,0.0,0,0,2026-01-22 09:54:14,1233
BAJAJHLDNG,2026-01-27,11500.0,13.05,49450.0,5850.0,907.5,3350.0,0.0,0,0,2026-01-22 09:54:14,1798
BAJAJHLDNG,2026-01-27,11600.0,9.35,7650.0,350.0,1070.0,2050.0,0.0,0,0,2026-01-22 09:54:14,2750
BAJAJHLDNG,2026-01-27,11700.0,7.45,5050.0,1450.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,3827
BAJAJHLDNG,2026-01-27,11800.0,5.2,12150.0,100.0,1237.2,4000.0,0.0,0,0,2026-01-22 09:54:14,5170
BAJAJHLDNG,2026-01-27,11900.0,6.0,2500.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,6183
BAJAJHLDNG,2026-01-27,12000.0,6.0,33350.0,6550.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,7710
BAJAJHLDNG,2026-01-27,12100.0,3.25,2100.0,0.0,1499.55,250.0,0.0,0,0,2026-01-22 09:54:14,9590
BAJAJHLDNG,2026-01-27,12200.0,5.0,3450.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,11436
