Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,4290
TVSMOTOR,2026-01-27,3640.0,265.0,1400.0,0.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,3225
TVSMOTOR,2026-01-27,3650.0,261.05,44625.0,0.0,21.3,50050.0,12600.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,2731
TVSMOTOR,2026-01-27,3660.0,249.1,3150.0,0.0,20.05,21875.0,2275.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,3353
TVSMOTOR,2026-01-27,3680.0,229.35,7875.0,0.0,30.15,11025.0,2100.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,2565
TVSMOTOR,2026-01-27,3700.0,189.0,113050.0,11900.0,30.5,114800.0,93625.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,1927
TVSMOTOR,2026-01-27,3720.0,171.2,9800.0,525.0,35.05,11725.0,3325.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,3384
TVSMOTOR,2026-01-27,3740.0,190.35,9275.0,0.0,41.0,16100.0,6650.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,3225
TVSMOTOR,2026-01-27,3750.0,152.6,37800.0,8750.0,43.25,59675.0,36750.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,3217
TVSMOTOR,2026-01-27,3760.0,176.95,14000.0,0.0,50.2,33950.0,26075.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,3516
TVSMOTOR,2026-01-27,3780.0,121.85,10850.0,3325.0,57.2,24500.0,16800.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,3649
TVSMOTOR,2026-01-27,3800.0,117.0,114450.0,58975.0,60.0,128450.0,198275.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,3767
TVSMOTOR,2026-01-27,3820.0,104.3,6300.0,1925.0,68.6,18200.0,35525.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,4947
TVSMOTOR,2026-01-27,3840.0,94.55,19075.0,20650.0,76.45,20125.0,53200.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,5548
TVSMOTOR,2026-01-27,3850.0,89.0,58800.0,128625.0,82.85,33950.0,98875.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,5945
TVSMOTOR,2026-01-27,3860.0,85.75,41300.0,91525.0,86.95,50925.0,90475.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,6649
TVSMOTOR,2026-01-27,3880.0,74.85,89600.0,88200.0,96.45,27825.0,74375.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,7669
TVSMOTOR,2026-01-27,3900.0,66.0,291200.0,296450.0,108.8,97475.0,121975.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,9416
TVSMOTOR,2026-01-27,3920.0,58.65,28175.0,41125.0,119.3,11900.0,13650.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,12398
TVSMOTOR,2026-01-27,3940.0,51.4,21875.0,22925.0,141.8,14350.0,4375.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,14623
TVSMOTOR,2026-01-27,3950.0,47.8,39025.0,18725.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,15669
TVSMOTOR,2026-01-27,3960.0,44.0,19425.0,12600.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,17032
TVSMOTOR,2026-01-27,3980.0,38.35,13300.0,8925.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,19508
TVSMOTOR,2026-01-27,4000.0,34.0,194075.0,168000.0,185.0,8400.0,3850.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,21976
TVSMOTOR,2026-01-27,4020.0,36.45,9275.0,0.0,194.8,525.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,25303
TVSMOTOR,2026-01-27,4040.0,25.5,11725.0,10150.0,209.1,700.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,28169
TVSMOTOR,2026-01-27,4050.0,23.2,41300.0,17325.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,29618
TVSMOTOR,2026-01-27,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,31188
TVSMOTOR,2026-01-27,4080.0,17.25,21700.0,15575.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,34138
TVSMOTOR,2026-01-27,4100.0,15.65,268625.0,137375.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,37168
TVSMOTOR,2026-01-27,4120.0,13.45,21175.0,11025.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,41118
TVSMOTOR,2026-01-27,4160.0,9.6,31675.0,9975.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,48292
TVSMOTOR,2026-01-27,4200.0,7.25,96250.0,49350.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,55594
TVSMOTOR,2026-01-27,4240.0,5.6,15925.0,12950.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,63320
TVSMOTOR,2026-01-27,4280.0,3.95,44275.0,8225.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,71049
TVSMOTOR,2026-01-27,4320.0,4.0,525.0,0.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,78964
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.8,3882.4,3820.6,-0.732,2026-01-07 15:29,86864
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,62752
ULTRACEMCO,2026-01-27,10000.0,2238.0,50.0,0.0,3.0,1600.0,50.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,54984
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.15,150.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,47260
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,43394
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,2.6,1600.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,39529
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.65,5200.0,550.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,35680
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,750.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,31882
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,4.0,1650.0,250.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,28093
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,3.15,9400.0,1900.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,24319
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,5.0,17550.0,1550.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,20637
ULTRACEMCO,2026-01-27,11000.0,1217.5,1950.0,0.0,5.65,27150.0,2200.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,17125
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.95,450.0,50.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,14135
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,10.25,11200.0,2900.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,10926
ULTRACEMCO,2026-01-27,11300.0,965.75,150.0,0.0,13.25,21200.0,10200.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,7819
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,17.65,15350.0,8100.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,4923
ULTRACEMCO,2026-01-27,11500.0,734.05,10100.0,650.0,24.25,60350.0,49050.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,2253
ULTRACEMCO,2026-01-27,11600.0,628.75,2400.0,550.0,33.6,17350.0,27800.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,833
ULTRACEMCO,2026-01-27,11700.0,555.6,7900.0,900.0,45.0,20650.0,22900.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,-892
ULTRACEMCO,2026-01-27,11800.0,473.8,13900.0,6900.0,62.95,27250.0,36200.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,-2078
ULTRACEMCO,2026-01-27,11900.0,404.35,17900.0,4000.0,81.85,23700.0,34950.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,-2712
ULTRACEMCO,2026-01-27,12000.0,329.6,52700.0,23700.0,110.05,41150.0,51700.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,-2887
ULTRACEMCO,2026-01-27,12100.0,266.45,29100.0,47800.0,149.0,33050.0,59250.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,-1370
ULTRACEMCO,2026-01-27,12200.0,207.9,91500.0,216150.0,189.85,18700.0,53600.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,-232
ULTRACEMCO,2026-01-27,12300.0,163.7,26000.0,59350.0,246.0,12250.0,12500.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,3271
ULTRACEMCO,2026-01-27,12400.0,123.3,24100.0,49200.0,304.85,6450.0,2100.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,5735
ULTRACEMCO,2026-01-27,12500.0,91.1,46300.0,149600.0,376.4,5850.0,750.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,8481
ULTRACEMCO,2026-01-27,12600.0,70.3,14500.0,28550.0,514.85,1900.0,750.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,11849
ULTRACEMCO,2026-01-27,12700.0,52.55,10000.0,16650.0,0.0,0.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,15183
ULTRACEMCO,2026-01-27,12800.0,37.8,13100.0,24600.0,0.0,0.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,18667
ULTRACEMCO,2026-01-27,12900.0,27.7,41050.0,11950.0,721.0,50.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,22278
ULTRACEMCO,2026-01-27,13000.0,21.5,67150.0,92850.0,770.55,6350.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,26360
ULTRACEMCO,2026-01-27,13100.0,16.1,16250.0,1800.0,0.0,0.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,30723
ULTRACEMCO,2026-01-27,13200.0,13.2,11900.0,5100.0,0.0,0.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,35619
ULTRACEMCO,2026-01-27,13300.0,12.0,50.0,0.0,0.0,0.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,40624
ULTRACEMCO,2026-01-27,13400.0,8.4,5050.0,38400.0,0.0,0.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,45613
ULTRACEMCO,2026-01-27,13600.0,5.8,2800.0,550.0,0.0,0.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,55697
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,65835
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12194.0,12250.0,12078.0,-0.082,2026-01-07 15:29,75971
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,59198
UNIONBANK,2026-01-27,130.0,37.1,53100.0,0.0,0.03,486750.0,8850.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,46671
UNIONBANK,2026-01-27,135.0,31.27,8850.0,0.0,0.06,1708050.0,79650.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,34609
UNIONBANK,2026-01-27,137.5,29.27,0.0,0.0,0.11,181425.0,0.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,28927
UNIONBANK,2026-01-27,140.0,27.7,199125.0,0.0,0.12,1269975.0,132750.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,23271
UNIONBANK,2026-01-27,142.5,24.05,4425.0,0.0,0.18,389400.0,70800.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,18521
UNIONBANK,2026-01-27,145.0,21.73,380550.0,0.0,0.24,1734600.0,327450.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,13336
UNIONBANK,2026-01-27,147.5,19.48,181425.0,0.0,0.31,1075275.0,137175.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,9462
UNIONBANK,2026-01-27,150.0,17.0,1097400.0,150450.0,0.46,3168300.0,703575.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,5436
UNIONBANK,2026-01-27,152.5,13.75,592950.0,0.0,0.65,924825.0,411525.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,3877
UNIONBANK,2026-01-27,155.0,12.52,2119575.0,61950.0,0.95,3663900.0,2274450.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,1733
UNIONBANK,2026-01-27,157.5,10.53,433650.0,146025.0,1.38,1380600.0,632775.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,2585
UNIONBANK,2026-01-27,160.0,8.62,1840800.0,632775.0,1.96,2292150.0,3000150.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,1851
UNIONBANK,2026-01-27,162.5,6.89,663750.0,243375.0,2.72,867300.0,1331925.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,3022
UNIONBANK,2026-01-27,165.0,5.33,2553225.0,3093075.0,3.75,2367375.0,2548800.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,3659
UNIONBANK,2026-01-27,167.5,4.17,1526625.0,2088600.0,4.99,190275.0,592950.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,5778
UNIONBANK,2026-01-27,170.0,3.1,5340975.0,6894150.0,6.4,2429325.0,261075.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,8395
UNIONBANK,2026-01-27,172.5,2.32,792075.0,606225.0,8.07,92925.0,97350.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,12514
UNIONBANK,2026-01-27,175.0,1.67,2455875.0,2739075.0,10.0,752250.0,75225.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,16862
UNIONBANK,2026-01-27,177.5,1.23,840750.0,579675.0,0.0,0.0,0.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,21561
UNIONBANK,2026-01-27,180.0,0.88,3526725.0,2699250.0,14.0,79650.0,0.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,26916
UNIONBANK,2026-01-27,185.0,0.46,1300950.0,761100.0,0.0,0.0,0.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,39421
UNIONBANK,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,166.14,166.63,164.13,0.241,2026-01-07 15:29,52437
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,60648
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,54762
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.0,0.0,2000.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,48875
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,0.9,12400.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,42989
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,1.8,37600.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,37126
UNITDSPR,2026-01-27,1260.0,0.0,0.0,0.0,2.3,112400.0,30000.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,31333
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,28526
UNITDSPR,2026-01-27,1280.0,0.0,0.0,0.0,3.75,162400.0,8000.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,25746
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,23066
UNITDSPR,2026-01-27,1300.0,86.6,22400.0,0.0,6.0,432000.0,33600.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,20448
UNITDSPR,2026-01-27,1310.0,0.0,0.0,0.0,7.75,40000.0,3600.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,18219
UNITDSPR,2026-01-27,1320.0,73.55,400.0,0.0,9.55,88400.0,4400.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,16064
UNITDSPR,2026-01-27,1330.0,69.35,8400.0,0.0,12.0,39200.0,13200.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,13947
UNITDSPR,2026-01-27,1340.0,59.4,400.0,0.0,14.75,75200.0,32000.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,11971
UNITDSPR,2026-01-27,1350.0,49.05,16800.0,12400.0,17.85,78000.0,27600.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,9950
UNITDSPR,2026-01-27,1360.0,41.4,35600.0,22000.0,21.55,109200.0,24800.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,8076
UNITDSPR,2026-01-27,1370.0,35.9,44400.0,44000.0,26.0,93600.0,60000.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,6316
UNITDSPR,2026-01-27,1380.0,30.7,174400.0,233200.0,30.65,162800.0,54400.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,4697
UNITDSPR,2026-01-27,1390.0,26.2,105600.0,38400.0,34.6,106800.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,3537
UNITDSPR,2026-01-27,1400.0,21.95,384800.0,204400.0,41.8,360000.0,22400.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,2459
UNITDSPR,2026-01-27,1410.0,18.15,98000.0,33200.0,48.95,71600.0,1600.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,1559
UNITDSPR,2026-01-27,1420.0,15.15,398000.0,60400.0,54.55,157600.0,3200.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,1316
UNITDSPR,2026-01-27,1430.0,12.55,214000.0,65200.0,61.6,129600.0,1200.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,1544
UNITDSPR,2026-01-27,1440.0,10.25,696400.0,242800.0,72.9,195600.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,1843
UNITDSPR,2026-01-27,1450.0,8.45,380800.0,118000.0,77.35,106800.0,3200.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,2852
UNITDSPR,2026-01-27,1460.0,6.9,232000.0,32000.0,81.3,20400.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,4556
UNITDSPR,2026-01-27,1470.0,5.65,92000.0,44800.0,93.35,9600.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,7011
UNITDSPR,2026-01-27,1480.0,4.7,99600.0,18800.0,105.2,4800.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,9536
UNITDSPR,2026-01-27,1490.0,4.0,25600.0,1200.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,12199
UNITDSPR,2026-01-27,1500.0,3.35,558400.0,109600.0,123.0,201600.0,800.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,14902
UNITDSPR,2026-01-27,1510.0,2.8,29600.0,1600.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,16061
UNITDSPR,2026-01-27,1520.0,2.25,76000.0,2400.0,143.0,15600.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,19552
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,2000.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,22919
UNITDSPR,2026-01-27,1540.0,1.5,24800.0,400.0,160.0,400.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,26503
UNITDSPR,2026-01-27,1550.0,1.75,72800.0,0.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,30108
UNITDSPR,2026-01-27,1560.0,1.0,29600.0,800.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,33800
UNITDSPR,2026-01-27,1570.0,0.9,71600.0,0.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,37513
UNITDSPR,2026-01-27,1580.0,1.1,36400.0,12400.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,41301
UNITDSPR,2026-01-27,1600.0,0.7,134400.0,11200.0,218.4,119200.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,48940
UNITDSPR,2026-01-27,1620.0,0.25,7600.0,0.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,54488
UNITDSPR,2026-01-27,1640.0,1.0,0.0,400.0,0.0,0.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,62646
UNITDSPR,2026-01-27,1660.0,0.1,7600.0,0.0,277.85,400.0,0.0,1377.4,1381.0,1364.9,0.058,2026-01-07 15:29,70804
UNOMINDA,2026-01-27,1040.0,0.0,0.0,0.0,0.2,550.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,15480
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,12374
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,1.0,1100.0,1100.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,10821
UNOMINDA,2026-01-27,1120.0,206.5,0.0,0.0,1.8,0.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,9270
UNOMINDA,2026-01-27,1140.0,0.0,0.0,0.0,2.85,1100.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,7719
UNOMINDA,2026-01-27,1160.0,0.0,0.0,0.0,1.05,13750.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,6169
UNOMINDA,2026-01-27,1180.0,0.0,0.0,0.0,2.5,7700.0,15950.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,4647
UNOMINDA,2026-01-27,1200.0,117.35,14300.0,152350.0,3.3,80850.0,89100.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,3139
UNOMINDA,2026-01-27,1220.0,117.85,1100.0,0.0,4.65,80850.0,6050.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,1964
UNOMINDA,2026-01-27,1240.0,88.95,2200.0,0.0,6.75,86350.0,26950.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,788
UNOMINDA,2026-01-27,1260.0,75.45,42350.0,196900.0,11.5,111100.0,87450.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,-224
UNOMINDA,2026-01-27,1280.0,54.5,36300.0,2200.0,14.45,57750.0,17600.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,-700
UNOMINDA,2026-01-27,1300.0,45.5,85250.0,540650.0,20.9,109450.0,353650.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,-1065
UNOMINDA,2026-01-27,1320.0,33.95,156200.0,907500.0,30.65,54450.0,274450.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,-996
UNOMINDA,2026-01-27,1340.0,25.3,198550.0,998250.0,41.5,136400.0,598950.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,-302
UNOMINDA,2026-01-27,1360.0,18.0,144650.0,140800.0,52.55,31350.0,135300.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,634
UNOMINDA,2026-01-27,1380.0,12.9,36300.0,88550.0,68.5,0.0,2200.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,2083
UNOMINDA,2026-01-27,1400.0,8.9,171600.0,317350.0,97.05,4400.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,3555
UNOMINDA,2026-01-27,1420.0,6.2,180950.0,204050.0,112.15,0.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,5443
UNOMINDA,2026-01-27,1440.0,3.7,58300.0,118800.0,0.0,0.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,7695
UNOMINDA,2026-01-27,1460.0,2.6,1100.0,1650.0,0.0,0.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,9972
UNOMINDA,2026-01-27,1480.0,2.05,34650.0,66550.0,0.0,0.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,12231
UNOMINDA,2026-01-27,1520.0,1.0,2750.0,0.0,198.5,0.0,0.0,1314.8,1334.9,1302.3,-0.462,2026-01-07 15:29,16893
UPL,2026-01-27,600.0,201.35,9485.0,0.0,0.0,0.0,0.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,108507
UPL,2026-01-27,640.0,161.5,31165.0,0.0,0.0,0.0,0.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,77316
UPL,2026-01-27,660.0,141.65,9485.0,0.0,0.15,16260.0,0.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,62191
UPL,2026-01-27,670.0,0.0,0.0,0.0,0.35,88075.0,0.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,54537
UPL,2026-01-27,680.0,121.9,4065.0,0.0,0.3,111110.0,0.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,46833
UPL,2026-01-27,690.0,112.1,2710.0,0.0,0.45,18970.0,0.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,39294
UPL,2026-01-27,700.0,102.45,132790.0,0.0,0.5,529805.0,67750.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,31760
UPL,2026-01-27,710.0,0.0,0.0,0.0,1.0,166665.0,1355.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,26193
UPL,2026-01-27,720.0,83.65,154470.0,0.0,0.95,249320.0,20325.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,19442
UPL,2026-01-27,730.0,74.6,13550.0,0.0,1.4,291325.0,58265.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,14380
UPL,2026-01-27,740.0,65.95,77235.0,0.0,1.85,532515.0,201895.0,804.35,809.2,797.85,0.632,2026-01-07 15:29,8415
