Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,2800.0,100.25,166600.0,72400.0,67.95,121400.0,54600.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,-389
SRF,2026-02-24,2820.0,88.25,17400.0,39600.0,74.0,15600.0,21200.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,788
SRF,2026-02-24,2840.0,79.3,29000.0,20400.0,101.1,200.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,1224
SRF,2026-02-24,2860.0,69.75,16400.0,4800.0,96.45,1600.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,1909
SRF,2026-02-24,2880.0,54.2,4000.0,800.0,123.5,400.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,2501
SRF,2026-02-24,2900.0,53.0,138800.0,81000.0,114.0,46600.0,13800.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,3019
SRF,2026-02-24,2920.0,45.8,6200.0,600.0,148.4,400.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,4096
SRF,2026-02-24,2940.0,39.0,7200.0,8200.0,152.25,2400.0,800.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,5004
SRF,2026-02-24,2960.0,32.25,6400.0,2400.0,175.6,400.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,5900
SRF,2026-02-24,2980.0,29.8,2000.0,2400.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,6832
SRF,2026-02-24,3000.0,25.55,127200.0,50000.0,197.5,46000.0,800.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,7761
SRF,2026-02-24,3020.0,23.55,3600.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,8446
SRF,2026-02-24,3040.0,0.0,0.0,0.0,236.3,400.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,9730
SRF,2026-02-24,3060.0,14.0,10600.0,1800.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,10998
SRF,2026-02-24,3080.0,22.2,800.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,12311
SRF,2026-02-24,3100.0,11.85,55600.0,11800.0,273.95,9400.0,200.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,13612
SRF,2026-02-24,3120.0,16.7,400.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,14850
SRF,2026-02-24,3140.0,10.9,1400.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,16281
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,17716
SRF,2026-02-24,3200.0,5.8,38600.0,5200.0,361.6,4200.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,20582
SRF,2026-02-24,3220.0,7.8,400.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,21971
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,23491
SRF,2026-02-24,3260.0,3.0,0.0,0.0,431.9,600.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,25045
SRF,2026-02-24,3300.0,3.0,24200.0,200.0,491.05,5200.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,28121
SRF,2026-02-24,3320.0,3.35,400.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,29482
SRF,2026-02-24,3360.0,2.35,800.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,32703
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,35927
SRF,2026-02-24,3440.0,1.15,600.0,0.0,606.65,4000.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,38955
SRF,2026-02-24,3480.0,0.75,400.0,0.0,0.0,0.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,41976
SRF,2026-02-24,3520.0,0.85,5600.0,6600.0,685.7,200.0,0.0,2828.7,2829.6,2791.7,0.312,2026-01-30 12:11:46,45241
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,48011
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,1.9,32550.0,33600.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,43025
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.0,115150.0,86800.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,38098
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.1,174300.0,279650.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,33384
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,4.35,12250.0,24150.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,28988
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,6.25,53200.0,28350.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,24665
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,8.55,36050.0,26950.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,20420
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,18320
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,11.6,45150.0,14700.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,16251
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,13.65,14700.0,6650.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,14258
SUNPHARMA,2026-02-24,1500.0,98.1,4550.0,1050.0,15.4,132650.0,38850.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,12234
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,17.55,69300.0,18200.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,10207
SUNPHARMA,2026-02-24,1520.0,88.35,5950.0,0.0,20.8,95550.0,14350.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,8287
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,22.8,18200.0,2800.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,6445
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,27.0,37100.0,6300.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,4725
SUNPHARMA,2026-02-24,1550.0,62.45,10150.0,7000.0,30.1,352450.0,98350.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,2984
SUNPHARMA,2026-02-24,1560.0,56.95,9450.0,4900.0,33.9,114100.0,63700.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,708
SUNPHARMA,2026-02-24,1570.0,50.9,17150.0,9450.0,38.6,49000.0,27300.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,-779
SUNPHARMA,2026-02-24,1580.0,45.0,47950.0,81200.0,42.9,121800.0,60200.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,-1970
SUNPHARMA,2026-02-24,1590.0,40.0,122850.0,220150.0,48.0,90300.0,165900.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,-3196
SUNPHARMA,2026-02-24,1600.0,35.45,388150.0,565950.0,53.0,309050.0,175700.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,-3844
SUNPHARMA,2026-02-24,1610.0,31.25,90300.0,84700.0,57.9,35000.0,49000.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,-4115
SUNPHARMA,2026-02-24,1620.0,27.4,361900.0,408800.0,64.95,38500.0,42000.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,-3919
SUNPHARMA,2026-02-24,1630.0,23.85,129150.0,113050.0,71.5,70700.0,42350.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,-2660
SUNPHARMA,2026-02-24,1640.0,21.0,205100.0,134050.0,76.0,43750.0,21350.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,-2141
SUNPHARMA,2026-02-24,1650.0,18.1,191800.0,100800.0,85.05,50050.0,34650.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,-1077
SUNPHARMA,2026-02-24,1660.0,15.35,79100.0,55300.0,91.75,75250.0,6650.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,51
SUNPHARMA,2026-02-24,1670.0,14.75,52150.0,18200.0,75.2,1050.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,844
SUNPHARMA,2026-02-24,1680.0,11.55,793100.0,110950.0,101.9,90650.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,2328
SUNPHARMA,2026-02-24,1690.0,9.85,48650.0,8750.0,94.85,22750.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,4619
SUNPHARMA,2026-02-24,1700.0,8.75,505050.0,220150.0,126.0,88200.0,21700.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,6821
SUNPHARMA,2026-02-24,1710.0,7.35,25200.0,2450.0,70.1,1750.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,9116
SUNPHARMA,2026-02-24,1720.0,6.3,77700.0,23100.0,137.0,33250.0,350.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,12112
SUNPHARMA,2026-02-24,1730.0,5.6,21350.0,6650.0,66.0,2450.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,14807
SUNPHARMA,2026-02-24,1740.0,4.7,61250.0,16450.0,120.8,1750.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,17928
SUNPHARMA,2026-02-24,1750.0,4.15,79800.0,32900.0,122.35,3850.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,21124
SUNPHARMA,2026-02-24,1760.0,3.5,35350.0,15050.0,135.0,16800.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,24381
SUNPHARMA,2026-02-24,1770.0,3.3,16800.0,1400.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,27491
SUNPHARMA,2026-02-24,1780.0,2.7,17500.0,0.0,155.0,6650.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,30837
SUNPHARMA,2026-02-24,1790.0,2.45,17150.0,350.0,77.35,700.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,34104
SUNPHARMA,2026-02-24,1800.0,2.05,311850.0,95550.0,205.0,32900.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,37485
SUNPHARMA,2026-02-24,1810.0,2.1,3850.0,700.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,40602
SUNPHARMA,2026-02-24,1820.0,1.6,135450.0,3850.0,182.0,700.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,44335
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,48211
SUNPHARMA,2026-02-24,1840.0,2.45,20650.0,350.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,52082
SUNPHARMA,2026-02-24,1850.0,1.2,70700.0,22750.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,55977
SUNPHARMA,2026-02-24,1860.0,1.5,9100.0,1050.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,59947
SUNPHARMA,2026-02-24,1870.0,1.25,18550.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,63919
SUNPHARMA,2026-02-24,1880.0,1.0,19950.0,350.0,156.0,1400.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,67910
SUNPHARMA,2026-02-24,1900.0,0.9,18200.0,8050.0,265.0,700.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,75911
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,100069
SUNPHARMA,2026-02-24,1980.0,0.6,7700.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,108154
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,350.0,1400.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,116252
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1587.1,1601.5,1585.1,-0.138,2026-01-30 12:11:46,124317
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,175.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,8814
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,6966
SUPREMEIND,2026-02-24,3000.0,503.25,1925.0,2275.0,9.45,24150.0,25900.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,5171
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,4463
SUPREMEIND,2026-02-24,3100.0,403.0,0.0,1750.0,12.8,7525.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,3683
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,2933
SUPREMEIND,2026-02-24,3200.0,339.15,175.0,0.0,25.0,11550.0,6650.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,2189
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,1493
SUPREMEIND,2026-02-24,3300.0,241.8,4375.0,0.0,40.1,13125.0,1575.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,819
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,48.5,3150.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,286
SUPREMEIND,2026-02-24,3400.0,180.55,40250.0,0.0,63.25,29575.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,-299
SUPREMEIND,2026-02-24,3450.0,134.35,8575.0,1575.0,88.25,13650.0,1925.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,18
SUPREMEIND,2026-02-24,3500.0,110.6,77000.0,37275.0,110.55,48300.0,11900.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,-96
SUPREMEIND,2026-02-24,3550.0,93.75,4900.0,0.0,127.8,525.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,737
SUPREMEIND,2026-02-24,3600.0,66.8,21175.0,15575.0,171.15,5775.0,700.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,1319
SUPREMEIND,2026-02-24,3650.0,58.8,2625.0,0.0,190.15,875.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,2040
SUPREMEIND,2026-02-24,3700.0,45.65,8400.0,0.0,265.0,4375.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,2735
SUPREMEIND,2026-02-24,3750.0,34.6,3325.0,0.0,263.1,700.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,3416
SUPREMEIND,2026-02-24,3800.0,26.0,8225.0,0.0,303.2,9450.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,4189
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,4792
SUPREMEIND,2026-02-24,3900.0,12.75,19250.0,16100.0,413.85,1750.0,1400.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,5660
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,6585
SUPREMEIND,2026-02-24,4000.0,7.3,24850.0,7525.0,511.95,4200.0,175.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,7559
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3479.3,3500.0,3462.0,-0.812,2026-01-30 12:11:46,9601
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.15,1010800.0,270750.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,42847
SUZLON,2026-02-24,40.0,7.71,207575.0,36100.0,0.28,2960200.0,767125.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,32630
SUZLON,2026-02-24,41.0,5.8,9025.0,0.0,0.39,532475.0,216600.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,27920
SUZLON,2026-02-24,42.0,6.15,144400.0,0.0,0.54,2906050.0,604675.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,23171
SUZLON,2026-02-24,43.0,5.09,189525.0,18050.0,0.74,1859150.0,767125.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,18674
SUZLON,2026-02-24,44.0,4.5,216600.0,81225.0,1.0,3095575.0,397100.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,14409
SUZLON,2026-02-24,45.0,3.6,2175025.0,1019825.0,1.32,7030475.0,2960200.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,10305
SUZLON,2026-02-24,46.0,2.99,3014350.0,379050.0,1.68,4250775.0,712975.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,7188
SUZLON,2026-02-24,47.0,2.51,4593725.0,2310400.0,2.12,4765200.0,1471075.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,5129
SUZLON,2026-02-24,48.0,2.03,5415000.0,4350050.0,2.62,4295900.0,442225.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,3963
SUZLON,2026-02-24,49.0,1.68,3664150.0,1173250.0,3.29,2671400.0,108300.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,3598
SUZLON,2026-02-24,50.0,1.33,19448875.0,6624350.0,3.99,4747150.0,442225.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,3630
SUZLON,2026-02-24,51.0,1.07,2283325.0,1714750.0,4.7,658825.0,18050.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,7037
SUZLON,2026-02-24,52.0,0.85,4313950.0,2039650.0,4.91,1281550.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,9981
SUZLON,2026-02-24,53.0,0.68,5595500.0,1001775.0,6.02,577600.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,13287
SUZLON,2026-02-24,54.0,0.54,7201950.0,622725.0,7.21,595650.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,17505
SUZLON,2026-02-24,55.0,0.43,10252400.0,3393400.0,7.57,2166000.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,22430
SUZLON,2026-02-24,56.0,0.34,2400650.0,279775.0,8.95,1425950.0,45125.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,27439
SUZLON,2026-02-24,57.0,0.28,1110075.0,189525.0,10.5,126350.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,32834
SUZLON,2026-02-24,58.0,0.23,794200.0,54150.0,11.03,388075.0,9025.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,39446
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,45868
SUZLON,2026-02-24,60.0,0.16,6705575.0,1128125.0,13.81,3799525.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,52629
SUZLON,2026-02-24,62.0,0.11,406125.0,90250.0,14.65,848350.0,36100.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,63299
SUZLON,2026-02-24,64.0,0.08,1994525.0,613700.0,0.0,0.0,0.0,47.17,47.78,46.79,-0.569,2026-01-30 12:11:46,78121
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,120559
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,112586
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,104613
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,96640
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,88668
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,80695
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,72722
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,68735
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,64749
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,60762
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,56776
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,52789
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,48803
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,44817
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,40830
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,36844
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,1.75,331500.0,529100.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,32857
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,28979
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.75,204100.0,470600.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,25158
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,21383
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,4.2,460200.0,1251900.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,17664
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.5,22100.0,42900.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,13983
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.2,2329600.0,8516300.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,10493
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,6736
SWIGGY,2026-02-24,290.0,25.1,13000.0,70200.0,8.5,380900.0,1851200.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,4430
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,10.55,178100.0,442000.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,2024
SWIGGY,2026-02-24,300.0,18.5,314600.0,1049100.0,12.15,1885000.0,8253700.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,-162
SWIGGY,2026-02-24,305.0,15.25,94900.0,461500.0,14.25,191100.0,2213900.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,-2793
SWIGGY,2026-02-24,310.0,12.8,527800.0,3588000.0,16.5,457600.0,3335800.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,-3701
SWIGGY,2026-02-24,315.0,10.55,328900.0,1418300.0,19.15,79300.0,367900.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,-4067
SWIGGY,2026-02-24,320.0,8.6,1023100.0,2575300.0,22.5,449800.0,1276600.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,-3956
SWIGGY,2026-02-24,325.0,7.0,388700.0,847600.0,26.55,100100.0,319800.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,-3434
SWIGGY,2026-02-24,330.0,5.7,655200.0,2715700.0,29.4,227500.0,397800.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,-2531
SWIGGY,2026-02-24,335.0,4.65,184600.0,731900.0,28.65,106600.0,161200.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,-1487
SWIGGY,2026-02-24,340.0,3.75,707200.0,1885000.0,37.9,102700.0,54600.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,-222
SWIGGY,2026-02-24,345.0,3.05,80600.0,180700.0,0.0,0.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,1543
SWIGGY,2026-02-24,350.0,2.55,993200.0,1617200.0,46.95,183300.0,11700.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,3497
SWIGGY,2026-02-24,355.0,2.05,40300.0,127400.0,32.15,1300.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,5408
SWIGGY,2026-02-24,360.0,1.65,286000.0,401700.0,52.5,165100.0,5200.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,7951
SWIGGY,2026-02-24,365.0,1.3,55900.0,135200.0,42.45,27300.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,9896
SWIGGY,2026-02-24,370.0,1.15,143000.0,312000.0,46.85,36400.0,0.0,305.25,314.9,302.15,-6.837,2026-01-30 12:11:46,12593
