Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.7,336.0,333.45,0.0,2026-01-14 15:29,2963719
ITC,2026-01-27,470.0,0.05,121600.0,11200.0,0.0,0.0,0.0,334.7,336.0,333.45,0.0,2026-01-14 15:29,3134491
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,60399
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,53240
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.65,11250.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,46088
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,42522
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,38957
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,35413
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.75,104375.0,45625.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,31871
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,28471
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.3,117500.0,10625.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,25058
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.25,39375.0,14375.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,21751
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,1.35,158125.0,50625.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,18494
JINDALSTEL,2026-01-27,950.0,92.4,2500.0,5625.0,1.85,340625.0,330000.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,15396
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,2.25,121875.0,96875.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,12607
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,2.85,47500.0,72500.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,9970
JINDALSTEL,2026-01-27,980.0,65.0,35000.0,1875.0,3.85,176875.0,270625.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,7416
JINDALSTEL,2026-01-27,990.0,56.4,43125.0,13125.0,5.05,99375.0,103125.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,5214
JINDALSTEL,2026-01-27,1000.0,51.45,150625.0,231250.0,6.55,556250.0,636875.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,3188
JINDALSTEL,2026-01-27,1010.0,42.9,68750.0,180000.0,8.85,168750.0,208750.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,2087
JINDALSTEL,2026-01-27,1020.0,35.55,207500.0,826875.0,10.95,343125.0,437500.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,958
JINDALSTEL,2026-01-27,1030.0,29.2,158750.0,1051875.0,14.7,108750.0,292500.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,596
JINDALSTEL,2026-01-27,1040.0,23.65,219375.0,1950625.0,18.95,276250.0,522500.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,444
JINDALSTEL,2026-01-27,1050.0,18.8,343125.0,1108750.0,24.3,177500.0,128750.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,478
JINDALSTEL,2026-01-27,1060.0,14.6,276250.0,821250.0,30.2,145000.0,57500.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,1252
JINDALSTEL,2026-01-27,1070.0,11.3,388125.0,356875.0,37.05,213750.0,10000.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,2199
JINDALSTEL,2026-01-27,1080.0,8.65,416875.0,780000.0,44.85,103750.0,23750.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,3428
JINDALSTEL,2026-01-27,1090.0,6.85,278750.0,240000.0,53.5,56875.0,5625.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,5428
JINDALSTEL,2026-01-27,1100.0,5.3,830625.0,1551250.0,62.55,75625.0,28750.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,7754
JINDALSTEL,2026-01-27,1110.0,4.0,110000.0,123125.0,42.75,7500.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,11066
JINDALSTEL,2026-01-27,1120.0,3.0,191250.0,243125.0,97.15,43125.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,14541
JINDALSTEL,2026-01-27,1130.0,2.45,147500.0,104375.0,0.0,0.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,17877
JINDALSTEL,2026-01-27,1140.0,1.9,220625.0,40000.0,109.6,12500.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,21758
JINDALSTEL,2026-01-27,1150.0,1.4,213125.0,106250.0,70.3,8750.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,25742
JINDALSTEL,2026-01-27,1160.0,1.2,121875.0,42500.0,131.65,7500.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,30010
JINDALSTEL,2026-01-27,1170.0,1.2,26875.0,6875.0,0.0,0.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,34355
JINDALSTEL,2026-01-27,1180.0,0.8,106250.0,15625.0,0.0,0.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,38815
JINDALSTEL,2026-01-27,1200.0,0.5,190625.0,86875.0,118.5,6250.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,47948
JINDALSTEL,2026-01-27,1220.0,0.25,74375.0,10000.0,0.0,0.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,57402
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,6875.0,0.0,0.0,0.0,1041.6,1046.0,1006.0,3.047,2026-01-14 15:29,67072
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,166850.0,30550.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,252867
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,228731
JIOFIN,2026-01-27,250.0,38.1,2350.0,2350.0,0.35,1381800.0,274950.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,204600
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.5,324300.0,324300.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,181121
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.5,190350.0,159800.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,169467
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.6,1304250.0,1113900.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,157866
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.7,61100.0,77550.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,146536
JIOFIN,2026-01-27,265.0,23.5,2350.0,14100.0,0.8,611000.0,829550.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,135283
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.95,507600.0,164500.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,124145
JIOFIN,2026-01-27,270.0,18.95,133950.0,86950.0,1.1,2561500.0,1833000.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,113128
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,1.5,199750.0,164500.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,102806
JIOFIN,2026-01-27,275.0,14.6,108100.0,30550.0,1.75,1506350.0,2044500.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,92536
JIOFIN,2026-01-27,277.5,12.65,30550.0,23500.0,2.2,321950.0,1017550.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,82590
JIOFIN,2026-01-27,280.0,11.1,2068000.0,1788350.0,2.8,3875150.0,5308650.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,72806
JIOFIN,2026-01-27,282.5,9.25,293750.0,744950.0,3.65,867150.0,2460450.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,65751
JIOFIN,2026-01-27,285.0,7.7,1518100.0,4749350.0,4.55,4335750.0,6084150.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,57730
JIOFIN,2026-01-27,287.5,6.45,662700.0,2263050.0,5.65,1073950.0,1952850.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,50414
JIOFIN,2026-01-27,290.0,5.25,7045300.0,13477250.0,6.95,6037150.0,2655500.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,44156
JIOFIN,2026-01-27,292.5,4.25,723800.0,2512150.0,8.65,688550.0,361900.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,40851
JIOFIN,2026-01-27,295.0,3.45,3804650.0,5543650.0,10.15,3102000.0,665050.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,38109
JIOFIN,2026-01-27,297.5,2.85,881250.0,2554450.0,12.3,458250.0,25850.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,35545
JIOFIN,2026-01-27,300.0,2.35,12826300.0,9350650.0,14.05,5715200.0,263200.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,34839
JIOFIN,2026-01-27,302.5,1.85,881250.0,864800.0,16.35,650950.0,4700.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,34066
JIOFIN,2026-01-27,305.0,1.55,5917300.0,3015050.0,18.8,1579200.0,23500.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,37790
JIOFIN,2026-01-27,307.5,1.3,665050.0,155100.0,21.3,293750.0,9400.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,42238
JIOFIN,2026-01-27,310.0,1.05,8436500.0,4916200.0,23.0,1492250.0,56400.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,48438
JIOFIN,2026-01-27,312.5,0.9,462950.0,159800.0,20.95,180950.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,55113
JIOFIN,2026-01-27,315.0,0.8,3224200.0,1875300.0,29.0,632150.0,2350.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,64158
JIOFIN,2026-01-27,317.5,0.65,413600.0,112800.0,0.0,0.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,72929
JIOFIN,2026-01-27,320.0,0.65,6300350.0,2862300.0,33.0,1442900.0,18800.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,83406
JIOFIN,2026-01-27,322.5,0.5,129250.0,0.0,18.0,2350.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,91440
JIOFIN,2026-01-27,325.0,0.45,1567450.0,554600.0,20.9,277300.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,103860
JIOFIN,2026-01-27,327.5,0.4,143350.0,4700.0,0.0,0.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,116231
JIOFIN,2026-01-27,330.0,0.35,7437750.0,1548650.0,42.5,815450.0,173900.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,129152
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,0.0,0.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,140926
JIOFIN,2026-01-27,335.0,0.25,1363000.0,94000.0,34.2,2350.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,155960
JIOFIN,2026-01-27,340.0,0.2,2702500.0,188000.0,52.8,2930450.0,35250.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,186723
JIOFIN,2026-01-27,345.0,0.2,152750.0,42300.0,0.0,0.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,204857
JIOFIN,2026-01-27,350.0,0.15,1504000.0,345450.0,63.45,2380550.0,9400.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,238490
JIOFIN,2026-01-27,360.0,0.1,970550.0,11750.0,72.0,458250.0,0.0,287.45,287.85,281.85,1.001,2026-01-14 15:29,294552
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,5000.0,1000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,64745
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,52217
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,46017
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,39917
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,33829
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,30790
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.5,167000.0,2000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,27755
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.85,36000.0,29000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,24795
JSWENERGY,2026-01-27,450.0,45.0,15000.0,0.0,1.1,225000.0,65000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,21870
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,19100
JSWENERGY,2026-01-27,460.0,39.4,102000.0,22000.0,1.85,248000.0,81000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,16288
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.4,228000.0,34000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,14008
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,3.15,647000.0,86000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,11445
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.15,80000.0,39000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,10294
JSWENERGY,2026-01-27,480.0,22.0,553000.0,34000.0,5.55,501000.0,178000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,8415
JSWENERGY,2026-01-27,485.0,17.9,78000.0,0.0,6.7,100000.0,42000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,7927
JSWENERGY,2026-01-27,490.0,15.5,329000.0,164000.0,8.95,886000.0,401000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,6663
JSWENERGY,2026-01-27,495.0,12.4,220000.0,181000.0,11.05,76000.0,78000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,5650
JSWENERGY,2026-01-27,500.0,10.1,906000.0,687000.0,13.45,419000.0,147000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,5258
JSWENERGY,2026-01-27,505.0,8.05,208000.0,99000.0,16.5,263000.0,18000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,5690
JSWENERGY,2026-01-27,510.0,6.3,521000.0,422000.0,19.7,253000.0,35000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,5740
JSWENERGY,2026-01-27,515.0,4.85,494000.0,128000.0,22.5,228000.0,3000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,6274
JSWENERGY,2026-01-27,520.0,3.7,1141000.0,451000.0,26.3,339000.0,11000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,7065
JSWENERGY,2026-01-27,525.0,2.9,819000.0,45000.0,24.75,20000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,8400
JSWENERGY,2026-01-27,530.0,2.25,1191000.0,162000.0,35.75,937000.0,4000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,10812
JSWENERGY,2026-01-27,535.0,1.85,154000.0,17000.0,0.0,0.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,11018
JSWENERGY,2026-01-27,540.0,1.45,522000.0,124000.0,45.1,294000.0,2000.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,14411
JSWENERGY,2026-01-27,545.0,1.2,134000.0,0.0,32.9,58000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,16934
JSWENERGY,2026-01-27,550.0,1.1,448000.0,221000.0,63.65,8000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,20628
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,24724
JSWENERGY,2026-01-27,560.0,0.85,327000.0,163000.0,66.15,36000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,28847
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,32937
JSWENERGY,2026-01-27,570.0,0.75,72000.0,8000.0,0.0,0.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,37238
JSWENERGY,2026-01-27,580.0,0.6,109000.0,26000.0,74.15,29000.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,45916
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,54519
JSWENERGY,2026-01-27,600.0,0.25,66000.0,7000.0,0.0,0.0,0.0,495.7,501.0,491.5,0.314,2026-01-14 15:29,63330
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,83851
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,70332
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,63595
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,56843
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,8100.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,50122
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.55,90450.0,7425.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,43434
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,36900
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,32107
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,25780
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,19452
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.9,249750.0,27675.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,13542
JSWSTEEL,2026-01-27,1060.0,138.1,12150.0,675.0,1.1,166050.0,51975.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,15323
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.75,53325.0,4050.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,10483
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,1.6,915300.0,168075.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,5536
JSWSTEEL,2026-01-27,1090.0,107.0,504900.0,1350.0,2.1,200475.0,72900.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,2389
JSWSTEEL,2026-01-27,1100.0,91.0,436725.0,22950.0,2.6,1300725.0,618975.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,4530
JSWSTEEL,2026-01-27,1110.0,81.6,87075.0,0.0,3.5,159975.0,197775.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,6685
JSWSTEEL,2026-01-27,1120.0,73.0,139050.0,5400.0,4.5,330750.0,153900.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,6105
JSWSTEEL,2026-01-27,1130.0,70.0,392850.0,4050.0,5.95,175500.0,289575.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,6206
JSWSTEEL,2026-01-27,1140.0,53.55,76275.0,29025.0,7.95,345600.0,394875.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,8655
JSWSTEEL,2026-01-27,1150.0,46.05,437400.0,66825.0,10.2,664200.0,950400.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,9014
JSWSTEEL,2026-01-27,1160.0,38.95,419850.0,226125.0,13.0,420525.0,612900.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,11678
JSWSTEEL,2026-01-27,1170.0,32.7,143100.0,298350.0,16.65,201825.0,492750.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,14934
JSWSTEEL,2026-01-27,1180.0,27.15,341550.0,1387125.0,20.8,261900.0,735075.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,17578
JSWSTEEL,2026-01-27,1190.0,22.25,297675.0,2054700.0,26.1,204525.0,587250.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,21077
JSWSTEEL,2026-01-27,1200.0,17.7,948375.0,4270050.0,31.75,221400.0,544050.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,24823
JSWSTEEL,2026-01-27,1210.0,14.3,322650.0,780300.0,38.45,41850.0,57375.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,30587
JSWSTEEL,2026-01-27,1220.0,11.65,346275.0,1680750.0,45.85,67500.0,33075.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,36039
JSWSTEEL,2026-01-27,1230.0,9.25,142425.0,490050.0,53.1,9450.0,12825.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,41699
JSWSTEEL,2026-01-27,1240.0,7.25,236250.0,966600.0,61.6,10125.0,4050.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,47499
JSWSTEEL,2026-01-27,1250.0,5.7,285525.0,1187325.0,69.4,32400.0,123525.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,53572
JSWSTEEL,2026-01-27,1260.0,4.65,190350.0,500175.0,76.0,9450.0,1350.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,59792
JSWSTEEL,2026-01-27,1270.0,3.75,116775.0,216675.0,0.0,0.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,66291
JSWSTEEL,2026-01-27,1280.0,3.05,129600.0,199125.0,0.0,0.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,72934
JSWSTEEL,2026-01-27,1290.0,2.4,39825.0,47925.0,0.0,0.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,79701
JSWSTEEL,2026-01-27,1300.0,1.95,546750.0,1727325.0,109.0,2700.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,86479
JSWSTEEL,2026-01-27,1320.0,1.25,429300.0,220725.0,0.0,0.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,101192
JSWSTEEL,2026-01-27,1340.0,0.75,331425.0,249750.0,0.0,0.0,0.0,1181.9,1201.9,1170.3,0.323,2026-01-14 15:29,116739
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,77366
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,69686
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,62006
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.3,142500.0,328750.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,54326
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,50566
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.5,92500.0,18750.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,46798
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,32500.0,3750.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,43072
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.45,583750.0,48750.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,39364
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.8,42500.0,0.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,35940
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.75,313750.0,35000.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,32544
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.0,65000.0,81250.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,29383
JUBLFOOD,2026-01-27,500.0,31.35,110000.0,26250.0,1.35,836250.0,176250.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,26180
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,2.55,3750.0,0.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,23689
JUBLFOOD,2026-01-27,510.0,20.65,17500.0,1250.0,2.45,333750.0,367500.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,20967
JUBLFOOD,2026-01-27,515.0,17.75,3750.0,10000.0,3.35,117500.0,152500.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,18375
JUBLFOOD,2026-01-27,520.0,15.1,325000.0,367500.0,4.7,487500.0,465000.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,15858
JUBLFOOD,2026-01-27,525.0,11.55,268750.0,262500.0,6.45,132500.0,137500.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,14040
JUBLFOOD,2026-01-27,530.0,9.0,715000.0,1233750.0,8.85,842500.0,208750.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,12387
JUBLFOOD,2026-01-27,535.0,6.8,280000.0,213750.0,12.0,110000.0,0.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,11186
JUBLFOOD,2026-01-27,540.0,5.2,1190000.0,1036250.0,14.9,443750.0,48750.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,10340
JUBLFOOD,2026-01-27,545.0,3.9,253750.0,176250.0,21.05,88750.0,36250.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,10210
JUBLFOOD,2026-01-27,550.0,3.05,1511250.0,558750.0,22.85,775000.0,17500.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,10206
JUBLFOOD,2026-01-27,555.0,2.25,353750.0,75000.0,30.9,78750.0,0.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,10123
JUBLFOOD,2026-01-27,560.0,1.8,1823750.0,705000.0,32.45,892500.0,26250.0,530.1,530.8,523.2,0.398,2026-01-14 15:29,11402
