Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,7100.0,16.25,4000.0,2200.0,775.6,200.0,0.0,6302.5,6424.5,6278.0,-0.364,2026-01-13 10:03,28287
PERSISTENT,2026-01-27,7200.0,10.85,59900.0,7500.0,885.0,500.0,0.0,6302.5,6424.5,6278.0,-0.364,2026-01-13 10:03,34796
PERSISTENT,2026-01-27,7400.0,5.3,34200.0,2000.0,1065.0,400.0,0.0,6302.5,6424.5,6278.0,-0.364,2026-01-13 10:03,49061
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6302.5,6424.5,6278.0,-0.364,2026-01-13 10:03,63972
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,77843
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,55432
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,50952
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,46585
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,389500.0,15200.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,42135
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,37783
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,33437
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,29090
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.85,685900.0,26600.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,24811
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,20757
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.95,511100.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,19896
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.15,5124300.0,51300.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,16851
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.25,748600.0,34200.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,13802
PETRONET,2026-01-27,270.0,15.0,76000.0,11400.0,1.7,752400.0,58900.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,11455
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,2.15,254600.0,3800.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,9374
PETRONET,2026-01-27,275.0,11.7,279300.0,13300.0,2.4,437000.0,68400.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,7359
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,3.2,210900.0,93100.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,5762
PETRONET,2026-01-27,280.0,7.9,1039300.0,28500.0,3.7,1217900.0,144400.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,4155
PETRONET,2026-01-27,282.5,6.65,281200.0,47500.0,4.65,210900.0,129200.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,3351
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,3229
PETRONET,2026-01-27,285.0,5.3,1909500.0,292600.0,6.05,974700.0,167200.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,2455
PETRONET,2026-01-27,287.5,4.1,406600.0,76000.0,7.4,123500.0,45600.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,2567
PETRONET,2026-01-27,290.0,3.45,1499100.0,665000.0,8.75,1609300.0,32300.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,2465
PETRONET,2026-01-27,292.5,2.6,336300.0,30400.0,11.05,195700.0,11400.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,2174
PETRONET,2026-01-27,293.0,2.45,138700.0,7600.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,2192
PETRONET,2026-01-27,295.0,2.0,1117200.0,216600.0,10.5,361000.0,1900.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,2840
PETRONET,2026-01-27,297.5,1.65,304000.0,15200.0,10.9,195700.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,3822
PETRONET,2026-01-27,298.0,1.6,152000.0,17100.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,3911
PETRONET,2026-01-27,300.0,1.3,2304700.0,292600.0,13.85,2527000.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,4975
PETRONET,2026-01-27,302.5,1.1,171000.0,19000.0,12.05,11400.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,4283
PETRONET,2026-01-27,303.0,0.95,114000.0,9500.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,4799
PETRONET,2026-01-27,305.0,0.8,262200.0,20900.0,16.7,11400.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,6875
PETRONET,2026-01-27,307.5,0.7,112100.0,13300.0,14.65,20900.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,9528
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,10042
PETRONET,2026-01-27,310.0,0.6,1039300.0,338200.0,22.4,22800.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,12209
PETRONET,2026-01-27,312.5,0.5,62700.0,9500.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,15183
PETRONET,2026-01-27,315.0,0.45,127300.0,3800.0,33.25,9500.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,18166
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,21153
PETRONET,2026-01-27,320.0,0.35,440800.0,26600.0,30.8,9500.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,24167
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,27279
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,27904
PETRONET,2026-01-27,325.0,0.3,165300.0,3800.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,30417
PETRONET,2026-01-27,330.0,0.25,266000.0,3800.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,36783
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1,286.95,282.2,-0.768,2026-01-13 10:03,43284
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,183947
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,158311
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.35,481000.0,9100.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,132598
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,120064
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.4,140400.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,107462
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,94925
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,734500.0,19500.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,82460
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.5,162500.0,2600.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,70664
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,64890
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.7,863200.0,59800.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,58913
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,54263
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.9,239200.0,9100.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,48573
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,43243
PFC,2026-01-27,340.0,33.0,982800.0,0.0,1.1,1762800.0,66300.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,37639
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.35,109200.0,3900.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,35770
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.45,616200.0,88400.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,30872
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.9,149500.0,5200.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,26874
PFC,2026-01-27,350.0,21.5,3004300.0,22100.0,2.05,3993600.0,198900.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,22238
PFC,2026-01-27,352.5,20.25,68900.0,0.0,2.4,314600.0,23400.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,24997
PFC,2026-01-27,355.0,17.15,1808300.0,9100.0,3.05,1899300.0,209300.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,22275
PFC,2026-01-27,357.5,16.25,63700.0,1300.0,3.5,417300.0,71500.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,22938
PFC,2026-01-27,360.0,14.0,2858700.0,96200.0,3.95,2883400.0,423800.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,21156
PFC,2026-01-27,362.5,12.25,167700.0,45500.0,4.85,406900.0,217100.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,23716
PFC,2026-01-27,365.0,10.6,976300.0,585000.0,5.75,1125800.0,1485900.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,23565
PFC,2026-01-27,367.5,9.25,287300.0,475800.0,6.8,395200.0,1651000.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,24318
PFC,2026-01-27,370.0,7.85,2666300.0,2943200.0,8.0,1527500.0,2050100.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,24852
PFC,2026-01-27,372.5,6.65,302900.0,1418300.0,9.25,351000.0,683800.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,27308
PFC,2026-01-27,375.0,5.65,2042300.0,2719600.0,10.6,900900.0,557700.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,28933
PFC,2026-01-27,377.5,4.75,793000.0,1472900.0,13.0,273000.0,105300.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,31617
PFC,2026-01-27,380.0,4.0,5180500.0,3129100.0,15.0,1305200.0,27300.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,34389
PFC,2026-01-27,382.5,3.4,453700.0,1275300.0,16.3,154700.0,6500.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,38876
PFC,2026-01-27,385.0,2.6,1654900.0,487500.0,18.3,217100.0,6500.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,43302
PFC,2026-01-27,387.5,2.4,241800.0,91000.0,20.4,6500.0,5200.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,48327
PFC,2026-01-27,390.0,2.05,2133300.0,338000.0,22.5,531700.0,5200.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,53427
PFC,2026-01-27,392.5,1.75,176800.0,50700.0,23.0,24700.0,1300.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,58388
PFC,2026-01-27,395.0,1.5,622700.0,109200.0,44.0,15600.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,64133
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,70089
PFC,2026-01-27,400.0,1.15,4650100.0,1172600.0,31.7,1774500.0,1300.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,76019
PFC,2026-01-27,402.5,0.9,16900.0,6500.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,78466
PFC,2026-01-27,405.0,0.8,534300.0,20800.0,32.35,10400.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,86008
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,93695
PFC,2026-01-27,410.0,0.7,1258400.0,171600.0,38.3,249600.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,101372
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,116613
PFC,2026-01-27,420.0,0.45,812500.0,93600.0,47.5,392600.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,132796
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,147745
PFC,2026-01-27,430.0,0.3,976300.0,48100.0,57.9,1119300.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,164521
PFC,2026-01-27,450.0,0.3,263900.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 10:03,229367
PGEL,2026-01-27,440.0,158.05,19000.0,0.0,0.2,0.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,49402
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,45819
PGEL,2026-01-27,460.0,133.15,2850.0,0.0,0.2,12350.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,41938
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,38110
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.85,51300.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,34246
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,30429
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.3,102600.0,3800.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,26630
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,30400.0,1900.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,23034
PGEL,2026-01-27,520.0,73.65,7600.0,1900.0,1.95,143450.0,9500.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,19374
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,2.55,74100.0,12350.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,15898
PGEL,2026-01-27,540.0,59.3,11400.0,0.0,3.65,164350.0,45600.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,12612
PGEL,2026-01-27,550.0,47.7,31350.0,950.0,4.75,436050.0,122550.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,9386
PGEL,2026-01-27,560.0,34.45,36100.0,3800.0,6.8,296400.0,48450.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,6562
PGEL,2026-01-27,570.0,34.2,75050.0,0.0,9.9,265050.0,112100.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,4051
PGEL,2026-01-27,580.0,22.15,164350.0,27550.0,12.8,539600.0,121600.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,1952
PGEL,2026-01-27,590.0,16.7,121600.0,57950.0,18.3,542450.0,73150.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,235
PGEL,2026-01-27,600.0,13.35,724850.0,406600.0,22.95,434150.0,74100.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,-1279
PGEL,2026-01-27,610.0,9.0,233700.0,128250.0,27.9,155800.0,5700.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,-875
PGEL,2026-01-27,620.0,6.95,1058300.0,162450.0,35.95,242250.0,4750.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,-276
PGEL,2026-01-27,630.0,4.8,592800.0,244150.0,46.05,152000.0,950.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,1710
PGEL,2026-01-27,640.0,3.4,643150.0,79800.0,48.0,102600.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,4163
PGEL,2026-01-27,650.0,2.4,1102000.0,167200.0,61.0,58900.0,12350.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,7503
PGEL,2026-01-27,660.0,1.75,515850.0,11400.0,65.9,23750.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,12183
PGEL,2026-01-27,670.0,1.35,279300.0,20900.0,75.55,11400.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,17431
PGEL,2026-01-27,680.0,1.0,600400.0,337250.0,85.1,16150.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,22988
PGEL,2026-01-27,690.0,0.9,325850.0,12350.0,94.55,10450.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,29132
PGEL,2026-01-27,700.0,0.75,351500.0,56050.0,104.2,14250.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,35620
PGEL,2026-01-27,710.0,0.6,42750.0,7600.0,112.7,4750.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,42422
PGEL,2026-01-27,720.0,0.7,142500.0,950.0,0.0,0.0,0.0,589.65,600.8,584.85,-0.991,2026-01-13 10:03,49342
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,1.35,51800.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,12433
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,10745
PHOENIXLTD,2026-01-27,1560.0,378.75,2800.0,0.0,1.9,2450.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,9011
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,7406
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.65,15050.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,5789
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,4995
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.8,15750.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,4217
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,3453
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,43.65,1050.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,2825
PHOENIXLTD,2026-01-27,1740.0,183.15,45850.0,0.0,4.3,1750.0,6650.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,2087
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.4,54250.0,700.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,2260
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.7,26250.0,19250.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,1935
PHOENIXLTD,2026-01-27,1800.0,105.85,16800.0,4200.0,10.2,65100.0,48300.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,1473
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,1285
PHOENIXLTD,2026-01-27,1840.0,83.5,17850.0,0.0,17.0,34650.0,37100.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,1012
PHOENIXLTD,2026-01-27,1860.0,61.35,34650.0,3500.0,22.8,31500.0,30800.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,917
PHOENIXLTD,2026-01-27,1880.0,54.4,27650.0,23450.0,29.95,59850.0,14000.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,1006
PHOENIXLTD,2026-01-27,1900.0,42.7,116550.0,202650.0,37.9,58100.0,43050.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,1099
PHOENIXLTD,2026-01-27,1920.0,33.2,40600.0,41650.0,52.9,11550.0,4200.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,1849
PHOENIXLTD,2026-01-27,1940.0,25.0,30100.0,11200.0,77.0,17850.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,2498
PHOENIXLTD,2026-01-27,1960.0,18.2,65450.0,66500.0,90.0,11550.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,3108
PHOENIXLTD,2026-01-27,1980.0,13.35,25900.0,32200.0,90.7,0.0,700.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,3949
PHOENIXLTD,2026-01-27,2000.0,8.85,119000.0,93100.0,111.7,26600.0,58450.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,4862
PHOENIXLTD,2026-01-27,2020.0,7.6,4900.0,350.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,5839
PHOENIXLTD,2026-01-27,2040.0,4.65,9100.0,0.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,7021
PHOENIXLTD,2026-01-27,2060.0,3.2,21700.0,6300.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,8223
PHOENIXLTD,2026-01-27,2080.0,2.3,105350.0,9450.0,164.25,1050.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,9470
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,10930
PHOENIXLTD,2026-01-27,2120.0,1.75,8750.0,350.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,12383
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,13856
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,15326
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,18268
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1925.8,1880.5,0.631,2026-01-13 10:03,21209
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,19100
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,17104
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,15108
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,13117
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,11140
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,9153
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,8174
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.5,71500.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,7181
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,6250
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.75,29000.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,5330
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,4440
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.6,141500.0,4000.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,3558
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,2980
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.45,127000.0,19000.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,2261
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,0.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,1642
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,3.95,101500.0,4000.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,1058
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,0.0,5.6,19500.0,500.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,715
PIDILITIND,2026-01-27,1460.0,55.35,75500.0,0.0,7.35,65000.0,30000.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,280
PIDILITIND,2026-01-27,1470.0,34.35,14000.0,0.0,10.35,18500.0,9500.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,353
PIDILITIND,2026-01-27,1480.0,41.0,41500.0,1000.0,12.35,51000.0,33000.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,118
PIDILITIND,2026-01-27,1490.0,28.6,24500.0,1500.0,16.55,18500.0,5000.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,53
PIDILITIND,2026-01-27,1500.0,22.8,237000.0,100500.0,20.95,193000.0,197000.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,-35
PIDILITIND,2026-01-27,1510.0,17.9,76500.0,19500.0,26.55,94000.0,500.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,401
PIDILITIND,2026-01-27,1520.0,13.7,103500.0,18500.0,33.35,10000.0,3000.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,759
PIDILITIND,2026-01-27,1530.0,10.6,40000.0,11000.0,0.0,0.0,0.0,1495.6,1511.0,1491.5,-0.346,2026-01-13 10:03,1453
