Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-01-27,2080.0,0.25,19600.0,0.0,330.25,700.0,0.0,1710.9,1730.8,1697.5,-0.904,2026-01-27 10:49:18,14282
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,1050.0,0.0,1710.9,1730.8,1697.5,-0.904,2026-01-27 10:49:18,15889
PHOENIXLTD,2026-01-27,2120.0,0.1,3150.0,0.0,351.0,8400.0,0.0,1710.9,1730.8,1697.5,-0.904,2026-01-27 10:49:18,17486
PHOENIXLTD,2026-01-27,2140.0,0.05,0.0,0.0,401.1,1750.0,0.0,1710.9,1730.8,1697.5,-0.904,2026-01-27 10:49:18,18847
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,2100.0,0.0,1710.9,1730.8,1697.5,-0.904,2026-01-27 10:49:18,20435
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.9,1730.8,1697.5,-0.904,2026-01-27 10:49:18,23677
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,454.7,1050.0,0.0,1710.9,1730.8,1697.5,-0.904,2026-01-27 10:49:18,27004
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.4,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,18338
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,16793
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,15248
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,13704
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,12160
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,10618
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,9848
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,9078
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,8308
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,0.0,1.25,43000.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,7538
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,6816
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.25,34500.0,9500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,6094
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,5429
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.2,93500.0,5500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,4746
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.55,32000.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,4161
PIDILITIND,2026-01-27,1400.0,42.0,15500.0,4500.0,0.15,74000.0,16500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,3607
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,0.1,7000.0,1000.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,3205
PIDILITIND,2026-01-27,1420.0,20.05,25500.0,1500.0,0.5,59000.0,3500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,2752
PIDILITIND,2026-01-27,1430.0,19.55,25500.0,0.0,0.65,16500.0,4500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,2427
PIDILITIND,2026-01-27,1440.0,5.6,18500.0,43000.0,3.45,78000.0,83500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,2145
PIDILITIND,2026-01-27,1450.0,3.0,5000.0,3000.0,9.65,35000.0,3000.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,1894
PIDILITIND,2026-01-27,1460.0,0.8,39000.0,58500.0,14.0,48000.0,6500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,1667
PIDILITIND,2026-01-27,1470.0,1.6,7000.0,0.0,28.0,25500.0,500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,1496
PIDILITIND,2026-01-27,1480.0,0.35,56000.0,14500.0,36.1,19000.0,3500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,1351
PIDILITIND,2026-01-27,1490.0,0.05,10500.0,500.0,42.4,8000.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,1284
PIDILITIND,2026-01-27,1500.0,0.2,137000.0,41500.0,60.0,55000.0,6500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,1269
PIDILITIND,2026-01-27,1510.0,0.25,29500.0,12000.0,65.05,78500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,1152
PIDILITIND,2026-01-27,1520.0,0.25,91000.0,16000.0,84.3,9000.0,500.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,960
PIDILITIND,2026-01-27,1530.0,0.4,14000.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,1305
PIDILITIND,2026-01-27,1540.0,0.15,42000.0,13500.0,95.85,11500.0,2000.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,1738
PIDILITIND,2026-01-27,1550.0,0.15,11500.0,4000.0,90.0,3000.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,2115
PIDILITIND,2026-01-27,1560.0,0.15,42500.0,4500.0,120.0,4000.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,2588
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,3088
PIDILITIND,2026-01-27,1580.0,0.15,41000.0,19000.0,72.0,2500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,3635
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,153.6,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,4208
PIDILITIND,2026-01-27,1600.0,0.1,69500.0,11000.0,155.0,17500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,4799
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,5206
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,5883
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,6547
PIDILITIND,2026-01-27,1640.0,0.2,67500.0,0.0,142.15,1500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,7232
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,215.05,3500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,8720
PIDILITIND,2026-01-27,1680.0,0.2,52000.0,0.0,236.65,1500.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,10307
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,12038
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,13780
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1450.0,1433.6,-0.504,2026-01-27 10:49:18,15532
PIIND,2026-01-27,2600.0,585.0,700.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,17986
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,16846
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,15665
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,15075
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,14487
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,13313
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,0.3,1050.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,12140
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,10992
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,10701
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,2.25,1575.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,9826
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.1,2100.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,9245
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,8670
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,8094
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,0.05,2975.0,350.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,7806
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,7521
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,6951
PIIND,2026-01-27,3000.0,180.0,9100.0,1400.0,0.05,45150.0,1750.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,6381
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,6084
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,3.3,2625.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,5623
PIIND,2026-01-27,3050.0,114.05,2100.0,0.0,2.1,7000.0,1225.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,5395
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,1.8,350.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,5199
PIIND,2026-01-27,3080.0,53.65,525.0,0.0,3.05,2450.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,4763
PIIND,2026-01-27,3100.0,78.55,11200.0,525.0,0.2,13825.0,4200.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,4335
PIIND,2026-01-27,3120.0,47.4,350.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,4043
PIIND,2026-01-27,3140.0,44.0,175.0,0.0,11.3,3500.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,3666
PIIND,2026-01-27,3150.0,40.3,3500.0,1750.0,15.0,5075.0,1750.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,3477
PIIND,2026-01-27,3160.0,24.95,9450.0,3150.0,16.2,1925.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,3306
PIIND,2026-01-27,3180.0,18.3,2800.0,1750.0,26.15,7525.0,875.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,2995
PIIND,2026-01-27,3200.0,8.55,40250.0,15050.0,50.0,48300.0,12425.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,2669
PIIND,2026-01-27,3220.0,2.0,5250.0,1400.0,60.35,5425.0,350.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,2328
PIIND,2026-01-27,3240.0,3.45,11725.0,525.0,76.0,8400.0,2275.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,2184
PIIND,2026-01-27,3250.0,0.5,44450.0,2975.0,74.85,29225.0,1925.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,2088
PIIND,2026-01-27,3260.0,0.8,18725.0,3325.0,78.0,29050.0,350.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,1909
PIIND,2026-01-27,3280.0,1.5,14700.0,175.0,95.0,4200.0,175.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,1854
PIIND,2026-01-27,3300.0,0.6,85050.0,37800.0,119.3,29925.0,1750.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,2024
PIIND,2026-01-27,3320.0,0.15,14875.0,2275.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,2111
PIIND,2026-01-27,3340.0,1.0,7875.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,2579
PIIND,2026-01-27,3350.0,0.05,9625.0,1225.0,163.9,1575.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,2822
PIIND,2026-01-27,3360.0,2.65,4900.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,3049
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,3566
PIIND,2026-01-27,3400.0,0.1,59850.0,13825.0,234.95,8050.0,9450.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,4082
PIIND,2026-01-27,3420.0,1.5,7000.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,4545
PIIND,2026-01-27,3440.0,2.65,3850.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,5212
PIIND,2026-01-27,3450.0,0.05,75250.0,1925.0,285.0,4025.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,5550
PIIND,2026-01-27,3460.0,1.9,24150.0,175.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,5851
PIIND,2026-01-27,3480.0,3.0,7350.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,6736
PIIND,2026-01-27,3500.0,0.25,24150.0,525.0,332.0,5250.0,1225.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,7633
PIIND,2026-01-27,3520.0,0.35,175.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,8413
PIIND,2026-01-27,3550.0,1.8,15400.0,175.0,385.0,2100.0,175.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,9844
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,10261
PIIND,2026-01-27,3600.0,0.25,60725.0,1050.0,431.0,4375.0,175.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,12239
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,14291
PIIND,2026-01-27,3650.0,0.25,11200.0,0.0,464.2,3500.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,14850
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,16411
PIIND,2026-01-27,3700.0,0.05,4550.0,875.0,540.0,4200.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,17560
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,18499
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,20249
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,20713
PIIND,2026-01-27,3800.0,0.05,2800.0,0.0,625.0,2275.0,700.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,23057
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,725.0,700.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,28826
PIIND,2026-01-27,4000.0,0.05,1575.0,0.0,790.0,2625.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,34696
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,950.0,350.0,0.0,3165.4,3194.2,3148.9,-0.315,2026-01-27 10:49:18,40451
PNB,2026-01-27,98.0,23.4,8000.0,0.0,0.01,144000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,120023
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.01,688000.0,128000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,109806
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.01,80000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,104757
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.04,104000.0,40000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,99716
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,32000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,94685
PNB,2026-01-27,104.0,18.8,24000.0,0.0,0.01,96000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,89658
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.01,528000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,84688
PNB,2026-01-27,106.0,18.1,0.0,0.0,0.01,160000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,79725
PNB,2026-01-27,107.0,17.7,0.0,0.0,0.01,72000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,74778
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.02,376000.0,24000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,69839
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.01,168000.0,16000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,64937
PNB,2026-01-27,110.0,11.04,224000.0,8000.0,0.01,2672000.0,200000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,60052
PNB,2026-01-27,111.0,14.4,16000.0,0.0,0.01,472000.0,56000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,55701
PNB,2026-01-27,112.0,13.94,32000.0,0.0,0.02,272000.0,80000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,51177
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.01,464000.0,8000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,46705
PNB,2026-01-27,114.0,12.0,32000.0,0.0,0.01,504000.0,88000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,42302
PNB,2026-01-27,115.0,5.6,392000.0,48000.0,0.02,3272000.0,1688000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,37928
PNB,2026-01-27,116.0,9.91,112000.0,0.0,0.01,680000.0,560000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,34097
PNB,2026-01-27,117.0,3.9,64000.0,40000.0,0.03,1528000.0,1608000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,30241
PNB,2026-01-27,118.0,2.58,224000.0,56000.0,0.03,3536000.0,2792000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,26455
PNB,2026-01-27,119.0,1.8,280000.0,248000.0,0.04,8048000.0,6584000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,23072
PNB,2026-01-27,120.0,0.8,2224000.0,1688000.0,0.17,3904000.0,3296000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,20493
PNB,2026-01-27,121.0,0.32,1208000.0,2176000.0,0.83,768000.0,616000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,18619
PNB,2026-01-27,122.0,0.15,2000000.0,3352000.0,1.6,1528000.0,1192000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,16807
PNB,2026-01-27,123.0,0.08,1344000.0,1008000.0,2.24,1440000.0,360000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,15158
PNB,2026-01-27,124.0,0.05,1592000.0,1368000.0,3.59,768000.0,136000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,13690
PNB,2026-01-27,125.0,0.01,5328000.0,6344000.0,4.5,4096000.0,4016000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,12503
PNB,2026-01-27,126.0,0.02,2552000.0,2256000.0,5.14,728000.0,136000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,10687
PNB,2026-01-27,127.0,0.01,2232000.0,1752000.0,6.25,1168000.0,88000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,10669
PNB,2026-01-27,128.0,0.02,2816000.0,1256000.0,7.18,1392000.0,232000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,10631
PNB,2026-01-27,129.0,0.02,2256000.0,1640000.0,8.1,1184000.0,120000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,10749
PNB,2026-01-27,130.0,0.02,11784000.0,5760000.0,9.53,3120000.0,928000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,11249
PNB,2026-01-27,131.0,0.01,2592000.0,272000.0,10.0,1128000.0,8000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,11245
PNB,2026-01-27,132.0,0.01,3768000.0,520000.0,11.17,1320000.0,24000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,13437
PNB,2026-01-27,133.0,0.01,4552000.0,72000.0,12.3,648000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,15793
PNB,2026-01-27,134.0,0.01,2432000.0,208000.0,13.2,1104000.0,16000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,19347
PNB,2026-01-27,135.0,0.01,6168000.0,1936000.0,14.31,1424000.0,112000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,22592
PNB,2026-01-27,136.0,0.01,2624000.0,696000.0,16.26,568000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,26020
PNB,2026-01-27,137.0,0.01,2000000.0,96000.0,9.36,88000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,30877
PNB,2026-01-27,138.0,0.01,1416000.0,120000.0,16.95,368000.0,56000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,36784
PNB,2026-01-27,139.0,0.01,496000.0,24000.0,0.0,0.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,42327
PNB,2026-01-27,140.0,0.01,7232000.0,872000.0,19.1,544000.0,48000.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,48543
PNB,2026-01-27,141.0,0.01,936000.0,56000.0,12.56,80000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,54504
PNB,2026-01-27,142.0,0.01,1472000.0,64000.0,19.2,48000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,61499
PNB,2026-01-27,143.0,0.01,368000.0,0.0,17.87,0.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,68654
PNB,2026-01-27,144.0,0.01,1840000.0,8000.0,16.0,0.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,75938
PNB,2026-01-27,146.0,0.01,1096000.0,24000.0,0.0,0.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,90874
PNB,2026-01-27,148.0,0.01,528000.0,40000.0,23.76,0.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,106029
PNB,2026-01-27,150.0,0.01,1248000.0,8000.0,25.86,16000.0,0.0,120.63,122.13,120.0,0.4,2026-01-27 10:49:18,121289
PNBHOUSING,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,37461
PNBHOUSING,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,35668
PNBHOUSING,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,33875
PNBHOUSING,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,32083
PNBHOUSING,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,30290
PNBHOUSING,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,28497
PNBHOUSING,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,26704
PNBHOUSING,2026-01-27,750.0,0.0,0.0,0.0,0.1,16900.0,10400.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,24912
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.05,44200.0,50700.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,23136
PNBHOUSING,2026-01-27,770.0,46.2,1950.0,650.0,0.1,11700.0,88400.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,21502
PNBHOUSING,2026-01-27,780.0,38.45,2600.0,0.0,0.05,24700.0,29250.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,19798
PNBHOUSING,2026-01-27,790.0,29.25,650.0,0.0,0.05,55900.0,39650.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,18121
PNBHOUSING,2026-01-27,800.0,22.65,8450.0,20150.0,0.65,238550.0,911950.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,16494
PNBHOUSING,2026-01-27,810.0,14.0,16250.0,35750.0,0.75,36400.0,107900.0,822.0,825.8,798.75,1.182,2026-01-27 10:49:18,15115
