Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,208.0,3.41,693000.0,1067000.0,12.34,60500.0,66000.0,198.46,198.75,194.11,2.378,2026-01-29 11:28,61560
TATASTEEL,2026-02-24,210.0,2.9,6803500.0,11973500.0,13.65,396000.0,137500.0,198.46,198.75,194.11,2.378,2026-01-29 11:28,71886
TATASTEEL,2026-02-24,212.0,2.39,759000.0,918500.0,0.0,0.0,0.0,198.46,198.75,194.11,2.378,2026-01-29 11:28,84922
TATASTEEL,2026-02-24,214.0,2.03,3190000.0,3421000.0,17.75,247500.0,60500.0,198.46,198.75,194.11,2.378,2026-01-29 11:28,96859
TATASTEEL,2026-02-24,216.0,1.7,1259500.0,2612500.0,0.0,0.0,0.0,198.46,198.75,194.11,2.378,2026-01-29 11:28,109511
TATASTEEL,2026-02-24,218.0,1.42,1281500.0,3206500.0,20.0,247500.0,258500.0,198.46,198.75,194.11,2.378,2026-01-29 11:28,122420
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,19061
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,17191
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,15324
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,13467
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.7,47200.0,10400.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,11603
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,10687
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,3.35,2400.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,9779
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,8874
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.15,186400.0,28800.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,7970
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,7151
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,3.75,3200.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,6345
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.3,1600.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,5540
TATATECH,2026-02-24,620.0,37.6,1600.0,2400.0,6.5,160000.0,63200.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,4736
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.45,4000.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,3916
TATATECH,2026-02-24,630.0,34.3,2400.0,0.0,9.2,147200.0,20000.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,3192
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,7.25,8800.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,2420
TATATECH,2026-02-24,640.0,25.2,20000.0,7200.0,12.6,136800.0,23200.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,1773
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,15.4,8000.0,6400.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,1088
TATATECH,2026-02-24,650.0,20.4,198400.0,116000.0,16.35,202400.0,135200.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,518
TATATECH,2026-02-24,655.0,18.0,68000.0,19200.0,19.8,36800.0,4000.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,234
TATATECH,2026-02-24,660.0,15.5,555200.0,388800.0,22.0,364000.0,95200.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,-22
TATATECH,2026-02-24,665.0,12.4,8000.0,4000.0,24.0,800.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,191
TATATECH,2026-02-24,670.0,11.65,167200.0,58400.0,27.0,85600.0,800.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,358
TATATECH,2026-02-24,675.0,8.75,10400.0,16000.0,0.0,0.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,606
TATATECH,2026-02-24,680.0,8.25,283200.0,120000.0,28.0,89600.0,1600.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,905
TATATECH,2026-02-24,685.0,10.65,1600.0,0.0,28.0,800.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,1364
TATATECH,2026-02-24,690.0,5.25,55200.0,17600.0,40.2,7200.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,1841
TATATECH,2026-02-24,695.0,6.8,8800.0,0.0,0.0,0.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,2350
TATATECH,2026-02-24,700.0,4.0,556800.0,261600.0,50.5,232800.0,3200.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,2869
TATATECH,2026-02-24,705.0,6.8,8000.0,0.0,0.0,0.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,2825
TATATECH,2026-02-24,710.0,2.85,37600.0,8000.0,58.0,8000.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,3742
TATATECH,2026-02-24,715.0,4.05,800.0,0.0,0.0,0.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,4641
TATATECH,2026-02-24,720.0,2.3,148800.0,92800.0,66.3,62400.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,5577
TATATECH,2026-02-24,725.0,2.25,6400.0,800.0,0.0,0.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,6238
TATATECH,2026-02-24,730.0,1.6,48000.0,10400.0,78.7,9600.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,7283
TATATECH,2026-02-24,740.0,1.45,53600.0,0.0,83.9,3200.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,9361
TATATECH,2026-02-24,750.0,1.0,93600.0,14400.0,100.0,21600.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,11544
TATATECH,2026-02-24,760.0,0.6,23200.0,0.0,96.0,12800.0,0.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,13655
TATATECH,2026-02-24,780.0,0.6,3200.0,0.0,125.95,12000.0,4000.0,648.9,660.2,646.25,-1.779,2026-01-29 11:28,18241
TCS,2026-02-24,2640.0,495.85,13125.0,1050.0,1.4,15225.0,2975.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,198724
TCS,2026-02-24,2720.0,492.35,525.0,0.0,2.25,31500.0,6300.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,163659
TCS,2026-02-24,2760.0,452.8,175.0,0.0,2.9,49700.0,47075.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,145949
TCS,2026-02-24,2800.0,413.45,875.0,0.0,3.8,338975.0,191975.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,128413
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.45,41125.0,45850.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,112150
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.7,23800.0,21525.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,104125
TCS,2026-02-24,2880.0,0.0,0.0,0.0,7.7,48825.0,20825.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,96154
TCS,2026-02-24,2900.0,251.25,4550.0,525.0,9.85,199150.0,110600.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,88259
TCS,2026-02-24,2920.0,0.0,0.0,0.0,11.55,196525.0,201250.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,80727
TCS,2026-02-24,2940.0,0.0,0.0,0.0,13.4,23450.0,22225.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,73443
TCS,2026-02-24,2960.0,262.15,1575.0,0.0,15.75,64400.0,45500.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,66402
TCS,2026-02-24,2980.0,0.0,0.0,0.0,18.55,56350.0,15750.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,59463
TCS,2026-02-24,3000.0,167.8,76650.0,21000.0,22.5,404600.0,395325.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,52593
TCS,2026-02-24,3020.0,151.05,175.0,525.0,26.2,49175.0,42350.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,47166
TCS,2026-02-24,3040.0,136.95,5950.0,2625.0,31.05,65625.0,58275.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,41336
TCS,2026-02-24,3060.0,157.7,10675.0,0.0,36.4,95900.0,64050.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,35652
TCS,2026-02-24,3080.0,108.5,13475.0,8750.0,41.85,70875.0,74725.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,30123
TCS,2026-02-24,3100.0,95.2,155400.0,111650.0,49.15,394800.0,430850.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,24794
TCS,2026-02-24,3120.0,82.55,78925.0,47775.0,57.25,238350.0,136150.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,20254
TCS,2026-02-24,3140.0,71.0,251125.0,216125.0,65.75,304850.0,389375.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,16096
TCS,2026-02-24,3160.0,61.25,236075.0,211925.0,74.7,254800.0,291025.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,13543
TCS,2026-02-24,3180.0,51.6,165900.0,178850.0,84.0,121625.0,138250.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,11734
TCS,2026-02-24,3200.0,43.55,703150.0,707525.0,97.55,401625.0,295400.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,10793
TCS,2026-02-24,3220.0,36.45,159075.0,114800.0,110.45,49700.0,21350.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,11372
TCS,2026-02-24,3240.0,29.7,327250.0,184800.0,122.2,72975.0,25200.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,13254
TCS,2026-02-24,3260.0,24.3,189000.0,159250.0,136.0,36400.0,7700.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,15986
TCS,2026-02-24,3280.0,20.65,90300.0,75600.0,114.4,9975.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,19053
TCS,2026-02-24,3300.0,16.35,458500.0,399350.0,166.9,263025.0,28525.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,22429
TCS,2026-02-24,3320.0,13.4,53375.0,63875.0,128.0,17850.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,23535
TCS,2026-02-24,3340.0,10.75,105700.0,93100.0,200.0,3325.0,350.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,28267
TCS,2026-02-24,3360.0,8.6,73325.0,60375.0,200.8,18550.0,350.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,33421
TCS,2026-02-24,3380.0,7.0,39025.0,37100.0,190.55,175.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,38402
TCS,2026-02-24,3400.0,5.6,455525.0,317275.0,255.0,235725.0,17675.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,43795
TCS,2026-02-24,3420.0,4.45,97125.0,38500.0,223.2,3850.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,44790
TCS,2026-02-24,3440.0,3.75,36750.0,7525.0,237.55,14175.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,51701
TCS,2026-02-24,3460.0,3.0,104300.0,75950.0,257.6,2100.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,58434
TCS,2026-02-24,3480.0,2.5,19775.0,4550.0,275.35,2450.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,65679
TCS,2026-02-24,3500.0,2.3,333550.0,69125.0,351.05,44450.0,1050.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,72929
TCS,2026-02-24,3520.0,2.05,53375.0,5250.0,307.95,13825.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,79514
TCS,2026-02-24,3540.0,1.8,23625.0,11200.0,330.35,3675.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,87302
TCS,2026-02-24,3560.0,1.75,13825.0,525.0,355.9,12075.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,95442
TCS,2026-02-24,3600.0,1.4,144550.0,52150.0,447.0,125475.0,2975.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,111634
TCS,2026-02-24,3640.0,2.1,525.0,0.0,490.0,12250.0,4375.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,123744
TCS,2026-02-24,3680.0,1.25,12250.0,1925.0,465.0,4200.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,140894
TCS,2026-02-24,3720.0,0.9,10325.0,525.0,503.0,4900.0,0.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,158516
TCS,2026-02-24,3760.0,1.1,350.0,0.0,610.0,4900.0,700.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,176147
TCS,2026-02-24,3840.0,0.0,0.0,0.0,666.0,45325.0,1400.0,3131.9,3200.1,3125.6,-2.131,2026-01-29 11:28,211643
TECHM,2026-02-24,1320.0,448.75,9000.0,0.0,0.0,0.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,65862
TECHM,2026-02-24,1360.0,408.95,600.0,0.0,0.0,0.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,56661
TECHM,2026-02-24,1400.0,350.0,12600.0,600.0,1.65,14400.0,6000.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,47083
TECHM,2026-02-24,1420.0,349.25,600.0,0.0,0.0,0.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,42775
TECHM,2026-02-24,1440.0,329.45,600.0,0.0,0.2,24600.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,38050
TECHM,2026-02-24,1460.0,309.65,6600.0,0.0,1.45,10800.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,33373
TECHM,2026-02-24,1480.0,289.95,2400.0,0.0,0.55,600.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,28915
TECHM,2026-02-24,1500.0,269.65,111600.0,0.0,2.15,130800.0,24000.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,24330
TECHM,2026-02-24,1520.0,250.95,1800.0,0.0,2.5,33000.0,10200.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,23141
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,3.05,123600.0,93000.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,19078
TECHM,2026-02-24,1560.0,212.8,2400.0,0.0,3.65,92400.0,5400.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,15187
TECHM,2026-02-24,1580.0,194.3,1200.0,0.0,4.75,16200.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,11541
TECHM,2026-02-24,1600.0,157.25,54600.0,1200.0,6.55,268800.0,114600.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,7927
TECHM,2026-02-24,1620.0,143.15,26400.0,0.0,8.3,380400.0,16800.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,5628
TECHM,2026-02-24,1640.0,142.0,13200.0,0.0,10.8,182400.0,39000.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,3522
TECHM,2026-02-24,1660.0,119.85,31800.0,0.0,13.5,165000.0,60600.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,1735
TECHM,2026-02-24,1680.0,90.3,36000.0,600.0,17.8,121200.0,131400.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,510
TECHM,2026-02-24,1700.0,79.5,177600.0,43800.0,22.2,273600.0,352800.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,-449
TECHM,2026-02-24,1720.0,65.35,172800.0,90000.0,28.45,106800.0,171600.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,188
TECHM,2026-02-24,1740.0,51.95,214200.0,262800.0,36.7,126600.0,315600.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,1405
TECHM,2026-02-24,1760.0,40.2,249000.0,360000.0,46.1,167400.0,274800.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,3128
TECHM,2026-02-24,1780.0,31.2,387000.0,238200.0,56.3,52800.0,68400.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,5264
TECHM,2026-02-24,1800.0,23.55,192000.0,400200.0,68.95,87600.0,61800.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,8960
TECHM,2026-02-24,1820.0,17.9,64800.0,96600.0,80.9,1200.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,12154
TECHM,2026-02-24,1840.0,13.65,195000.0,144000.0,101.15,19200.0,5400.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,15738
TECHM,2026-02-24,1860.0,10.0,117000.0,60600.0,0.0,0.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,19716
TECHM,2026-02-24,1880.0,7.0,85800.0,37800.0,0.0,0.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,23973
TECHM,2026-02-24,1900.0,5.15,156000.0,88200.0,143.5,1200.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,28344
TECHM,2026-02-24,1920.0,3.55,147000.0,123000.0,160.2,600.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,33034
TECHM,2026-02-24,1960.0,1.8,585000.0,212400.0,201.0,9000.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,42919
TECHM,2026-02-24,2000.0,1.5,0.0,600.0,0.0,0.0,0.0,1749.6,1757.7,1736.1,-0.754,2026-01-29 11:28,55061
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,12511
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,9611
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,8162
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,6712
TIINDIA,2026-02-24,2000.0,312.0,200.0,0.0,15.0,58200.0,33200.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,5262
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,3965
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,3357
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,2749
TIINDIA,2026-02-24,2100.0,228.0,800.0,0.0,28.5,26600.0,10400.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,2141
TIINDIA,2026-02-24,2120.0,186.7,5600.0,0.0,31.15,3400.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,1531
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,37.4,800.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,1089
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,41.7,12400.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,553
TIINDIA,2026-02-24,2180.0,192.1,4800.0,1200.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,-7
TIINDIA,2026-02-24,2200.0,152.85,83800.0,10000.0,53.1,53200.0,35800.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,-414
TIINDIA,2026-02-24,2220.0,118.0,5400.0,400.0,63.4,9400.0,2200.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,358
TIINDIA,2026-02-24,2240.0,115.15,21000.0,5600.0,74.2,13400.0,2000.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,167
TIINDIA,2026-02-24,2260.0,104.0,11200.0,3200.0,74.75,12200.0,4600.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,182
TIINDIA,2026-02-24,2280.0,103.7,2200.0,3200.0,88.45,200.0,400.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,128
TIINDIA,2026-02-24,2300.0,90.85,134800.0,358200.0,97.1,71400.0,52400.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,74
TIINDIA,2026-02-24,2320.0,85.0,7600.0,20000.0,111.95,3000.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,942
TIINDIA,2026-02-24,2340.0,72.6,27400.0,196800.0,122.5,3600.0,5800.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,1332
TIINDIA,2026-02-24,2360.0,65.45,4400.0,24800.0,138.95,3000.0,400.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,1907
TIINDIA,2026-02-24,2380.0,49.15,4000.0,800.0,139.05,600.0,400.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,2329
TIINDIA,2026-02-24,2400.0,49.9,92200.0,69000.0,169.15,25000.0,600.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,2785
TIINDIA,2026-02-24,2420.0,37.85,2200.0,1400.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,3501
TIINDIA,2026-02-24,2440.0,43.5,600.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,4192
TIINDIA,2026-02-24,2460.0,35.7,18800.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,4879
TIINDIA,2026-02-24,2480.0,27.15,9800.0,11800.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,5668
TIINDIA,2026-02-24,2500.0,26.3,60800.0,60000.0,248.0,53800.0,1000.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,6437
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,6233
TIINDIA,2026-02-24,2540.0,18.1,600.0,600.0,271.25,200.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,7204
TIINDIA,2026-02-24,2560.0,10.5,200.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,8172
TIINDIA,2026-02-24,2600.0,14.4,13400.0,13600.0,291.3,2000.0,200.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,10118
TIINDIA,2026-02-24,2640.0,11.5,600.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,12086
TIINDIA,2026-02-24,2660.0,10.2,600.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,13092
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,14098
TIINDIA,2026-02-24,2700.0,8.35,16200.0,16600.0,415.8,3600.0,200.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,15104
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,490.9,200.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,19150
TIINDIA,2026-02-24,2800.0,4.5,13200.0,4400.0,510.25,5200.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,20187
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,529.65,200.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,21010
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,549.1,600.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,22083
TIINDIA,2026-02-24,2960.0,0.8,200.0,0.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,28556
TIINDIA,2026-02-24,3000.0,2.8,7600.0,4800.0,0.0,0.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,30726
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,746.3,200.0,0.0,2290.9,2338.6,2250.0,0.447,2026-01-29 11:28,32928
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,13.55,20300.0,22925.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,54738
TITAN,2026-02-24,3520.0,473.55,175.0,0.0,17.0,71050.0,142275.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,49138
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,20.8,5950.0,7875.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,43737
TITAN,2026-02-24,3600.0,397.65,525.0,0.0,27.25,59500.0,120225.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,38461
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,33296
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,0.0,0.0,0.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,28272
TITAN,2026-02-24,3720.0,290.6,2625.0,0.0,53.0,29225.0,32025.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,23261
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,20735
TITAN,2026-02-24,3760.0,190.0,875.0,1050.0,65.4,23275.0,17150.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,18288
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,15753
TITAN,2026-02-24,3800.0,176.0,24325.0,20300.0,75.2,150500.0,177625.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,13354
TITAN,2026-02-24,3820.0,0.0,0.0,0.0,85.0,12075.0,8925.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,10600
TITAN,2026-02-24,3840.0,150.0,2800.0,4550.0,89.9,12075.0,33075.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,8472
TITAN,2026-02-24,3860.0,140.0,11550.0,28700.0,97.7,18025.0,82250.0,3881.0,3968.6,3843.1,-2.37,2026-01-29 11:28,6410
