Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1461.4,1469.8,1401.8,2.375,2026-01-30 15:22,23940
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,450.0,484.75,900.0,0.0,1461.4,1469.8,1401.8,2.375,2026-01-30 15:22,25952
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,139700.0,107950.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,42597
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.75,374650.0,44450.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,28352
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,21393
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.15,723900.0,314325.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,14462
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.55,450850.0,44450.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,7844
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,2.1,4092575.0,1257300.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,1436
RBLBANK,2026-02-24,285.0,17.0,47625.0,44450.0,2.95,692150.0,679450.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,-3689
RBLBANK,2026-02-24,290.0,13.6,984250.0,431800.0,4.25,3038475.0,1739900.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,-7730
RBLBANK,2026-02-24,295.0,10.45,4124325.0,787400.0,5.95,1384300.0,1031875.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,-9589
RBLBANK,2026-02-24,300.0,7.6,4743450.0,6172200.0,8.1,2387600.0,1358900.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,-5255
RBLBANK,2026-02-24,305.0,5.6,1555750.0,2133600.0,12.15,193675.0,79375.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,828
RBLBANK,2026-02-24,310.0,4.0,2416175.0,3552825.0,14.4,517525.0,12700.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,6752
RBLBANK,2026-02-24,315.0,3.0,200025.0,619125.0,20.1,123825.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,13728
RBLBANK,2026-02-24,320.0,2.1,2336800.0,2460625.0,22.45,228600.0,85725.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,20456
RBLBANK,2026-02-24,325.0,1.5,463550.0,323850.0,0.0,0.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,28633
RBLBANK,2026-02-24,330.0,1.15,2730500.0,1181100.0,0.0,0.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,37133
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,47244
RBLBANK,2026-02-24,340.0,0.8,390525.0,228600.0,0.0,0.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,57045
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,67072
RBLBANK,2026-02-24,350.0,0.55,768350.0,241300.0,53.75,28575.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,77069
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,87352
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,298.65,302.05,292.55,0.827,2026-01-30 15:22,118542
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.45,254800.0,71400.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,144596
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.6,728000.0,392000.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,120970
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.85,74200.0,63000.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,110006
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.15,394800.0,368200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,98633
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.5,141400.0,183400.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,87427
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.0,581000.0,760200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,76308
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.6,264600.0,522200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,65384
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,2.9,49000.0,148400.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,59978
RECLTD,2026-02-24,330.0,31.7,137200.0,5600.0,3.3,959000.0,1453200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,54638
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.7,130200.0,183400.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,49706
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,4.2,245000.0,336000.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,44639
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.75,72800.0,58800.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,39578
RECLTD,2026-02-24,340.0,26.25,135800.0,61600.0,5.35,1517600.0,1664600.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,34605
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,6.0,116200.0,137200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,29623
RECLTD,2026-02-24,345.0,22.55,36400.0,26600.0,6.8,1549800.0,1782200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,25075
RECLTD,2026-02-24,347.5,20.95,26600.0,23800.0,7.55,155400.0,259000.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,20004
RECLTD,2026-02-24,350.0,19.3,2048200.0,2580200.0,8.55,2812600.0,5394200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,15890
RECLTD,2026-02-24,352.5,17.75,61600.0,113400.0,9.3,263200.0,403200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,14600
RECLTD,2026-02-24,355.0,16.3,309400.0,498400.0,10.3,662200.0,3133200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,11708
RECLTD,2026-02-24,357.5,14.9,144200.0,477400.0,11.5,260400.0,442400.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,9017
RECLTD,2026-02-24,360.0,13.5,1764000.0,4225200.0,12.65,2301600.0,4764200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,6520
RECLTD,2026-02-24,362.5,12.3,435400.0,1551200.0,13.7,506800.0,1180200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,4593
RECLTD,2026-02-24,365.0,11.15,1163400.0,5385800.0,15.3,960400.0,2646000.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,3274
RECLTD,2026-02-24,367.5,10.1,295400.0,1390200.0,16.55,273000.0,742000.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,2472
RECLTD,2026-02-24,370.0,9.05,2590000.0,7126000.0,18.1,2048200.0,2486400.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,1831
RECLTD,2026-02-24,372.5,8.2,380800.0,1513400.0,19.55,518000.0,687400.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,1140
RECLTD,2026-02-24,375.0,7.35,975800.0,3911600.0,21.35,478800.0,1052800.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,1336
RECLTD,2026-02-24,377.5,6.8,361200.0,975800.0,22.9,249200.0,383600.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,2291
RECLTD,2026-02-24,380.0,6.0,4107600.0,8884400.0,24.9,1950200.0,833000.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,3379
RECLTD,2026-02-24,382.5,5.35,410200.0,889000.0,30.35,159600.0,33600.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,3915
RECLTD,2026-02-24,385.0,4.85,1115800.0,2318400.0,28.85,225400.0,95200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,6720
RECLTD,2026-02-24,387.5,4.35,295400.0,385000.0,23.35,110600.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,10016
RECLTD,2026-02-24,390.0,3.9,2273600.0,3796800.0,35.15,309400.0,43400.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,13393
RECLTD,2026-02-24,392.5,3.55,257600.0,243600.0,26.8,36400.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,17345
RECLTD,2026-02-24,395.0,3.15,438200.0,953400.0,28.4,32200.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,21564
RECLTD,2026-02-24,397.5,2.9,123200.0,141400.0,27.9,2800.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,25954
RECLTD,2026-02-24,400.0,2.6,5322800.0,6732600.0,41.0,1255800.0,131600.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,30357
RECLTD,2026-02-24,402.5,2.35,140000.0,156800.0,51.15,2800.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,32612
RECLTD,2026-02-24,405.0,2.1,366800.0,569800.0,53.15,2800.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,38686
RECLTD,2026-02-24,407.5,2.0,42000.0,33600.0,55.7,2800.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,44896
RECLTD,2026-02-24,410.0,1.75,1205400.0,1587600.0,41.45,109200.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,51048
RECLTD,2026-02-24,412.5,1.85,65800.0,0.0,59.55,2800.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,57294
RECLTD,2026-02-24,415.0,1.45,186200.0,131600.0,55.15,2800.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,63794
RECLTD,2026-02-24,420.0,1.25,1346800.0,1148000.0,59.4,309400.0,21000.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,76909
RECLTD,2026-02-24,425.0,1.05,149800.0,189000.0,50.5,46200.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,89172
RECLTD,2026-02-24,430.0,0.85,704200.0,1236200.0,57.95,274400.0,0.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,102985
RECLTD,2026-02-24,435.0,0.75,761600.0,883400.0,75.5,466200.0,11200.0,364.65,375.0,359.0,-2.838,2026-01-30 15:22,115974
RELIANCE,2026-02-24,1140.0,255.85,500.0,0.0,0.8,230000.0,252000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,684685
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.0,81000.0,54000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,625845
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.25,118000.0,146500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,567165
RELIANCE,2026-02-24,1200.0,200.0,1019000.0,14500.0,1.5,997000.0,711500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,508714
RELIANCE,2026-02-24,1220.0,173.35,71500.0,2500.0,2.1,533000.0,329000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,474541
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,2.8,804000.0,717000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,422473
RELIANCE,2026-02-24,1260.0,141.0,7000.0,0.0,3.8,694000.0,508000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,370661
RELIANCE,2026-02-24,1270.0,131.7,2000.0,0.0,4.35,205000.0,227500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,345404
RELIANCE,2026-02-24,1280.0,122.6,3000.0,0.0,5.1,425500.0,306500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,320455
RELIANCE,2026-02-24,1290.0,111.6,500.0,1500.0,5.75,238000.0,123500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,295818
RELIANCE,2026-02-24,1300.0,107.3,295000.0,80500.0,6.9,1958000.0,1455500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,271468
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,8.05,645000.0,322500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,251317
RELIANCE,2026-02-24,1320.0,89.75,89000.0,10000.0,9.4,583000.0,713000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,229477
RELIANCE,2026-02-24,1330.0,81.05,36000.0,26000.0,11.05,427500.0,912500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,209080
RELIANCE,2026-02-24,1340.0,74.25,86000.0,31000.0,12.95,1047500.0,1421000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,188714
RELIANCE,2026-02-24,1350.0,65.0,415500.0,313500.0,15.25,1071500.0,1631000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,168945
RELIANCE,2026-02-24,1360.0,57.55,328500.0,297000.0,17.9,1020500.0,1418000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,152447
RELIANCE,2026-02-24,1370.0,52.0,316000.0,281500.0,21.0,701000.0,1229500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,136295
RELIANCE,2026-02-24,1380.0,44.6,1253500.0,2203000.0,24.5,1717500.0,2006000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,121268
RELIANCE,2026-02-24,1390.0,38.45,1412500.0,2326000.0,28.25,1508500.0,1707000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,110423
RELIANCE,2026-02-24,1400.0,33.05,5293500.0,7252500.0,33.15,3508500.0,2557500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,102286
RELIANCE,2026-02-24,1410.0,28.2,1383500.0,1315500.0,38.15,1003500.0,384000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,107646
RELIANCE,2026-02-24,1420.0,23.7,2444500.0,3217000.0,43.95,1073500.0,298000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,109601
RELIANCE,2026-02-24,1430.0,20.0,1223500.0,1196500.0,49.15,310000.0,35500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,116077
RELIANCE,2026-02-24,1440.0,16.7,2252000.0,1752500.0,56.0,450000.0,126000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,123935
RELIANCE,2026-02-24,1450.0,14.0,3512000.0,3247000.0,63.05,966500.0,137500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,134812
RELIANCE,2026-02-24,1460.0,11.65,1464000.0,1219000.0,70.7,361000.0,28500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,147749
RELIANCE,2026-02-24,1470.0,9.65,962500.0,834000.0,78.6,170000.0,46000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,162842
RELIANCE,2026-02-24,1480.0,8.05,1571000.0,802500.0,87.5,369000.0,48500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,179506
RELIANCE,2026-02-24,1490.0,6.75,406000.0,284000.0,95.05,74500.0,2500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,196554
RELIANCE,2026-02-24,1500.0,5.75,6236500.0,2643000.0,104.85,1582000.0,92000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,215613
RELIANCE,2026-02-24,1510.0,4.75,440500.0,232500.0,118.3,29500.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,229923
RELIANCE,2026-02-24,1520.0,4.05,944500.0,306500.0,116.2,194500.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,257564
RELIANCE,2026-02-24,1530.0,3.45,484500.0,225000.0,126.0,127000.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,284606
RELIANCE,2026-02-24,1540.0,3.0,626000.0,408500.0,140.1,195000.0,7000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,312705
RELIANCE,2026-02-24,1550.0,2.55,1385500.0,756000.0,153.0,801000.0,21500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,340513
RELIANCE,2026-02-24,1560.0,2.25,597000.0,306000.0,161.45,202000.0,1000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,361150
RELIANCE,2026-02-24,1570.0,2.0,508500.0,219500.0,176.0,67000.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,391361
RELIANCE,2026-02-24,1580.0,1.8,412000.0,144000.0,188.45,149500.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,424197
RELIANCE,2026-02-24,1590.0,1.65,540000.0,164000.0,193.0,5000.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,455929
RELIANCE,2026-02-24,1600.0,1.55,4823000.0,1774500.0,201.0,1415500.0,11000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,490941
RELIANCE,2026-02-24,1610.0,1.45,168500.0,28000.0,207.45,32000.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,504496
RELIANCE,2026-02-24,1620.0,1.3,665500.0,142000.0,219.95,20000.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,545316
RELIANCE,2026-02-24,1630.0,1.1,31500.0,10000.0,0.0,0.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,587107
RELIANCE,2026-02-24,1640.0,1.05,137000.0,57000.0,235.0,35000.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,629286
RELIANCE,2026-02-24,1650.0,0.95,507500.0,60500.0,254.0,343500.0,1000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,670826
RELIANCE,2026-02-24,1660.0,0.95,41500.0,18000.0,270.0,1500.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,705348
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,748554
RELIANCE,2026-02-24,1680.0,0.85,542500.0,51000.0,296.0,9000.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,791813
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,835404
RELIANCE,2026-02-24,1700.0,0.65,566000.0,31500.0,302.0,892500.0,13000.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,879220
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,897577
RELIANCE,2026-02-24,1720.0,0.65,64000.0,7000.0,332.0,5000.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,942852
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,1033378
RELIANCE,2026-02-24,1760.0,0.55,73500.0,5000.0,362.0,141000.0,4500.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,1124079
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,1210107
RELIANCE,2026-02-24,1800.0,0.45,337000.0,34500.0,390.3,33500.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,1300955
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1396.0,1397.8,1378.5,0.359,2026-01-30 15:22,1483434
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.3,1183400.0,1174250.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,46130
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,5.95,507825.0,420900.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,28347
RVNL,2026-02-24,280.0,41.7,73200.0,25925.0,8.3,2404925.0,2972225.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,11291
RVNL,2026-02-24,285.0,0.0,0.0,0.0,9.75,391925.0,276025.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,2457
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,11.45,919575.0,471225.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-4872
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,13.45,361425.0,349225.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-12324
RVNL,2026-02-24,300.0,28.9,619150.0,770125.0,15.5,2250900.0,1212375.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-19062
RVNL,2026-02-24,305.0,26.8,102175.0,53375.0,17.8,463600.0,311100.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-25616
RVNL,2026-02-24,310.0,24.4,832650.0,425475.0,20.35,1203225.0,849425.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-30739
RVNL,2026-02-24,315.0,21.5,793000.0,983625.0,23.45,535275.0,448350.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-34710
RVNL,2026-02-24,320.0,19.4,3011875.0,4395050.0,26.2,1988600.0,1784250.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-37150
RVNL,2026-02-24,325.0,17.85,599325.0,489525.0,29.5,524600.0,143350.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-36907
RVNL,2026-02-24,330.0,15.9,2953925.0,3207075.0,32.6,1619550.0,507825.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-37212
RVNL,2026-02-24,335.0,14.3,1238300.0,2989000.0,34.9,472750.0,181475.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-35336
RVNL,2026-02-24,340.0,13.05,5666900.0,8074875.0,39.85,1424350.0,240950.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-31901
RVNL,2026-02-24,345.0,11.7,1886425.0,2337825.0,41.55,671000.0,35075.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-23321
RVNL,2026-02-24,350.0,10.65,7368800.0,8344800.0,45.55,962275.0,94550.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,-15763
RVNL,2026-02-24,355.0,9.55,948550.0,1578375.0,49.0,48800.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,5
RVNL,2026-02-24,360.0,8.75,3197925.0,3008825.0,54.1,183000.0,3050.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,13475
RVNL,2026-02-24,365.0,7.9,521550.0,553575.0,57.25,28975.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,29776
RVNL,2026-02-24,370.0,7.0,2160925.0,2786175.0,62.5,94550.0,3050.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,44791
RVNL,2026-02-24,375.0,6.45,417850.0,404125.0,55.75,12200.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,61610
RVNL,2026-02-24,380.0,5.75,1822375.0,1642425.0,71.45,48800.0,3050.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,77923
RVNL,2026-02-24,385.0,5.25,250100.0,352275.0,0.0,0.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,95669
RVNL,2026-02-24,390.0,4.75,760975.0,783850.0,83.75,36600.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,112973
RVNL,2026-02-24,395.0,4.25,187575.0,224175.0,0.0,0.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,130599
RVNL,2026-02-24,400.0,3.9,4610075.0,3136925.0,90.0,70150.0,4575.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,148343
RVNL,2026-02-24,410.0,3.2,378200.0,355325.0,101.3,27450.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,189520
RVNL,2026-02-24,420.0,2.65,297375.0,189100.0,89.85,21350.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,229778
RVNL,2026-02-24,430.0,2.2,207400.0,131150.0,0.0,0.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,270399
RVNL,2026-02-24,440.0,1.75,1003450.0,286700.0,0.0,0.0,0.0,344.4,344.9,331.8,0.864,2026-01-30 15:22,311387
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,66664
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.52,4700.0,9400.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,53850
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,49579
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.37,319600.0,338400.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,41043
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.62,338400.0,493500.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,28420
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,24263
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,0.9,2617900.0,1992800.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,20128
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.31,159800.0,61100.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,13032
SAIL,2026-02-24,135.0,19.08,37600.0,23500.0,1.43,1189100.0,1710800.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,11233
SAIL,2026-02-24,136.0,0.0,0.0,0.0,1.44,126900.0,141000.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,9479
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,7818
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.9,376000.0,549900.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,6185
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,4508
SAIL,2026-02-24,140.0,14.0,893000.0,225600.0,2.34,2655500.0,3492100.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,2903
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.25,352500.0,14100.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,2283
SAIL,2026-02-24,142.0,18.25,9400.0,0.0,2.48,126900.0,28200.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,996
SAIL,2026-02-24,143.0,10.06,9400.0,9400.0,2.75,150400.0,173900.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-217
SAIL,2026-02-24,144.0,9.56,28200.0,18800.0,3.2,145700.0,9400.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-1433
SAIL,2026-02-24,145.0,10.31,850700.0,629800.0,3.82,1616800.0,2002200.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-2619
SAIL,2026-02-24,146.0,8.38,23500.0,117500.0,3.55,94000.0,192700.0,150.34,154.5,147.75,-4.352,2026-01-30 15:22,-3279
