Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,725.0,33.9,3600.0,0.0,3.25,159600.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,3655
MARICO,2026-01-27,730.0,25.65,66000.0,0.0,4.25,488400.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,2439
MARICO,2026-01-27,735.0,22.75,3600.0,0.0,5.7,217200.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,1501
MARICO,2026-01-27,740.0,19.5,98400.0,0.0,7.35,508800.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,597
MARICO,2026-01-27,745.0,15.0,6000.0,0.0,9.2,80400.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,-70
MARICO,2026-01-27,750.0,12.65,314400.0,0.0,11.85,328800.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,-577
MARICO,2026-01-27,755.0,10.35,97200.0,0.0,14.25,57600.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,-690
MARICO,2026-01-27,760.0,8.15,319200.0,0.0,17.4,156000.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,-714
MARICO,2026-01-27,765.0,6.55,104400.0,0.0,21.3,102000.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,-531
MARICO,2026-01-27,770.0,5.15,354000.0,0.0,24.3,147600.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,-382
MARICO,2026-01-27,775.0,3.95,140400.0,0.0,28.45,76800.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,-10
MARICO,2026-01-27,780.0,3.15,578400.0,0.0,31.0,222000.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,483
MARICO,2026-01-27,785.0,2.55,2032800.0,0.0,36.55,6000.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,1034
MARICO,2026-01-27,790.0,1.95,506400.0,0.0,40.85,10800.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,3607
MARICO,2026-01-27,795.0,1.5,110400.0,0.0,45.3,2400.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,5997
MARICO,2026-01-27,800.0,1.2,886800.0,0.0,49.85,18000.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,8394
MARICO,2026-01-27,805.0,0.9,56400.0,0.0,54.5,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,11255
MARICO,2026-01-27,810.0,0.9,154800.0,0.0,59.25,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,14132
MARICO,2026-01-27,815.0,0.8,306000.0,0.0,64.05,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,17095
MARICO,2026-01-27,820.0,0.55,771600.0,0.0,68.95,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,20223
MARICO,2026-01-27,825.0,0.8,20400.0,0.0,73.8,3600.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,23753
MARICO,2026-01-27,830.0,0.55,244800.0,0.0,78.75,7200.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,27229
MARICO,2026-01-27,835.0,0.1,19200.0,0.0,83.7,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,30812
MARICO,2026-01-27,840.0,0.4,211200.0,0.0,88.65,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,34448
MARICO,2026-01-27,850.0,0.35,220800.0,0.0,98.6,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,41940
MARICO,2026-01-27,860.0,0.05,1200.0,0.0,108.55,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,49652
MARICO,2026-01-27,870.0,0.05,0.0,0.0,118.5,6000.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,57357
MARICO,2026-01-27,880.0,0.05,0.0,0.0,128.5,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,64997
MARICO,2026-01-27,890.0,0.1,22800.0,0.0,138.5,0.0,0.0,749.8,758.4,747.1,0.0,2026-01-16 08:42,72708
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.05,150.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,264624
MARUTI,2026-01-27,13800.0,2379.0,250.0,0.0,4.0,450.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,206469
MARUTI,2026-01-27,14000.0,2170.0,5050.0,0.0,7.25,12200.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,187157
MARUTI,2026-01-27,14200.0,1980.05,0.0,0.0,5.0,550.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,169219
MARUTI,2026-01-27,14400.0,1781.05,0.0,0.0,4.05,1550.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,150203
MARUTI,2026-01-27,14600.0,1582.85,100.0,0.0,12.4,2250.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,131219
MARUTI,2026-01-27,14700.0,1484.3,400.0,0.0,4.9,2650.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,121763
MARUTI,2026-01-27,14800.0,1386.4,150.0,0.0,15.4,3650.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,112383
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,14.7,1900.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,102998
MARUTI,2026-01-27,15000.0,1165.0,2800.0,0.0,19.2,71300.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,93615
MARUTI,2026-01-27,15100.0,1098.85,50.0,0.0,23.6,8200.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,85164
MARUTI,2026-01-27,15200.0,1006.1,0.0,0.0,28.0,10100.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,76593
MARUTI,2026-01-27,15300.0,915.65,200.0,0.0,34.25,32050.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,68108
MARUTI,2026-01-27,15400.0,827.85,0.0,0.0,42.7,13050.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,59882
MARUTI,2026-01-27,15500.0,775.0,1400.0,0.0,53.6,70700.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,51823
MARUTI,2026-01-27,15600.0,789.45,200.0,0.0,65.45,33700.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,44270
MARUTI,2026-01-27,15700.0,583.65,400.0,0.0,84.3,35700.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,37122
MARUTI,2026-01-27,15800.0,466.25,2500.0,0.0,105.45,48150.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,30262
MARUTI,2026-01-27,15900.0,394.4,300.0,0.0,132.15,19100.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,23795
MARUTI,2026-01-27,16000.0,327.05,24350.0,0.0,166.85,108600.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,17672
MARUTI,2026-01-27,16100.0,266.4,11700.0,0.0,205.8,33400.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,12104
MARUTI,2026-01-27,16200.0,214.25,40200.0,0.0,250.95,37750.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,7627
MARUTI,2026-01-27,16300.0,169.85,36950.0,0.0,306.6,51900.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,4219
MARUTI,2026-01-27,16400.0,131.85,128500.0,0.0,369.05,45250.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,821
MARUTI,2026-01-27,16500.0,102.25,166000.0,0.0,440.5,104850.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,150
MARUTI,2026-01-27,16600.0,79.9,107750.0,0.0,519.5,24050.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,-758
MARUTI,2026-01-27,16700.0,63.35,132600.0,0.0,594.7,47800.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,2183
MARUTI,2026-01-27,16800.0,50.25,212400.0,0.0,684.95,25450.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,5315
MARUTI,2026-01-27,16900.0,42.1,119400.0,0.0,779.65,20800.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,12152
MARUTI,2026-01-27,17000.0,36.0,323300.0,0.0,878.65,33250.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,19948
MARUTI,2026-01-27,17100.0,30.65,88150.0,0.0,972.65,13400.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,30671
MARUTI,2026-01-27,17200.0,26.75,159200.0,0.0,1062.4,16800.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,43134
MARUTI,2026-01-27,17300.0,23.2,139550.0,0.0,1145.85,17450.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,57031
MARUTI,2026-01-27,17400.0,19.95,65650.0,0.0,1229.7,7600.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,72181
MARUTI,2026-01-27,17500.0,17.25,238000.0,0.0,1345.0,8850.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,88936
MARUTI,2026-01-27,17600.0,15.7,50650.0,0.0,1421.9,2800.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,108183
MARUTI,2026-01-27,17700.0,13.65,59600.0,0.0,1519.35,100.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,128426
MARUTI,2026-01-27,17800.0,12.45,59850.0,0.0,1617.4,100.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,149651
MARUTI,2026-01-27,17900.0,11.1,16850.0,0.0,1715.95,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,171467
MARUTI,2026-01-27,18000.0,10.3,186950.0,0.0,1814.85,1800.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,193412
MARUTI,2026-01-27,18100.0,1.4,0.0,0.0,1914.0,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,217092
MARUTI,2026-01-27,18200.0,9.35,67650.0,0.0,2013.35,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,240906
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,2112.85,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,265460
MARUTI,2026-01-27,18400.0,8.25,65650.0,0.0,2212.45,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,289980
MARUTI,2026-01-27,18500.0,8.8,900.0,0.0,2312.15,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,315209
MARUTI,2026-01-27,18600.0,7.2,14650.0,0.0,2411.85,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,340393
MARUTI,2026-01-27,18800.0,6.2,18000.0,0.0,2611.35,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,391064
MARUTI,2026-01-27,19000.0,5.55,36050.0,0.0,2810.9,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,442095
MARUTI,2026-01-27,19200.0,5.25,6350.0,0.0,3010.5,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,493856
MARUTI,2026-01-27,19400.0,5.4,2550.0,0.0,3210.1,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,545727
MARUTI,2026-01-27,19600.0,0.05,0.0,0.0,3409.7,0.0,0.0,16152.0,16412.0,16090.0,0.0,2026-01-16 08:42,597648
MAXHEALTH,2026-01-27,860.0,175.35,0.0,0.0,0.1,0.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,38751
MAXHEALTH,2026-01-27,880.0,155.55,0.0,0.0,0.25,15225.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,33975
MAXHEALTH,2026-01-27,900.0,135.9,0.0,0.0,0.5,1050.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,29229
MAXHEALTH,2026-01-27,910.0,126.2,0.0,0.0,0.85,35700.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,26856
MAXHEALTH,2026-01-27,920.0,116.6,0.0,0.0,0.8,58275.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,24517
MAXHEALTH,2026-01-27,930.0,107.2,0.0,0.0,1.8,16275.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,22235
MAXHEALTH,2026-01-27,940.0,97.95,0.0,0.0,1.0,33600.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,19970
MAXHEALTH,2026-01-27,950.0,88.95,2100.0,0.0,1.45,18900.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,17738
MAXHEALTH,2026-01-27,960.0,80.25,3150.0,0.0,1.9,172725.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,15547
MAXHEALTH,2026-01-27,970.0,71.9,0.0,0.0,2.45,62475.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,13509
MAXHEALTH,2026-01-27,980.0,63.95,9450.0,0.0,3.45,138075.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,11525
MAXHEALTH,2026-01-27,990.0,56.45,1575.0,0.0,4.5,29400.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,9716
MAXHEALTH,2026-01-27,1000.0,43.8,50925.0,0.0,6.35,301350.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,7921
MAXHEALTH,2026-01-27,1010.0,35.25,79275.0,0.0,8.85,45150.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,6515
MAXHEALTH,2026-01-27,1020.0,28.25,155400.0,0.0,11.75,147525.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,5441
MAXHEALTH,2026-01-27,1030.0,22.1,105525.0,0.0,15.55,80850.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,4696
MAXHEALTH,2026-01-27,1040.0,17.25,268275.0,0.0,20.25,294000.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,3979
MAXHEALTH,2026-01-27,1050.0,13.1,311325.0,0.0,23.35,190575.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,3585
MAXHEALTH,2026-01-27,1060.0,9.75,394275.0,0.0,33.1,264075.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,3788
MAXHEALTH,2026-01-27,1070.0,7.3,111300.0,0.0,37.25,525.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,4196
MAXHEALTH,2026-01-27,1080.0,5.55,458325.0,0.0,48.5,140175.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,5286
MAXHEALTH,2026-01-27,1090.0,4.25,70350.0,0.0,64.1,0.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,6469
MAXHEALTH,2026-01-27,1100.0,3.35,623700.0,0.0,63.5,100275.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,8178
MAXHEALTH,2026-01-27,1110.0,6.15,0.0,0.0,80.4,0.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,10153
MAXHEALTH,2026-01-27,1120.0,2.25,138075.0,0.0,89.05,9975.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,12556
MAXHEALTH,2026-01-27,1130.0,3.7,17850.0,0.0,97.9,0.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,15049
MAXHEALTH,2026-01-27,1140.0,1.7,173775.0,0.0,107.0,7350.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,17624
MAXHEALTH,2026-01-27,1150.0,2.15,14175.0,0.0,116.3,0.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,20325
MAXHEALTH,2026-01-27,1160.0,1.35,146475.0,0.0,125.75,8400.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,23092
MAXHEALTH,2026-01-27,1170.0,1.2,0.0,0.0,135.35,0.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,25925
MAXHEALTH,2026-01-27,1180.0,1.05,103425.0,0.0,143.0,6300.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,28844
MAXHEALTH,2026-01-27,1200.0,0.9,183750.0,0.0,158.9,202125.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,34823
MAXHEALTH,2026-01-27,1220.0,0.25,4200.0,0.0,183.0,2100.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,38457
MAXHEALTH,2026-01-27,1240.0,0.15,29400.0,0.0,204.1,4200.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,45260
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,0.0,224.0,525.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,52084
MAXHEALTH,2026-01-27,1280.0,0.05,1575.0,0.0,243.95,1050.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,58999
MAXHEALTH,2026-01-27,1320.0,0.05,11550.0,0.0,0.0,0.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,72838
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1033.6,1040.0,1019.0,0.0,2026-01-16 08:42,86748
MAZDOCK,2026-01-27,2000.0,475.8,600.0,0.0,2.9,48000.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,96594
MAZDOCK,2026-01-27,2050.0,426.95,400.0,0.0,0.0,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,85314
MAZDOCK,2026-01-27,2100.0,379.0,200.0,0.0,4.1,48400.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,74038
MAZDOCK,2026-01-27,2120.0,360.15,0.0,0.0,5.2,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,69606
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.3,24400.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,62976
MAZDOCK,2026-01-27,2160.0,323.15,0.0,0.0,8.1,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,60775
MAZDOCK,2026-01-27,2200.0,287.35,0.0,0.0,8.5,129400.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,52032
MAZDOCK,2026-01-27,2240.0,253.1,0.0,0.0,17.9,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,43698
MAZDOCK,2026-01-27,2250.0,244.8,3400.0,0.0,11.8,41400.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,41641
MAZDOCK,2026-01-27,2260.0,237.4,400.0,0.0,21.4,8200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,39664
MAZDOCK,2026-01-27,2280.0,220.6,0.0,0.0,13.3,7000.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,35651
MAZDOCK,2026-01-27,2300.0,198.1,31400.0,0.0,16.75,176400.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,31650
MAZDOCK,2026-01-27,2320.0,190.3,0.0,0.0,19.5,9200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,28400
MAZDOCK,2026-01-27,2340.0,175.85,1000.0,0.0,40.5,11200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,24825
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,24.65,66600.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,23030
MAZDOCK,2026-01-27,2360.0,162.15,0.0,0.0,46.7,200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,21320
MAZDOCK,2026-01-27,2380.0,149.05,0.0,0.0,31.7,4600.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,17935
MAZDOCK,2026-01-27,2400.0,114.65,68000.0,0.0,36.75,317000.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,14547
MAZDOCK,2026-01-27,2420.0,124.8,0.0,0.0,43.35,16200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,11558
MAZDOCK,2026-01-27,2440.0,86.65,2800.0,0.0,50.95,22200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,8916
MAZDOCK,2026-01-27,2450.0,83.6,73000.0,0.0,55.75,110800.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,7566
MAZDOCK,2026-01-27,2460.0,78.2,26400.0,0.0,59.6,57000.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,6482
MAZDOCK,2026-01-27,2480.0,69.05,59000.0,0.0,69.1,37600.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,4361
MAZDOCK,2026-01-27,2500.0,59.5,499800.0,0.0,80.7,379200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,2715
MAZDOCK,2026-01-27,2520.0,52.3,95000.0,0.0,92.35,41200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,2592
MAZDOCK,2026-01-27,2540.0,44.15,81600.0,0.0,108.0,36000.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,2945
MAZDOCK,2026-01-27,2550.0,40.1,558600.0,0.0,112.4,122600.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,3152
MAZDOCK,2026-01-27,2560.0,40.1,47800.0,0.0,112.05,27000.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,4931
MAZDOCK,2026-01-27,2580.0,34.25,102400.0,0.0,132.1,39600.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,6804
MAZDOCK,2026-01-27,2600.0,28.6,776200.0,0.0,139.5,177200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,8899
MAZDOCK,2026-01-27,2620.0,24.75,44400.0,0.0,186.65,1800.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,12822
MAZDOCK,2026-01-27,2640.0,21.5,40800.0,0.0,201.75,1200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,17165
MAZDOCK,2026-01-27,2650.0,20.6,257600.0,0.0,187.95,20800.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,19404
MAZDOCK,2026-01-27,2660.0,33.1,6000.0,0.0,217.1,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,21997
MAZDOCK,2026-01-27,2680.0,16.3,7000.0,0.0,233.0,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,26937
MAZDOCK,2026-01-27,2700.0,15.05,436000.0,0.0,217.5,59600.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,31882
MAZDOCK,2026-01-27,2720.0,13.15,14000.0,0.0,266.0,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,37166
MAZDOCK,2026-01-27,2740.0,12.1,13000.0,0.0,283.1,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,43138
MAZDOCK,2026-01-27,2750.0,11.35,72600.0,0.0,291.75,3800.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,46143
MAZDOCK,2026-01-27,2760.0,11.65,12400.0,0.0,300.5,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,49180
MAZDOCK,2026-01-27,2780.0,8.65,200.0,0.0,318.15,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,55351
MAZDOCK,2026-01-27,2800.0,8.7,428600.0,0.0,329.0,155600.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,61508
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,354.35,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,64087
MAZDOCK,2026-01-27,2840.0,6.85,3800.0,0.0,372.75,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,71421
MAZDOCK,2026-01-27,2850.0,7.2,40800.0,0.0,382.05,800.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,75093
MAZDOCK,2026-01-27,2860.0,7.8,0.0,0.0,391.4,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,78803
MAZDOCK,2026-01-27,2880.0,5.95,10800.0,0.0,412.2,200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,86225
MAZDOCK,2026-01-27,2900.0,5.0,171800.0,0.0,430.3,29600.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,93668
MAZDOCK,2026-01-27,2920.0,4.75,0.0,0.0,448.25,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,100327
MAZDOCK,2026-01-27,2940.0,4.0,0.0,0.0,467.45,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,108175
MAZDOCK,2026-01-27,2950.0,4.35,20400.0,0.0,455.0,2000.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,112098
MAZDOCK,2026-01-27,2960.0,3.4,0.0,0.0,486.8,0.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,115962
MAZDOCK,2026-01-27,3000.0,3.95,239000.0,0.0,525.7,13200.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,131746
MAZDOCK,2026-01-27,3100.0,2.8,554200.0,0.0,626.0,60400.0,0.0,2470.8,2499.0,2459.6,0.0,2026-01-16 08:42,173128
MCX,2026-01-27,1600.0,820.15,4375.0,0.0,0.0,0.0,0.0,2417.0,2445.0,2284.0,0.0,2026-01-16 08:42,436289
MCX,2026-01-27,1660.0,760.25,5000.0,0.0,0.45,11250.0,0.0,2417.0,2445.0,2284.0,0.0,2026-01-16 08:42,382993
MCX,2026-01-27,1680.0,740.3,1875.0,0.0,0.0,0.0,0.0,2417.0,2445.0,2284.0,0.0,2026-01-16 08:42,365520
MCX,2026-01-27,1700.0,620.15,8750.0,0.0,1.0,11250.0,0.0,2417.0,2445.0,2284.0,0.0,2026-01-16 08:42,347810
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.05,18125.0,0.0,2417.0,2445.0,2284.0,0.0,2026-01-16 08:42,312734
MCX,2026-01-27,1760.0,660.45,625.0,0.0,0.0,0.0,0.0,2417.0,2445.0,2284.0,0.0,2026-01-16 08:42,294962
MCX,2026-01-27,1780.0,640.5,2500.0,0.0,0.0,0.0,0.0,2417.0,2445.0,2284.0,0.0,2026-01-16 08:42,277232
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.35,173125.0,0.0,2417.0,2445.0,2284.0,0.0,2026-01-16 08:42,259626
MCX,2026-01-27,1840.0,580.65,625.0,0.0,0.0,0.0,0.0,2417.0,2445.0,2284.0,0.0,2026-01-16 08:42,226028
