Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.2,288000.0,224000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,98386
PNB,2026-02-24,104.0,18.12,32000.0,0.0,0.27,440000.0,144000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,86638
PNB,2026-02-24,106.0,16.23,8000.0,0.0,0.34,1240000.0,1064000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,75036
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.31,48000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,69307
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.49,264000.0,192000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,63612
PNB,2026-02-24,109.0,13.49,16000.0,0.0,0.52,248000.0,184000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,57931
PNB,2026-02-24,110.0,9.9,456000.0,24000.0,0.65,3880000.0,2856000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,52298
PNB,2026-02-24,111.0,13.75,40000.0,0.0,1.02,96000.0,152000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,47289
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.97,576000.0,352000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,42140
PNB,2026-02-24,113.0,0.0,0.0,0.0,1.11,560000.0,352000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,36947
PNB,2026-02-24,114.0,9.34,8000.0,0.0,1.29,896000.0,672000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,31804
PNB,2026-02-24,115.0,6.75,1040000.0,1680000.0,1.49,6480000.0,7872000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,26706
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.8,776000.0,280000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,22204
PNB,2026-02-24,117.0,7.2,8000.0,0.0,2.2,864000.0,744000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,17903
PNB,2026-02-24,118.0,4.76,648000.0,888000.0,2.51,1488000.0,2592000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,13645
PNB,2026-02-24,119.0,4.2,704000.0,1376000.0,2.88,1464000.0,1408000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,9720
PNB,2026-02-24,120.0,3.63,5160000.0,9032000.0,3.3,14416000.0,11912000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,5951
PNB,2026-02-24,121.0,3.13,1712000.0,2976000.0,3.76,2000000.0,2208000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,1381
PNB,2026-02-24,122.0,2.71,1568000.0,3488000.0,4.7,1648000.0,1904000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,-148
PNB,2026-02-24,123.0,2.35,3800000.0,4400000.0,4.85,1352000.0,664000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,-1491
PNB,2026-02-24,124.0,2.03,4080000.0,3528000.0,5.5,2576000.0,560000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,-1731
PNB,2026-02-24,125.0,1.7,10856000.0,10312000.0,6.41,5640000.0,2880000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,-2132
PNB,2026-02-24,126.0,1.48,2528000.0,4272000.0,7.13,1728000.0,88000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,-2064
PNB,2026-02-24,127.0,1.27,2232000.0,2248000.0,8.73,352000.0,80000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,-658
PNB,2026-02-24,128.0,1.1,3408000.0,2944000.0,8.91,464000.0,176000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,1838
PNB,2026-02-24,129.0,0.94,912000.0,976000.0,8.73,168000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,4709
PNB,2026-02-24,130.0,0.8,16376000.0,11288000.0,10.93,5784000.0,568000.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,7665
PNB,2026-02-24,131.0,0.7,696000.0,656000.0,10.27,184000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,7886
PNB,2026-02-24,132.0,0.61,2128000.0,1264000.0,11.08,800000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,13066
PNB,2026-02-24,133.0,0.52,1472000.0,1440000.0,11.91,32000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,17923
PNB,2026-02-24,134.0,0.47,1472000.0,664000.0,11.5,112000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,23725
PNB,2026-02-24,135.0,0.41,9096000.0,6104000.0,12.28,1352000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,29588
PNB,2026-02-24,136.0,0.4,1448000.0,696000.0,14.51,96000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,35268
PNB,2026-02-24,137.0,0.33,888000.0,1008000.0,15.41,24000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,42308
PNB,2026-02-24,138.0,0.3,960000.0,840000.0,16.05,24000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,49514
PNB,2026-02-24,139.0,0.28,296000.0,552000.0,0.0,0.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,56815
PNB,2026-02-24,140.0,0.26,14920000.0,5288000.0,18.19,368000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,64164
PNB,2026-02-24,141.0,0.23,304000.0,296000.0,0.0,0.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,72752
PNB,2026-02-24,142.0,0.21,960000.0,640000.0,20.09,32000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,81659
PNB,2026-02-24,143.0,0.2,56000.0,40000.0,0.0,0.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,90614
PNB,2026-02-24,144.0,0.17,1536000.0,304000.0,0.0,0.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,99620
PNB,2026-02-24,146.0,0.15,3456000.0,1032000.0,0.0,0.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,117963
PNB,2026-02-24,150.0,0.11,2896000.0,1888000.0,27.89,240000.0,0.0,119.62,121.46,118.15,-1.62,2026-02-02 12:06,156031
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,32958
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,28496
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,4.65,52000.0,14300.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,24035
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,7.25,46150.0,27300.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,19653
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,17487
PNBHOUSING,2026-02-24,740.0,58.5,0.0,650.0,10.6,55900.0,23400.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,15354
PNBHOUSING,2026-02-24,750.0,72.5,4550.0,0.0,12.95,109850.0,65000.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,13218
PNBHOUSING,2026-02-24,760.0,41.3,1300.0,3900.0,15.0,40950.0,53300.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,11146
PNBHOUSING,2026-02-24,770.0,35.0,1300.0,3250.0,20.85,25350.0,20150.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,9170
PNBHOUSING,2026-02-24,780.0,30.95,2600.0,650.0,23.55,81900.0,91650.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,7228
PNBHOUSING,2026-02-24,790.0,25.1,48750.0,79300.0,28.0,61750.0,83200.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,5235
PNBHOUSING,2026-02-24,800.0,20.4,139100.0,297700.0,33.1,878150.0,846300.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,3486
PNBHOUSING,2026-02-24,810.0,17.1,71500.0,52650.0,38.95,65000.0,39650.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,182
PNBHOUSING,2026-02-24,820.0,13.9,92950.0,56550.0,47.4,70200.0,6500.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,-493
PNBHOUSING,2026-02-24,830.0,10.85,202800.0,118950.0,52.55,68900.0,12350.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,-1078
PNBHOUSING,2026-02-24,840.0,8.85,66300.0,80600.0,61.9,36400.0,9100.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,-1330
PNBHOUSING,2026-02-24,850.0,6.9,209950.0,142350.0,74.05,69550.0,12350.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,-1504
PNBHOUSING,2026-02-24,860.0,5.55,255450.0,94900.0,78.1,325650.0,3900.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,-1602
PNBHOUSING,2026-02-24,870.0,4.1,106600.0,81250.0,74.2,37700.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,-3150
PNBHOUSING,2026-02-24,880.0,3.65,104650.0,106600.0,64.05,57200.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,-2388
PNBHOUSING,2026-02-24,890.0,2.9,66950.0,24050.0,85.0,16900.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,-1557
PNBHOUSING,2026-02-24,900.0,2.4,432900.0,170950.0,115.65,48100.0,3900.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,-437
PNBHOUSING,2026-02-24,910.0,3.45,44850.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,834
PNBHOUSING,2026-02-24,920.0,1.7,93600.0,23400.0,118.05,7150.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,2619
PNBHOUSING,2026-02-24,930.0,1.05,70850.0,2600.0,126.85,7150.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,4420
PNBHOUSING,2026-02-24,940.0,1.0,57850.0,1300.0,135.85,3900.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,6285
PNBHOUSING,2026-02-24,950.0,1.1,124150.0,7150.0,145.0,15600.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,8247
PNBHOUSING,2026-02-24,960.0,3.25,78000.0,0.0,154.3,24050.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,10184
PNBHOUSING,2026-02-24,970.0,0.6,109850.0,14300.0,163.65,1300.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,12090
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,0.0,173.15,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,14438
PNBHOUSING,2026-02-24,990.0,1.8,6500.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,16848
PNBHOUSING,2026-02-24,1000.0,0.95,211250.0,1300.0,191.65,22100.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,19253
PNBHOUSING,2026-02-24,1010.0,1.15,6500.0,0.0,202.0,1300.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,21486
PNBHOUSING,2026-02-24,1020.0,0.95,3900.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,24104
PNBHOUSING,2026-02-24,1030.0,0.75,1950.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,26753
PNBHOUSING,2026-02-24,1040.0,0.6,650.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,29403
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,240.0,650.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,32054
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,34689
PNBHOUSING,2026-02-24,1080.0,0.5,31850.0,1300.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,39999
PNBHOUSING,2026-02-24,1100.0,0.15,6500.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,45373
PNBHOUSING,2026-02-24,1140.0,0.3,2600.0,0.0,0.0,0.0,0.0,784.0,810.0,780.1,-2.651,2026-02-02 12:06,56145
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,6.0,700.0,7700.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,25639
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,9.5,21350.0,42350.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,21803
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,15.2,33250.0,65450.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,18032
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,16173
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,21.55,10150.0,16800.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,14364
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,26.0,40950.0,28000.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,12553
POLICYBZR,2026-02-24,1480.0,116.65,1750.0,3850.0,0.0,0.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,10740
POLICYBZR,2026-02-24,1500.0,115.8,5950.0,17150.0,36.75,96600.0,260750.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,9058
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,43.9,5950.0,10500.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,7274
POLICYBZR,2026-02-24,1540.0,119.75,2450.0,0.0,49.0,13300.0,29750.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,5761
POLICYBZR,2026-02-24,1560.0,78.7,15750.0,35000.0,59.0,27650.0,61950.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,4271
POLICYBZR,2026-02-24,1580.0,67.2,17850.0,39200.0,69.05,16100.0,30800.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,2864
POLICYBZR,2026-02-24,1600.0,57.0,113400.0,323400.0,78.0,206500.0,565250.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,1573
POLICYBZR,2026-02-24,1620.0,48.0,56350.0,94500.0,90.8,35000.0,35700.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,-51
POLICYBZR,2026-02-24,1640.0,41.4,114800.0,237300.0,100.7,60200.0,48650.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,-575
POLICYBZR,2026-02-24,1660.0,34.4,124600.0,204050.0,114.25,79100.0,27650.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,-834
POLICYBZR,2026-02-24,1680.0,29.05,38150.0,14000.0,118.75,15050.0,2100.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,-1029
POLICYBZR,2026-02-24,1700.0,24.0,220850.0,457450.0,146.15,88550.0,9450.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,-710
POLICYBZR,2026-02-24,1720.0,19.8,22750.0,23450.0,106.55,5250.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,-469
POLICYBZR,2026-02-24,1740.0,16.45,24150.0,25550.0,118.3,147350.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,580
POLICYBZR,2026-02-24,1760.0,13.5,32550.0,33600.0,178.8,1750.0,700.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,281
POLICYBZR,2026-02-24,1780.0,12.5,17850.0,7700.0,177.6,4550.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,1766
POLICYBZR,2026-02-24,1800.0,9.2,182000.0,334600.0,221.55,40250.0,2100.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,3225
POLICYBZR,2026-02-24,1820.0,22.0,3500.0,0.0,0.0,0.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,4463
POLICYBZR,2026-02-24,1840.0,6.05,25550.0,60900.0,0.0,0.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,6440
POLICYBZR,2026-02-24,1860.0,5.95,21350.0,10850.0,0.0,0.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,8476
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,10551
POLICYBZR,2026-02-24,1900.0,4.0,56350.0,94150.0,281.65,4200.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,12608
POLICYBZR,2026-02-24,1920.0,7.0,1750.0,0.0,286.0,350.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,14697
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,19066
POLICYBZR,2026-02-24,1980.0,2.6,700.0,350.0,0.0,0.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,21168
POLICYBZR,2026-02-24,2000.0,5.9,21350.0,0.0,0.0,0.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,23372
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1573.5,1623.0,1547.6,-2.816,2026-02-02 12:06,32373
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,36569
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,16.5,28500.0,20625.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,28109
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,20.25,125.0,125.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,24117
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,27.0,18750.0,3625.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,20173
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,35.8,6750.0,2125.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,16366
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,39.0,9000.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,12654
POLYCAB,2026-02-24,6500.0,464.5,25875.0,750.0,66.65,39625.0,48125.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,9052
POLYCAB,2026-02-24,6600.0,336.85,750.0,250.0,88.4,25000.0,8875.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,7051
POLYCAB,2026-02-24,6700.0,285.0,37000.0,1000.0,120.0,40125.0,17500.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,4174
POLYCAB,2026-02-24,6800.0,218.0,34625.0,68375.0,154.5,53250.0,28875.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,2837
POLYCAB,2026-02-24,6900.0,165.0,30875.0,37500.0,204.25,29250.0,9750.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,1738
POLYCAB,2026-02-24,7000.0,125.0,118000.0,113750.0,264.65,59500.0,16250.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,1220
POLYCAB,2026-02-24,7100.0,93.0,63625.0,51750.0,311.15,17500.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,2465
POLYCAB,2026-02-24,7200.0,66.55,60625.0,49625.0,410.0,17375.0,750.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,4669
POLYCAB,2026-02-24,7300.0,47.4,68000.0,66500.0,558.0,49500.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,7296
POLYCAB,2026-02-24,7400.0,34.4,58125.0,38625.0,460.0,3250.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,8968
POLYCAB,2026-02-24,7500.0,24.25,71625.0,38625.0,600.0,12375.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,13743
POLYCAB,2026-02-24,7600.0,19.2,36000.0,14000.0,632.2,6000.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,18739
POLYCAB,2026-02-24,7700.0,13.8,61375.0,44375.0,815.0,1750.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,24414
POLYCAB,2026-02-24,7800.0,9.9,15500.0,2875.0,1068.0,2125.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,30972
POLYCAB,2026-02-24,7900.0,7.2,625.0,250.0,920.8,1375.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,37553
POLYCAB,2026-02-24,8000.0,5.0,135625.0,69875.0,1050.0,1875.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,44240
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,60486
POLYCAB,2026-02-24,8300.0,6.75,2000.0,0.0,0.0,0.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,68689
POLYCAB,2026-02-24,8400.0,1.85,24000.0,6000.0,0.0,0.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,76913
POLYCAB,2026-02-24,8500.0,1.7,31250.0,14250.0,0.0,0.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,85380
POLYCAB,2026-02-24,8800.0,2.95,16625.0,8625.0,0.0,0.0,0.0,6861.0,6926.0,6800.0,0.616,2026-02-02 12:06,111710
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,92958
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.2,3195800.0,254600.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,80242
POWERGRID,2026-02-24,220.0,32.35,1900.0,0.0,0.3,1183700.0,499700.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,69060
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.5,554800.0,735300.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,58506
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.6,222300.0,60800.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,53354
POWERGRID,2026-02-24,230.0,20.5,3800.0,0.0,0.75,1271100.0,549100.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,48273
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.9,100700.0,49400.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,43436
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,1.15,712500.0,695400.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,38702
POWERGRID,2026-02-24,237.5,14.05,3800.0,1900.0,1.45,290700.0,621300.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,34074
POWERGRID,2026-02-24,240.0,14.1,256500.0,93100.0,1.8,2810100.0,1364200.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,29565
POWERGRID,2026-02-24,242.5,10.15,96900.0,153900.0,2.3,260300.0,649800.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,25715
POWERGRID,2026-02-24,245.0,10.4,237500.0,507300.0,2.9,1273000.0,1432600.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,22136
POWERGRID,2026-02-24,247.5,8.55,191900.0,397100.0,3.7,579500.0,1339500.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,18775
POWERGRID,2026-02-24,250.0,7.0,1939900.0,3205300.0,4.7,2498500.0,4181900.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,15679
POWERGRID,2026-02-24,252.5,5.7,562400.0,3539700.0,5.8,505400.0,1314800.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,13926
POWERGRID,2026-02-24,255.0,4.5,3762000.0,5760800.0,7.2,1552300.0,1060200.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,12284
POWERGRID,2026-02-24,257.5,3.65,777100.0,2635300.0,8.8,722000.0,475000.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,12518
POWERGRID,2026-02-24,260.0,2.9,6306100.0,6684200.0,10.45,1582700.0,237500.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,12200
POWERGRID,2026-02-24,262.5,2.25,2870900.0,5143300.0,12.2,400900.0,26600.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,14380
POWERGRID,2026-02-24,265.0,1.8,4932400.0,5135700.0,14.0,722000.0,39900.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,17361
POWERGRID,2026-02-24,267.5,1.45,456000.0,579500.0,16.9,26600.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,21476
POWERGRID,2026-02-24,270.0,1.15,3416200.0,2901300.0,18.5,756200.0,106400.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,25855
POWERGRID,2026-02-24,272.5,0.95,266000.0,323000.0,21.1,15200.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,30250
POWERGRID,2026-02-24,275.0,0.8,934800.0,786600.0,27.15,438900.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,35715
POWERGRID,2026-02-24,277.5,0.55,197600.0,38000.0,0.0,0.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,40413
POWERGRID,2026-02-24,280.0,0.6,3163500.0,1662500.0,32.0,718200.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,46288
POWERGRID,2026-02-24,282.5,0.45,77900.0,7600.0,0.0,0.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,51015
POWERGRID,2026-02-24,285.0,0.45,467400.0,389500.0,32.85,205200.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,57872
POWERGRID,2026-02-24,287.5,0.4,66500.0,22800.0,0.0,0.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,64242
POWERGRID,2026-02-24,290.0,0.4,1316700.0,383800.0,32.0,718200.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,71283
POWERGRID,2026-02-24,295.0,0.3,304000.0,159600.0,42.65,5700.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,84133
POWERGRID,2026-02-24,300.0,0.25,3801900.0,275500.0,47.0,1035500.0,9500.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,99368
POWERGRID,2026-02-24,305.0,0.15,463600.0,49400.0,52.55,1900.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,112266
POWERGRID,2026-02-24,310.0,0.15,2551700.0,190000.0,57.5,1071600.0,0.0,255.15,255.75,250.0,1.512,2026-02-02 12:06,130164
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,37.0,800.0,50.0,18530.0,18620.0,18273.0,2.336,2026-02-02 12:06,18180
