Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-02-24,890.0,0.9,174400.0,18400.0,133.35,1600.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,34258
SBICARD,2026-02-24,900.0,0.7,674400.0,180800.0,157.3,105600.0,8000.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,39926
SBICARD,2026-02-24,910.0,0.55,20000.0,1600.0,153.05,800.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,44765
SBICARD,2026-02-24,920.0,0.5,196800.0,3200.0,162.95,7200.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,51229
SBICARD,2026-02-24,930.0,0.25,46400.0,800.0,0.0,0.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,57800
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,64525
SBICARD,2026-02-24,950.0,0.4,130400.0,14400.0,192.75,8800.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,71224
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,84794
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,90952
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,97825
SBICARD,2026-02-24,1000.0,0.3,479200.0,64800.0,242.55,800.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,104756
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,2400.0,2400.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,119572
SBICARD,2026-02-24,1040.0,0.15,10400.0,5600.0,0.0,0.0,0.0,741.0,758.3,725.6,-1.665,2026-02-01 14:47:00,134331
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,33687
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.7,19125.0,28875.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,27729
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,3.7,7500.0,750.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,21845
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,3.5,237375.0,243375.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,15990
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,4.9,19875.0,6000.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,13499
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,8.15,29625.0,19875.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,11082
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,9.1,36750.0,40125.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,8717
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,11.2,50250.0,42375.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,6416
SBILIFE,2026-02-24,1900.0,109.8,23625.0,5250.0,15.5,187500.0,336375.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,4199
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,19.65,91500.0,84000.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,2418
SBILIFE,2026-02-24,1940.0,77.0,21750.0,10875.0,25.1,58875.0,368250.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,732
SBILIFE,2026-02-24,1960.0,63.4,50250.0,91500.0,32.85,91125.0,96750.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,-642
SBILIFE,2026-02-24,1980.0,52.1,90000.0,194625.0,40.65,75375.0,99375.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,-1735
SBILIFE,2026-02-24,2000.0,41.7,211875.0,767250.0,50.55,252000.0,273750.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,-2354
SBILIFE,2026-02-24,2020.0,32.85,180750.0,280875.0,69.45,39375.0,16875.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,-2598
SBILIFE,2026-02-24,2040.0,25.6,292125.0,247875.0,76.85,60750.0,750.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,-1691
SBILIFE,2026-02-24,2060.0,20.15,259500.0,363750.0,110.7,148500.0,19500.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,-118
SBILIFE,2026-02-24,2080.0,15.25,148875.0,269250.0,86.1,41250.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,868
SBILIFE,2026-02-24,2100.0,11.65,485250.0,1071750.0,99.4,20250.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,3229
SBILIFE,2026-02-24,2120.0,8.85,90375.0,92625.0,134.55,6000.0,1875.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,7092
SBILIFE,2026-02-24,2140.0,6.4,96375.0,46500.0,199.7,8250.0,1125.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,10784
SBILIFE,2026-02-24,2160.0,5.05,83250.0,104625.0,166.85,3750.0,1500.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,14582
SBILIFE,2026-02-24,2180.0,3.5,23250.0,19875.0,178.1,1875.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,18637
SBILIFE,2026-02-24,2200.0,2.7,230625.0,218625.0,0.0,0.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,22737
SBILIFE,2026-02-24,2220.0,1.75,84000.0,20625.0,0.0,0.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,27387
SBILIFE,2026-02-24,2240.0,1.25,226875.0,11250.0,0.0,0.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,32156
SBILIFE,2026-02-24,2260.0,0.9,120000.0,36000.0,0.0,0.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,37394
SBILIFE,2026-02-24,2280.0,1.1,15000.0,8250.0,273.4,0.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,42853
SBILIFE,2026-02-24,2300.0,1.1,136125.0,38625.0,0.0,0.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,48333
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,54099
SBILIFE,2026-02-24,2360.0,0.85,14250.0,4500.0,0.0,0.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,65559
SBILIFE,2026-02-24,2400.0,0.45,142500.0,15000.0,0.0,0.0,0.0,1986.3,2020.0,1933.5,-0.61,2026-02-01 14:47:00,77158
SBIN,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,682562
SBIN,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,659144
SBIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,635726
SBIN,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,612308
SBIN,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,588890
SBIN,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,565472
SBIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,542054
SBIN,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,518636
SBIN,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,495218
SBIN,2026-02-24,790.0,0.1,0.0,0.0,535.55,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,471800
SBIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,448382
SBIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,424964
SBIN,2026-02-24,820.0,178.85,0.0,0.0,2.85,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,401546
SBIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,378128
SBIN,2026-02-24,840.0,160.7,0.0,0.0,0.5,81000.0,114000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,354710
SBIN,2026-02-24,850.0,151.9,0.0,0.0,5.5,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,331369
SBIN,2026-02-24,860.0,180.0,49500.0,1500.0,0.7,59250.0,179250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,308032
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,0.8,50250.0,169500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,285691
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,1.0,106500.0,321750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,262691
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,251349
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,1.15,178500.0,273750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,239822
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,228746
SBIN,2026-02-24,900.0,136.0,361500.0,47250.0,1.65,555750.0,1487250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,217318
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,211174
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,2.05,57750.0,279000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,200205
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,189424
SBIN,2026-02-24,920.0,126.4,32250.0,9000.0,2.25,509250.0,567750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,178489
SBIN,2026-02-24,925.0,0.0,0.0,0.0,2.5,34500.0,52500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,168117
SBIN,2026-02-24,930.0,111.0,9750.0,750.0,3.2,210000.0,438750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,157461
SBIN,2026-02-24,935.0,0.0,0.0,0.0,3.25,34500.0,29250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,146964
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,4.1,258750.0,824250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,136433
SBIN,2026-02-24,945.0,0.0,0.0,0.0,4.85,192000.0,59250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,126046
SBIN,2026-02-24,950.0,85.5,97500.0,9000.0,5.3,1192500.0,2514000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,115661
SBIN,2026-02-24,955.0,126.45,750.0,0.0,5.1,129000.0,126750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,106217
SBIN,2026-02-24,960.0,82.95,110250.0,18000.0,6.4,423000.0,889500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,96579
SBIN,2026-02-24,965.0,86.55,3750.0,12000.0,7.45,107250.0,274500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,87908
SBIN,2026-02-24,970.0,72.0,231000.0,34500.0,8.35,646500.0,948750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,78602
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,9.45,93000.0,196500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,70905
SBIN,2026-02-24,980.0,63.0,512250.0,42000.0,10.75,1444500.0,2090250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,62060
SBIN,2026-02-24,985.0,86.45,0.0,0.0,11.85,135000.0,284250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,55940
SBIN,2026-02-24,990.0,58.35,257250.0,60000.0,13.05,1212750.0,2052000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,48052
SBIN,2026-02-24,995.0,54.4,10500.0,2250.0,14.65,159750.0,376500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,40978
SBIN,2026-02-24,1000.0,45.9,918000.0,1231500.0,16.4,3897750.0,11838000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,33894
SBIN,2026-02-24,1005.0,43.15,29250.0,45750.0,17.8,280500.0,501750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,27217
SBIN,2026-02-24,1010.0,40.1,86250.0,105000.0,18.25,611250.0,1533750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,22499
SBIN,2026-02-24,1015.0,38.4,69000.0,100500.0,21.65,168750.0,404250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,17734
SBIN,2026-02-24,1020.0,33.6,497250.0,774000.0,24.0,992250.0,2937750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,13757
SBIN,2026-02-24,1025.0,31.75,137250.0,257250.0,26.2,321750.0,635250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,9914
SBIN,2026-02-24,1030.0,28.8,522000.0,1175250.0,28.5,822750.0,3703500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,6604
SBIN,2026-02-24,1035.0,26.05,201750.0,448500.0,30.9,343500.0,1079250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,3533
SBIN,2026-02-24,1040.0,24.3,932250.0,3107250.0,33.25,1357500.0,5905500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,1039
SBIN,2026-02-24,1045.0,22.0,386250.0,1197750.0,36.5,630000.0,2148000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,-2021
SBIN,2026-02-24,1050.0,19.9,1672500.0,5849250.0,39.55,1791000.0,6180750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,-3775
SBIN,2026-02-24,1055.0,18.0,507000.0,1304250.0,42.85,514500.0,1146750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,-6103
SBIN,2026-02-24,1060.0,16.15,1097250.0,4524750.0,46.0,651000.0,3486000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,-5457
SBIN,2026-02-24,1065.0,14.9,340500.0,1026750.0,48.0,225000.0,1032000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,-3867
SBIN,2026-02-24,1070.0,13.5,897000.0,2868750.0,53.0,474000.0,2413500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,-1345
SBIN,2026-02-24,1075.0,12.0,561750.0,2532750.0,54.0,227250.0,993750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,1133
SBIN,2026-02-24,1080.0,10.9,1680000.0,7516500.0,57.75,609750.0,2983500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,4755
SBIN,2026-02-24,1085.0,9.65,663750.0,1763250.0,62.5,109500.0,753000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,8385
SBIN,2026-02-24,1090.0,8.65,524250.0,3149250.0,65.05,179250.0,736500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,14047
SBIN,2026-02-24,1095.0,8.1,198750.0,734250.0,72.0,231750.0,653250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,19393
SBIN,2026-02-24,1100.0,7.05,3546000.0,13829250.0,76.8,689250.0,1176750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,24158
SBIN,2026-02-24,1105.0,6.3,257250.0,657000.0,64.35,54750.0,24000.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,29756
SBIN,2026-02-24,1110.0,5.8,489000.0,1439250.0,67.8,63750.0,94500.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,38113
SBIN,2026-02-24,1115.0,5.35,104250.0,146250.0,58.8,41250.0,750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,46787
SBIN,2026-02-24,1120.0,4.7,933000.0,2674500.0,80.0,60750.0,152250.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,55497
SBIN,2026-02-24,1125.0,4.25,144000.0,202500.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,64842
SBIN,2026-02-24,1130.0,3.75,437250.0,1578000.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,74369
SBIN,2026-02-24,1135.0,3.55,63000.0,252000.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,84216
SBIN,2026-02-24,1140.0,3.0,633750.0,2086500.0,67.75,33000.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,93954
SBIN,2026-02-24,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,103969
SBIN,2026-02-24,1150.0,2.55,1365000.0,3802500.0,112.0,105000.0,51750.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,114017
SBIN,2026-02-24,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,123973
SBIN,2026-02-24,1160.0,2.1,542250.0,1257750.0,82.75,4500.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,134756
SBIN,2026-02-24,1165.0,970.85,0.0,0.0,2330.8,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,145890
SBIN,2026-02-24,1170.0,1.6,974250.0,2021250.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,156947
SBIN,2026-02-24,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,168647
SBIN,2026-02-24,1180.0,1.3,1108500.0,2275500.0,100.75,55500.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,180191
SBIN,2026-02-24,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,191901
SBIN,2026-02-24,1190.0,1.15,1037250.0,2180250.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,204027
SBIN,2026-02-24,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,216791
SBIN,2026-02-24,1200.0,0.95,451500.0,1908000.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,229436
SBIN,2026-02-24,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,242349
SBIN,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,255220
SBIN,2026-02-24,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,268090
SBIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,280960
SBIN,2026-02-24,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,293831
SBIN,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,306701
SBIN,2026-02-24,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,319572
SBIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,332442
SBIN,2026-02-24,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,345312
SBIN,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,358183
SBIN,2026-02-24,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,371053
SBIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,383923
SBIN,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,409664
SBIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,435405
SBIN,2026-02-24,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,461146
SBIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,486886
SBIN,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,512627
SBIN,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,538368
SBIN,2026-02-24,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,564109
SBIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,589849
SBIN,2026-02-24,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,615590
SBIN,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,641331
SBIN,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,667072
SBIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,692812
SBIN,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,718553
SBIN,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,744294
SBIN,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,770035
SBIN,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,795775
SBIN,2026-02-24,1430.0,0.0,0.0,0.0,0.05,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,821516
SBIN,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,1083.6,988.3,-4.647,2026-02-01 14:47:00,847257
SHREECEM,2026-02-24,23000.0,3637.55,0.0,75.0,0.0,0.0,0.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,6639
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,46.0,125.0,50.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,5644
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,25.0,0.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,4655
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,4161
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,3667
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,49.0,250.0,0.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,3173
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,270.0,2625.0,725.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,2685
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,2192
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,136.65,250.0,0.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,1770
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,381.0,925.0,300.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,1351
SHREECEM,2026-02-24,26000.0,964.1,300.0,475.0,600.0,1950.0,925.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,923
SHREECEM,2026-02-24,26250.0,1152.0,50.0,0.0,425.0,625.0,525.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,499
SHREECEM,2026-02-24,26500.0,1017.2,475.0,75.0,671.0,1125.0,325.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,159
SHREECEM,2026-02-24,26750.0,607.0,400.0,25.0,911.1,350.0,350.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,-147
SHREECEM,2026-02-24,27000.0,501.95,4075.0,5275.0,1100.0,5225.0,1600.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,-415
SHREECEM,2026-02-24,27250.0,420.0,1000.0,325.0,987.85,775.0,400.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,-813
SHREECEM,2026-02-24,27500.0,310.0,4300.0,1550.0,1392.25,3725.0,775.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,-832
SHREECEM,2026-02-24,27750.0,420.0,425.0,250.0,1045.4,575.0,0.0,26435.0,27230.0,26325.0,-2.038,2026-02-01 14:47:00,-1000
