Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,660.0,73.15,575.0,0.0,16.0,63825.0,22425.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,2187
PREMIERENE,2026-02-24,670.0,52.05,1725.0,1725.0,20.4,4600.0,18400.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,1264
PREMIERENE,2026-02-24,680.0,46.0,8625.0,6325.0,22.0,55200.0,37950.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,445
PREMIERENE,2026-02-24,690.0,65.0,4600.0,575.0,26.45,20700.0,20125.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,-391
PREMIERENE,2026-02-24,700.0,33.75,185725.0,46575.0,33.2,224825.0,117875.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,-1145
PREMIERENE,2026-02-24,710.0,29.45,93725.0,73025.0,38.25,64400.0,32200.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,-1584
PREMIERENE,2026-02-24,720.0,25.0,142600.0,215050.0,44.25,138575.0,214475.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,-1715
PREMIERENE,2026-02-24,730.0,21.25,60950.0,108100.0,50.55,18400.0,9775.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,-1852
PREMIERENE,2026-02-24,740.0,19.5,265075.0,393875.0,58.55,150075.0,162150.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,-1616
PREMIERENE,2026-02-24,750.0,15.2,322000.0,423200.0,75.3,81650.0,8050.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,-1363
PREMIERENE,2026-02-24,760.0,13.8,186875.0,61525.0,71.5,21275.0,10350.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,-470
PREMIERENE,2026-02-24,770.0,11.5,48875.0,14375.0,68.35,5175.0,5175.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,861
PREMIERENE,2026-02-24,780.0,11.4,22425.0,17250.0,89.6,4025.0,8625.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,2163
PREMIERENE,2026-02-24,790.0,10.25,16100.0,15525.0,78.95,6325.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,3459
PREMIERENE,2026-02-24,800.0,6.55,214475.0,404800.0,102.95,9200.0,6325.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,4755
PREMIERENE,2026-02-24,810.0,6.7,16675.0,575.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,6354
PREMIERENE,2026-02-24,820.0,4.85,1150.0,4600.0,103.8,1150.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,7935
PREMIERENE,2026-02-24,840.0,7.4,4600.0,0.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,11068
PREMIERENE,2026-02-24,850.0,3.0,38525.0,38525.0,130.55,7475.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,12648
PREMIERENE,2026-02-24,860.0,2.9,6900.0,2300.0,139.8,4600.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,14184
PREMIERENE,2026-02-24,890.0,4.0,6325.0,1150.0,168.2,4025.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,19025
PREMIERENE,2026-02-24,900.0,3.0,56925.0,3450.0,177.85,575.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,20604
PREMIERENE,2026-02-24,910.0,1.0,575.0,0.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,22313
PREMIERENE,2026-02-24,920.0,0.8,2875.0,0.0,197.3,1150.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,24015
PREMIERENE,2026-02-24,930.0,0.65,7475.0,0.0,207.1,6325.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,25700
PREMIERENE,2026-02-24,940.0,0.5,6900.0,0.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,27289
PREMIERENE,2026-02-24,960.0,0.3,575.0,0.0,0.0,0.0,0.0,699.6,738.95,660.0,-2.82,2026-02-01 14:32:10,30744
PRESTIGE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,40760
PRESTIGE,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,38213
PRESTIGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,35666
PRESTIGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,33119
PRESTIGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,30572
PRESTIGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,28025
PRESTIGE,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,26752
PRESTIGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,25478
PRESTIGE,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,24205
PRESTIGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,22931
PRESTIGE,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,21658
PRESTIGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,20384
PRESTIGE,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,19111
PRESTIGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,17837
PRESTIGE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,16564
PRESTIGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,15290
PRESTIGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,14017
PRESTIGE,2026-02-24,1160.0,520.85,0.0,0.0,5.1,20250.0,900.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,12743
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,11500
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,4.55,46350.0,10350.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,10267
PRESTIGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,9105
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,5.1,10800.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,7965
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,6841
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,8.5,14850.0,4050.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,5722
PRESTIGE,2026-02-24,1300.0,177.45,4500.0,0.0,12.0,33750.0,74700.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,4620
PRESTIGE,2026-02-24,1320.0,142.95,450.0,0.0,15.9,5850.0,2700.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,3647
PRESTIGE,2026-02-24,1340.0,136.9,2700.0,0.0,20.2,35100.0,23400.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,2645
PRESTIGE,2026-02-24,1360.0,108.6,9900.0,4950.0,25.65,76050.0,44100.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,1686
PRESTIGE,2026-02-24,1380.0,106.25,11250.0,2250.0,28.5,27000.0,16200.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,846
PRESTIGE,2026-02-24,1400.0,82.0,92250.0,22500.0,35.0,48150.0,109350.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,213
PRESTIGE,2026-02-24,1420.0,70.5,43200.0,9000.0,39.35,46350.0,24750.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,406
PRESTIGE,2026-02-24,1440.0,59.8,73350.0,215100.0,54.75,55350.0,115650.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,312
PRESTIGE,2026-02-24,1460.0,47.45,31950.0,135450.0,58.5,49050.0,90000.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,489
PRESTIGE,2026-02-24,1480.0,40.0,82800.0,172350.0,72.65,79200.0,125550.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,557
PRESTIGE,2026-02-24,1500.0,33.05,145800.0,414000.0,72.0,27000.0,29250.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,840
PRESTIGE,2026-02-24,1520.0,30.15,14850.0,29250.0,90.35,3600.0,14400.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,2001
PRESTIGE,2026-02-24,1540.0,21.0,48600.0,16650.0,133.0,12150.0,6300.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,2923
PRESTIGE,2026-02-24,1560.0,27.4,9000.0,16650.0,101.2,1800.0,2250.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,3895
PRESTIGE,2026-02-24,1580.0,24.9,9900.0,6300.0,141.8,900.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,4954
PRESTIGE,2026-02-24,1600.0,12.25,36000.0,126450.0,132.2,5400.0,11250.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,6041
PRESTIGE,2026-02-24,1620.0,9.15,36450.0,10800.0,151.1,5850.0,3600.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,7171
PRESTIGE,2026-02-24,1640.0,7.4,15300.0,2700.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,8358
PRESTIGE,2026-02-24,1660.0,11.7,2700.0,0.0,203.7,450.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,9642
PRESTIGE,2026-02-24,1680.0,6.9,2250.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,10915
PRESTIGE,2026-02-24,1700.0,4.5,69300.0,22500.0,239.45,10800.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,12200
PRESTIGE,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,13416
PRESTIGE,2026-02-24,1740.0,4.85,2700.0,0.0,314.05,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,14859
PRESTIGE,2026-02-24,1760.0,3.85,7200.0,0.0,295.45,900.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,16310
PRESTIGE,2026-02-24,1780.0,3.05,3150.0,0.0,352.5,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,17751
PRESTIGE,2026-02-24,1800.0,2.4,450.0,0.0,371.9,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,19224
PRESTIGE,2026-02-24,1820.0,1.85,900.0,0.0,391.4,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,20696
PRESTIGE,2026-02-24,1840.0,1.45,900.0,0.0,411.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,22170
PRESTIGE,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,23647
PRESTIGE,2026-02-24,1880.0,0.85,8100.0,0.0,411.95,18900.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,25123
PRESTIGE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,25875
PRESTIGE,2026-02-24,1920.0,2.25,39600.0,8550.0,451.45,900.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,27405
PRESTIGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,28984
PRESTIGE,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,30595
PRESTIGE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,33817
PRESTIGE,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,37039
PRESTIGE,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,40261
PRESTIGE,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,43483
PRESTIGE,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,46705
PRESTIGE,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,1490.0,1345.0,-1.013,2026-02-01 14:32:10,49927
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.65,149225.0,41275.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,44637
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.3,371475.0,6350.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,30394
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,23451
RBLBANK,2026-02-24,270.0,32.6,15875.0,9525.0,1.5,831850.0,577850.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,16520
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.95,485775.0,44450.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,9940
RBLBANK,2026-02-24,280.0,22.8,12700.0,0.0,2.75,4114800.0,1317625.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,3581
RBLBANK,2026-02-24,285.0,16.65,53975.0,19050.0,3.65,571500.0,473075.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,-1721
RBLBANK,2026-02-24,290.0,11.55,974725.0,107950.0,5.35,3028950.0,1498600.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,-5727
RBLBANK,2026-02-24,295.0,8.0,4121150.0,352425.0,7.4,1397000.0,688975.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,-8108
RBLBANK,2026-02-24,300.0,6.05,4851400.0,4324350.0,10.0,2352675.0,638175.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,-4972
RBLBANK,2026-02-24,305.0,4.2,1670050.0,2286000.0,13.0,193675.0,19050.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,85
RBLBANK,2026-02-24,310.0,3.05,2813050.0,4797425.0,17.45,498475.0,85725.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,5942
RBLBANK,2026-02-24,315.0,2.1,263525.0,819150.0,21.9,136525.0,47625.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,12992
RBLBANK,2026-02-24,320.0,1.55,2286000.0,2025650.0,26.05,222250.0,9525.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,20012
RBLBANK,2026-02-24,325.0,1.2,479425.0,190500.0,0.0,0.0,0.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,28304
RBLBANK,2026-02-24,330.0,0.95,3019425.0,1323975.0,0.0,0.0,0.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,37118
RBLBANK,2026-02-24,335.0,0.7,19050.0,28575.0,0.0,0.0,0.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,47671
RBLBANK,2026-02-24,340.0,0.6,469900.0,219075.0,0.0,0.0,0.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,57949
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,68488
RBLBANK,2026-02-24,350.0,0.45,758825.0,76200.0,51.3,28575.0,0.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,79001
RBLBANK,2026-02-24,355.0,1.4,6350.0,0.0,0.0,0.0,0.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,89794
RBLBANK,2026-02-24,370.0,0.2,25400.0,6350.0,0.0,0.0,0.0,296.2,302.3,291.45,-0.854,2026-02-01 14:32:10,122523
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.3,253400.0,15400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,146312
RECLTD,2026-02-24,300.0,65.7,79800.0,0.0,0.6,526400.0,497000.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,122003
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.9,75600.0,0.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,110648
RECLTD,2026-02-24,310.0,56.25,1400.0,0.0,1.05,387800.0,161000.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,98832
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.4,152600.0,82600.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,87184
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.7,683200.0,1055600.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,75624
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,2.3,352800.0,302400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,64311
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.9,77000.0,51800.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,58719
RECLTD,2026-02-24,330.0,48.9,138600.0,9800.0,2.75,1202600.0,1947400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,53213
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,3.15,128800.0,212800.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,48404
RECLTD,2026-02-24,335.0,34.7,0.0,0.0,3.9,222600.0,305200.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,43240
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,4.2,71400.0,86800.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,38085
RECLTD,2026-02-24,340.0,27.65,142800.0,28000.0,4.85,1547000.0,1563800.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,33005
RECLTD,2026-02-24,342.5,22.75,7000.0,14000.0,5.65,99400.0,70000.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,28022
RECLTD,2026-02-24,345.0,23.15,40600.0,19600.0,6.0,1614200.0,516600.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,23381
RECLTD,2026-02-24,347.5,22.2,26600.0,61600.0,6.85,162400.0,193200.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,18319
RECLTD,2026-02-24,350.0,20.8,1815800.0,2864400.0,7.55,2648800.0,4137000.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,14126
RECLTD,2026-02-24,352.5,19.4,56000.0,114800.0,8.6,277200.0,379400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,12879
RECLTD,2026-02-24,355.0,17.4,284200.0,389200.0,9.55,599200.0,1575000.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,9809
RECLTD,2026-02-24,357.5,16.0,162400.0,326200.0,10.65,218400.0,589400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,7011
RECLTD,2026-02-24,360.0,14.8,1611400.0,4095000.0,11.75,2339400.0,4799200.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,4414
RECLTD,2026-02-24,362.5,13.55,291200.0,1393000.0,13.05,445200.0,1118600.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,2413
RECLTD,2026-02-24,365.0,12.45,1016400.0,4607400.0,14.25,921200.0,2202200.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,774
RECLTD,2026-02-24,367.5,11.15,245000.0,1722000.0,15.8,613200.0,1678600.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,-241
RECLTD,2026-02-24,370.0,10.25,2864400.0,11788000.0,18.1,2002000.0,4648000.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,-1690
RECLTD,2026-02-24,372.5,9.2,347200.0,2042600.0,20.45,382200.0,887600.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,-1915
RECLTD,2026-02-24,375.0,8.55,1537200.0,8610000.0,20.35,764400.0,1656200.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,-1732
RECLTD,2026-02-24,377.5,7.4,462000.0,2646000.0,22.85,212800.0,424200.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,-753
RECLTD,2026-02-24,380.0,6.95,5152000.0,20360200.0,25.25,2076200.0,1689800.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,491
RECLTD,2026-02-24,382.5,6.05,408800.0,1397200.0,26.35,350000.0,841400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,2025
RECLTD,2026-02-24,385.0,5.65,1089200.0,3280200.0,33.0,207200.0,89600.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,4736
RECLTD,2026-02-24,387.5,4.95,236600.0,548800.0,26.9,113400.0,8400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,8378
RECLTD,2026-02-24,390.0,4.55,2552200.0,8120000.0,30.95,316400.0,109200.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,11987
RECLTD,2026-02-24,392.5,4.05,266000.0,231000.0,32.85,36400.0,0.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,16684
RECLTD,2026-02-24,395.0,3.85,429800.0,1166200.0,34.75,32200.0,0.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,21262
RECLTD,2026-02-24,397.5,3.35,117600.0,176400.0,40.2,2800.0,1400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,26022
RECLTD,2026-02-24,400.0,3.0,6592600.0,18239200.0,40.95,1234800.0,155400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,30786
RECLTD,2026-02-24,402.5,2.65,133000.0,282800.0,40.8,2800.0,0.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,34400
RECLTD,2026-02-24,405.0,2.45,441000.0,1194200.0,53.0,2800.0,4200.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,41150
RECLTD,2026-02-24,407.5,2.5,33600.0,54600.0,45.05,2800.0,0.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,48081
RECLTD,2026-02-24,410.0,2.0,1591800.0,2557800.0,47.35,109200.0,8400.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,54923
RECLTD,2026-02-24,412.5,1.8,68600.0,15400.0,49.4,2800.0,0.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,61997
RECLTD,2026-02-24,415.0,1.65,277200.0,512400.0,51.6,2800.0,0.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,69285
RECLTD,2026-02-24,420.0,1.4,1709400.0,3228400.0,59.65,295400.0,30800.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,84036
RECLTD,2026-02-24,425.0,1.15,158200.0,212800.0,60.7,46200.0,0.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,98235
RECLTD,2026-02-24,430.0,1.0,959000.0,1640800.0,67.05,274400.0,11200.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,113797
RECLTD,2026-02-24,435.0,0.85,970200.0,1111600.0,81.55,464800.0,5600.0,366.1,380.0,350.7,0.549,2026-02-01 14:32:10,128494
RELIANCE,2026-02-24,1140.0,259.9,500.0,0.0,1.1,255000.0,136000.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,715402
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.35,90000.0,64500.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,655724
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.7,106500.0,124000.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,596229
RELIANCE,2026-02-24,1200.0,171.9,1020000.0,6000.0,2.0,1027000.0,547000.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,536941
RELIANCE,2026-02-24,1220.0,160.0,72000.0,2000.0,2.65,560000.0,183500.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,499093
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.65,810000.0,481000.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,446185
RELIANCE,2026-02-24,1260.0,145.0,7000.0,500.0,5.1,823500.0,923000.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,393597
RELIANCE,2026-02-24,1270.0,132.3,2000.0,0.0,6.05,268000.0,366500.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,367963
RELIANCE,2026-02-24,1280.0,96.0,4000.0,3500.0,7.0,411500.0,1087000.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,342782
RELIANCE,2026-02-24,1290.0,85.0,1000.0,1500.0,8.35,249000.0,340500.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,317902
RELIANCE,2026-02-24,1300.0,78.0,363000.0,199000.0,9.95,2246000.0,3479500.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,293323
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,11.7,687500.0,675500.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,272149
RELIANCE,2026-02-24,1320.0,73.0,95500.0,9500.0,13.6,681500.0,1367000.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,250261
RELIANCE,2026-02-24,1330.0,57.45,45500.0,32000.0,16.2,483000.0,1130000.0,1367.6,1411.0,1343.0,-1.992,2026-02-01 14:32:10,229725
