Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,36.05,250.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,3305
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,114.25,4900.0,850.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,2643
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,2048
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,111.1,250.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,1509
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,153.7,925.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,974
SHREECEM,2026-02-24,26000.0,1316.9,350.0,0.0,242.0,3100.0,75.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,450
SHREECEM,2026-02-24,26250.0,1103.45,450.0,0.0,387.8,1050.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,-1
SHREECEM,2026-02-24,26500.0,1000.0,3075.0,50.0,478.45,1975.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,-378
SHREECEM,2026-02-24,26750.0,704.9,400.0,0.0,487.05,350.0,125.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,-424
SHREECEM,2026-02-24,27000.0,640.0,8275.0,2800.0,604.25,5900.0,200.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,-653
SHREECEM,2026-02-24,27250.0,537.65,1850.0,1350.0,737.5,950.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,-367
SHREECEM,2026-02-24,27500.0,386.7,4925.0,0.0,882.15,4375.0,3400.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,-153
SHREECEM,2026-02-24,27750.0,360.65,1300.0,0.0,995.5,575.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,66
SHREECEM,2026-02-24,28000.0,279.3,7525.0,1100.0,1219.95,1925.0,3425.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,519
SHREECEM,2026-02-24,28250.0,221.85,25.0,0.0,0.0,0.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,1194
SHREECEM,2026-02-24,28500.0,155.45,625.0,0.0,1552.75,25.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,1894
SHREECEM,2026-02-24,28750.0,129.1,75.0,0.0,0.0,0.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,2616
SHREECEM,2026-02-24,29000.0,108.7,5575.0,450.0,1977.0,25.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,3336
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,4249
SHREECEM,2026-02-24,29500.0,51.6,475.0,0.0,0.0,0.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,5107
SHREECEM,2026-02-24,29750.0,36.95,250.0,0.0,0.0,0.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,5980
SHREECEM,2026-02-24,30000.0,36.0,1650.0,0.0,2903.2,175.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,6857
SHREECEM,2026-02-24,30250.0,18.15,300.0,0.0,0.0,0.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,7734
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,3387.9,0.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,8664
SHREECEM,2026-02-24,31000.0,30.0,2050.0,0.0,3879.35,25.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,10523
SHREECEM,2026-02-24,31500.0,2.45,400.0,0.0,0.0,0.0,0.0,27000.0,27175.0,26930.0,-0.074,2026-02-04 09:53,12482
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.8,136125.0,825.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,82511
SHRIRAMFIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,75768
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.0,94050.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,69036
SHRIRAMFIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,62388
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.5,166650.0,4125.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,55751
SHRIRAMFIN,2026-02-24,850.0,0.0,0.0,0.0,1.45,0.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,49254
SHRIRAMFIN,2026-02-24,860.0,97.6,33825.0,0.0,1.75,210375.0,14850.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,42783
SHRIRAMFIN,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,36849
SHRIRAMFIN,2026-02-24,880.0,128.0,9075.0,0.0,2.55,190575.0,9900.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,30622
SHRIRAMFIN,2026-02-24,890.0,73.4,9900.0,0.0,3.0,91575.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,24662
SHRIRAMFIN,2026-02-24,900.0,105.25,108075.0,0.0,3.6,868725.0,80850.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,18781
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.45,99000.0,17325.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,14657
SHRIRAMFIN,2026-02-24,920.0,95.15,33000.0,0.0,5.2,316800.0,46200.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,9781
SHRIRAMFIN,2026-02-24,930.0,84.3,51975.0,0.0,6.4,234300.0,42075.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,5432
SHRIRAMFIN,2026-02-24,940.0,69.0,51150.0,825.0,7.9,740025.0,52800.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,1507
SHRIRAMFIN,2026-02-24,950.0,62.8,179850.0,7425.0,9.75,588225.0,199650.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,-2145
SHRIRAMFIN,2026-02-24,960.0,54.3,216150.0,0.0,11.55,531300.0,163350.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,-4242
SHRIRAMFIN,2026-02-24,970.0,47.8,337425.0,20625.0,14.15,198825.0,122100.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,-5588
SHRIRAMFIN,2026-02-24,980.0,41.9,434775.0,50325.0,17.65,347325.0,195525.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,-5626
SHRIRAMFIN,2026-02-24,990.0,35.05,278025.0,45375.0,21.2,241725.0,67650.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,-5004
SHRIRAMFIN,2026-02-24,1000.0,29.95,1159125.0,294525.0,25.6,631950.0,355575.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,-4610
SHRIRAMFIN,2026-02-24,1010.0,25.5,528825.0,333300.0,30.8,235950.0,132825.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,-1033
SHRIRAMFIN,2026-02-24,1020.0,21.0,752400.0,343200.0,36.45,621225.0,103125.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,2076
SHRIRAMFIN,2026-02-24,1030.0,16.95,465300.0,227700.0,42.25,130350.0,28050.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,5254
SHRIRAMFIN,2026-02-24,1040.0,14.0,669075.0,218625.0,46.05,81675.0,9075.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,9949
SHRIRAMFIN,2026-02-24,1050.0,11.3,641025.0,280500.0,56.95,51975.0,1650.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,15718
SHRIRAMFIN,2026-02-24,1060.0,9.1,491700.0,127875.0,57.15,20625.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,22048
SHRIRAMFIN,2026-02-24,1070.0,7.25,239250.0,28875.0,102.4,10725.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,28791
SHRIRAMFIN,2026-02-24,1080.0,5.95,336600.0,51150.0,71.4,2475.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,35518
SHRIRAMFIN,2026-02-24,1090.0,5.15,84975.0,0.0,0.0,0.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,42703
SHRIRAMFIN,2026-02-24,1100.0,4.0,748275.0,165000.0,90.65,9075.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,49834
SHRIRAMFIN,2026-02-24,1110.0,3.35,145200.0,13200.0,132.3,1650.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,57896
SHRIRAMFIN,2026-02-24,1120.0,2.75,216150.0,11550.0,122.05,825.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,65915
SHRIRAMFIN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,74173
SHRIRAMFIN,2026-02-24,1140.0,1.9,591525.0,38775.0,134.0,14025.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,82382
SHRIRAMFIN,2026-02-24,1150.0,1.6,17325.0,825.0,0.0,0.0,0.0,1002.6,1011.2,995.5,0.22,2026-02-04 09:53,91121
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,5.7,11200.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,26008
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,0.95,22225.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,19854
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,2.55,40950.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,13926
SIEMENS,2026-02-24,2550.0,704.65,2625.0,350.0,18.7,1575.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,11182
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,4.0,14525.0,1225.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,8630
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,14.0,5250.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,5963
SIEMENS,2026-02-24,2700.0,412.0,350.0,0.0,5.1,31850.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,3320
SIEMENS,2026-02-24,2750.0,443.7,350.0,0.0,6.5,12600.0,350.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,843
SIEMENS,2026-02-24,2800.0,298.65,2625.0,0.0,5.5,56875.0,4900.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,-1558
SIEMENS,2026-02-24,2850.0,297.55,6300.0,0.0,6.6,25375.0,1925.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,-3623
SIEMENS,2026-02-24,2900.0,412.0,22050.0,525.0,10.15,58275.0,18375.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,-5406
SIEMENS,2026-02-24,2950.0,297.0,19250.0,0.0,13.75,35175.0,6300.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,-6109
SIEMENS,2026-02-24,3000.0,325.0,57750.0,2800.0,18.55,61250.0,28700.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,-6866
SIEMENS,2026-02-24,3050.0,285.0,59325.0,175.0,24.85,36400.0,14175.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,-5788
SIEMENS,2026-02-24,3100.0,234.0,50750.0,5600.0,34.25,62300.0,36050.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,-4394
SIEMENS,2026-02-24,3150.0,193.7,17850.0,4550.0,47.6,29400.0,6475.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,-3061
SIEMENS,2026-02-24,3200.0,161.0,106925.0,66850.0,62.75,80325.0,65975.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,-2260
SIEMENS,2026-02-24,3250.0,132.95,33775.0,159250.0,81.5,17500.0,19250.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,487
SIEMENS,2026-02-24,3300.0,106.15,168525.0,302575.0,105.75,15400.0,13475.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,2581
SIEMENS,2026-02-24,3350.0,84.0,31850.0,45500.0,182.1,700.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,6915
SIEMENS,2026-02-24,3400.0,65.7,169575.0,132650.0,175.0,2450.0,875.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,10039
SIEMENS,2026-02-24,3450.0,50.3,26075.0,7875.0,0.0,0.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,14841
SIEMENS,2026-02-24,3500.0,39.7,136150.0,139475.0,235.0,2975.0,525.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,18832
SIEMENS,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,23859
SIEMENS,2026-02-24,3600.0,24.6,60550.0,71225.0,314.95,1400.0,350.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,28415
SIEMENS,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,33386
SIEMENS,2026-02-24,3700.0,13.65,90475.0,50225.0,0.0,0.0,0.0,3283.8,3299.9,3190.0,2.245,2026-02-04 09:53,38252
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,10.3,1400.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,43199
SOLARINDS,2026-02-24,10600.0,3230.6,50.0,0.0,1.25,350.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,38382
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,2.3,150.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,33590
SOLARINDS,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,31187
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,22.8,7500.0,7000.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,28785
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,22.3,700.0,300.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,26660
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,6.95,100.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,24350
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,57.0,450.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,22042
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,11.45,100.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,19737
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,35.0,5000.0,2950.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,17435
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,18.2,750.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,15208
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,52.5,3100.0,450.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,12965
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,96.65,2050.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,10738
SOLARINDS,2026-02-24,11900.0,0.0,0.0,0.0,34.4,250.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,8528
SOLARINDS,2026-02-24,12000.0,1935.0,650.0,300.0,62.5,25050.0,19250.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,6340
SOLARINDS,2026-02-24,12100.0,1452.6,300.0,0.0,50.6,600.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,4379
SOLARINDS,2026-02-24,12200.0,1695.6,150.0,0.0,0.0,0.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,2498
SOLARINDS,2026-02-24,12300.0,1607.65,350.0,0.0,132.8,1450.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,603
SOLARINDS,2026-02-24,12400.0,1290.0,100.0,0.0,104.75,3550.0,800.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-1261
SOLARINDS,2026-02-24,12500.0,1400.0,6000.0,50.0,111.15,32250.0,20600.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-3151
SOLARINDS,2026-02-24,12600.0,1386.0,1050.0,0.0,138.45,1450.0,50.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-4152
SOLARINDS,2026-02-24,12700.0,923.1,350.0,0.0,171.2,1350.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-5485
SOLARINDS,2026-02-24,12800.0,900.6,2350.0,0.0,164.2,6250.0,4650.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-6917
SOLARINDS,2026-02-24,12900.0,915.4,450.0,0.0,187.6,2750.0,450.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-8162
SOLARINDS,2026-02-24,13000.0,1030.0,16150.0,1950.0,209.9,39050.0,40400.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-9496
SOLARINDS,2026-02-24,13100.0,1001.95,3450.0,0.0,231.5,6200.0,1350.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-9423
SOLARINDS,2026-02-24,13200.0,842.6,4850.0,100.0,270.6,4950.0,850.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-9895
SOLARINDS,2026-02-24,13300.0,872.4,7100.0,800.0,266.9,7450.0,1550.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-10197
SOLARINDS,2026-02-24,13400.0,806.6,3200.0,1150.0,340.4,6300.0,3550.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-10208
SOLARINDS,2026-02-24,13500.0,735.55,30800.0,11550.0,373.3,28500.0,17500.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-10500
SOLARINDS,2026-02-24,13600.0,633.5,16450.0,1600.0,426.2,3400.0,1250.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-9041
SOLARINDS,2026-02-24,13700.0,564.8,3700.0,5500.0,467.0,2950.0,4300.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-7689
SOLARINDS,2026-02-24,13800.0,526.6,11900.0,27050.0,521.55,4200.0,7000.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-7096
SOLARINDS,2026-02-24,13900.0,484.4,20850.0,31850.0,568.55,8350.0,10800.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-6005
SOLARINDS,2026-02-24,14000.0,442.05,93600.0,217100.0,631.55,18350.0,20250.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,-4495
SOLARINDS,2026-02-24,14100.0,399.9,13250.0,31250.0,628.55,650.0,1400.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,578
SOLARINDS,2026-02-24,14200.0,359.85,12250.0,32300.0,685.8,6600.0,9050.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,3300
SOLARINDS,2026-02-24,14300.0,353.3,2400.0,5550.0,713.1,100.0,100.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,5710
SOLARINDS,2026-02-24,14400.0,301.9,3800.0,7550.0,875.85,50.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,8235
SOLARINDS,2026-02-24,14500.0,265.0,57150.0,148900.0,938.6,1200.0,50.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,10831
SOLARINDS,2026-02-24,14600.0,233.2,5800.0,9550.0,1015.15,350.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,15302
SOLARINDS,2026-02-24,14700.0,234.4,1850.0,2400.0,1088.3,200.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,18532
SOLARINDS,2026-02-24,14800.0,192.15,2850.0,5800.0,1164.45,2650.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,21704
SOLARINDS,2026-02-24,14900.0,196.7,1450.0,100.0,0.0,0.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,24657
SOLARINDS,2026-02-24,15000.0,154.7,77400.0,187200.0,1750.0,2650.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,27906
SOLARINDS,2026-02-24,15100.0,150.05,1850.0,150.0,0.0,0.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,32660
SOLARINDS,2026-02-24,15200.0,125.0,3650.0,5150.0,0.0,0.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,36727
SOLARINDS,2026-02-24,15300.0,135.0,3000.0,500.0,0.0,0.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,40849
SOLARINDS,2026-02-24,15400.0,100.65,23900.0,25750.0,1656.0,1100.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,44996
SOLARINDS,2026-02-24,15500.0,92.0,1400.0,3250.0,0.0,0.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,49410
SOLARINDS,2026-02-24,15600.0,81.55,12400.0,14400.0,0.0,0.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,53793
SOLARINDS,2026-02-24,15700.0,77.25,600.0,900.0,0.0,0.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,58388
SOLARINDS,2026-02-24,15800.0,67.4,28950.0,77300.0,2013.2,350.0,0.0,13742.0,14130.0,13656.0,-0.37,2026-02-04 09:53,62893
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.3,7350.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,35167
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,0.05,2450.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,31196
SONACOMS,2026-02-24,400.0,108.5,1225.0,1225.0,0.25,98000.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,23261
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.25,46550.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,19403
SONACOMS,2026-02-24,420.0,111.75,6125.0,0.0,0.35,189875.0,3675.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,15580
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,0.15,7350.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,13829
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.4,47775.0,2450.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,12019
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,0.6,9800.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,10232
SONACOMS,2026-02-24,440.0,92.1,2450.0,0.0,0.75,84525.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,8451
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,1.0,24500.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,6730
SONACOMS,2026-02-24,450.0,84.6,46550.0,0.0,1.1,148225.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,5003
SONACOMS,2026-02-24,455.0,77.75,11025.0,0.0,1.25,31850.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,3753
SONACOMS,2026-02-24,460.0,73.0,45325.0,0.0,1.3,121275.0,11025.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,2228
SONACOMS,2026-02-24,465.0,68.5,19600.0,0.0,1.8,55125.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,1021
SONACOMS,2026-02-24,470.0,65.35,110250.0,0.0,1.85,162925.0,15925.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-339
SONACOMS,2026-02-24,475.0,61.95,7350.0,0.0,1.6,44100.0,1225.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-997
SONACOMS,2026-02-24,480.0,55.35,159250.0,0.0,2.75,139650.0,39200.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-2282
SONACOMS,2026-02-24,485.0,50.9,34300.0,0.0,3.45,154350.0,22050.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-2613
SONACOMS,2026-02-24,490.0,47.5,96775.0,0.0,4.1,205800.0,24500.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-3570
SONACOMS,2026-02-24,495.0,43.1,242550.0,0.0,4.7,268275.0,45325.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-4123
SONACOMS,2026-02-24,500.0,42.7,282975.0,45325.0,5.55,735000.0,306250.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-3876
SONACOMS,2026-02-24,505.0,34.25,33075.0,0.0,7.7,49000.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-3239
SONACOMS,2026-02-24,510.0,35.8,104125.0,12250.0,8.2,110250.0,35525.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-3286
SONACOMS,2026-02-24,515.0,28.25,57575.0,0.0,9.5,86975.0,36750.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-3019
SONACOMS,2026-02-24,520.0,28.5,162925.0,115150.0,11.1,176400.0,57575.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-2882
SONACOMS,2026-02-24,525.0,25.9,117600.0,79625.0,13.45,133525.0,36750.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-2387
SONACOMS,2026-02-24,530.0,23.45,264600.0,306250.0,15.7,252350.0,145775.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-1910
SONACOMS,2026-02-24,535.0,20.8,1544725.0,3162950.0,17.9,289100.0,360150.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,-1075
SONACOMS,2026-02-24,540.0,18.3,379750.0,584325.0,20.9,189875.0,131075.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,3147
SONACOMS,2026-02-24,545.0,16.2,105350.0,102900.0,25.95,15925.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,5258
SONACOMS,2026-02-24,550.0,14.1,659050.0,618625.0,29.4,26950.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,7260
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,10326
SONACOMS,2026-02-24,560.0,10.9,512050.0,414050.0,36.85,53900.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,12542
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,536.75,537.5,525.85,1.235,2026-02-04 09:53,15401
