Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,686.45,689.4,675.1,1.224,2026-01-14 12:19,97668
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,686.45,689.4,675.1,1.224,2026-01-14 12:19,109181
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,686.45,689.4,675.1,1.224,2026-01-14 12:19,120980
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,686.45,689.4,675.1,1.224,2026-01-14 12:19,144379
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,35362
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,31991
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.8,67000.0,4000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,28641
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,25406
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.25,59000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,22166
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,1.6,77000.0,3000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,18993
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.7,126000.0,18000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,15904
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.1,237000.0,72000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,12994
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,3.15,103000.0,16000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,10242
INDIANB,2026-01-27,770.0,52.8,16000.0,5000.0,4.15,162000.0,38000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,7662
INDIANB,2026-01-27,780.0,47.1,139000.0,8000.0,5.95,276000.0,21000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,5246
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,7.8,125000.0,24000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,3719
INDIANB,2026-01-27,800.0,31.5,356000.0,8000.0,10.45,541000.0,102000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,2136
INDIANB,2026-01-27,810.0,23.5,91000.0,69000.0,14.8,158000.0,49000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,1758
INDIANB,2026-01-27,820.0,20.5,299000.0,509000.0,18.25,463000.0,115000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,1053
INDIANB,2026-01-27,830.0,16.0,204000.0,119000.0,25.0,112000.0,10000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,898
INDIANB,2026-01-27,840.0,11.3,321000.0,176000.0,29.5,170000.0,9000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,1337
INDIANB,2026-01-27,850.0,8.95,554000.0,222000.0,37.95,318000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,2083
INDIANB,2026-01-27,860.0,6.1,458000.0,181000.0,51.0,119000.0,2000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,3128
INDIANB,2026-01-27,870.0,4.9,605000.0,285000.0,54.25,91000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,5133
INDIANB,2026-01-27,880.0,3.0,224000.0,49000.0,62.5,34000.0,2000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,7965
INDIANB,2026-01-27,890.0,2.35,156000.0,19000.0,65.8,20000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,11107
INDIANB,2026-01-27,900.0,1.8,711000.0,138000.0,81.5,21000.0,1000.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,14475
INDIANB,2026-01-27,910.0,1.3,101000.0,21000.0,53.6,7000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,18627
INDIANB,2026-01-27,920.0,1.1,139000.0,17000.0,62.5,14000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,22905
INDIANB,2026-01-27,930.0,1.0,294000.0,1000.0,141.35,2000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,27289
INDIANB,2026-01-27,940.0,0.65,96000.0,3000.0,84.0,1000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,32042
INDIANB,2026-01-27,950.0,0.7,103000.0,0.0,97.1,2000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,36889
INDIANB,2026-01-27,960.0,0.35,236000.0,7000.0,0.0,0.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,41831
INDIANB,2026-01-27,980.0,0.4,135000.0,0.0,118.55,3000.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,52219
INDIANB,2026-01-27,1000.0,0.1,102000.0,0.0,0.0,0.0,0.0,820.1,820.8,808.5,0.287,2026-01-14 12:19,62845
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.9,8850.0,5100.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,301773
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.45,66300.0,1500.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,269568
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,18900.0,2250.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,238011
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.1,30300.0,2850.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,206654
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,191117
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,5.7,58800.0,18750.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,175593
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,6.85,20700.0,13050.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,160329
INDIGO,2026-01-27,4400.0,359.7,1350.0,2400.0,9.3,76950.0,16200.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,145188
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,12.05,57750.0,7650.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,130430
INDIGO,2026-01-27,4500.0,272.2,16050.0,1200.0,16.5,336900.0,150300.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,115914
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,24.1,63600.0,44550.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,103113
INDIGO,2026-01-27,4600.0,185.0,4050.0,3450.0,33.15,129300.0,173400.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,90596
INDIGO,2026-01-27,4650.0,167.35,18900.0,0.0,46.1,57300.0,62100.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,78546
INDIGO,2026-01-27,4700.0,114.35,88800.0,149550.0,62.55,295350.0,145500.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,67282
INDIGO,2026-01-27,4750.0,87.85,122400.0,145650.0,84.0,108150.0,110400.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,57054
INDIGO,2026-01-27,4800.0,64.6,349350.0,292650.0,111.4,334950.0,121500.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,48979
INDIGO,2026-01-27,4850.0,45.35,157800.0,126450.0,144.35,110550.0,31050.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,42683
INDIGO,2026-01-27,4900.0,32.0,433500.0,179100.0,183.0,196800.0,38400.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,38324
INDIGO,2026-01-27,4950.0,23.0,307200.0,75450.0,217.45,96750.0,2700.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,35782
INDIGO,2026-01-27,5000.0,16.7,595950.0,196500.0,261.3,333300.0,33600.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,36077
INDIGO,2026-01-27,5050.0,11.8,259800.0,58950.0,301.7,76800.0,3300.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,34701
INDIGO,2026-01-27,5100.0,9.25,733200.0,91350.0,353.5,171750.0,1950.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,40712
INDIGO,2026-01-27,5150.0,7.15,298050.0,35850.0,398.8,44400.0,2100.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,47865
INDIGO,2026-01-27,5200.0,6.1,586500.0,142050.0,446.35,77250.0,2250.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,60565
INDIGO,2026-01-27,5250.0,4.75,127350.0,73650.0,375.55,11850.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,75052
INDIGO,2026-01-27,5300.0,3.8,361050.0,94200.0,555.0,54750.0,150.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,92940
INDIGO,2026-01-27,5350.0,3.3,60750.0,3600.0,439.9,6300.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,110391
INDIGO,2026-01-27,5400.0,2.9,361500.0,74700.0,645.95,32400.0,1050.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,130821
INDIGO,2026-01-27,5450.0,3.2,47250.0,150.0,352.25,1950.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,151490
INDIGO,2026-01-27,5500.0,2.25,575700.0,94200.0,742.0,179100.0,900.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,174339
INDIGO,2026-01-27,5550.0,2.75,53550.0,0.0,540.0,1500.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,187856
INDIGO,2026-01-27,5600.0,2.1,179250.0,20400.0,455.0,32250.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,214742
INDIGO,2026-01-27,5650.0,1.55,26550.0,1650.0,518.4,3150.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,241322
INDIGO,2026-01-27,5700.0,1.4,91800.0,14100.0,780.0,10050.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,269320
INDIGO,2026-01-27,5750.0,1.9,8700.0,0.0,709.0,300.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,297217
INDIGO,2026-01-27,5800.0,1.4,110700.0,10200.0,961.95,15900.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,325909
INDIGO,2026-01-27,5850.0,1.85,23400.0,0.0,0.0,0.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,353740
INDIGO,2026-01-27,5900.0,0.75,25500.0,300.0,1031.85,68850.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,383207
INDIGO,2026-01-27,5950.0,1.25,6150.0,0.0,793.0,300.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,406039
INDIGO,2026-01-27,6000.0,1.2,327150.0,35100.0,1262.8,18000.0,300.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,435982
INDIGO,2026-01-27,6050.0,1.1,3750.0,1500.0,1281.85,1200.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,465440
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,497003
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,560161
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,591931
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,623806
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,655753
INDIGO,2026-01-27,6500.0,1.5,3000.0,0.0,1370.0,15600.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,751591
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,877612
INDIGO,2026-01-27,6800.0,0.35,4050.0,0.0,0.0,0.0,0.0,4734.5,4756.5,4701.0,-0.525,2026-01-14 12:19,941666
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.3,95900.0,700.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,113642
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.4,90300.0,1400.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,93052
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,2100.0,0.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,82845
INDUSINDBK,2026-01-27,760.0,185.75,18200.0,4200.0,0.55,161000.0,2800.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,72644
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.65,61600.0,2100.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,62951
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.45,116900.0,1400.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,53005
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.05,56700.0,3500.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,43164
INDUSINDBK,2026-01-27,800.0,144.2,275800.0,25200.0,1.25,354200.0,238000.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,33438
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.4,314300.0,52500.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,28226
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.7,588700.0,79800.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,19692
INDUSINDBK,2026-01-27,830.0,121.0,72100.0,700.0,1.9,223300.0,1272600.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,11617
INDUSINDBK,2026-01-27,840.0,105.85,340900.0,11200.0,2.15,727300.0,550200.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,4568
INDUSINDBK,2026-01-27,850.0,93.45,688100.0,194600.0,2.6,1027600.0,928900.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,1209
INDUSINDBK,2026-01-27,860.0,83.5,382200.0,84000.0,3.1,613200.0,604800.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,2277
INDUSINDBK,2026-01-27,870.0,74.5,311500.0,228200.0,3.85,893900.0,620200.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,1179
INDUSINDBK,2026-01-27,880.0,66.8,427000.0,160300.0,5.0,658000.0,1036700.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,261
INDUSINDBK,2026-01-27,890.0,57.5,412300.0,352800.0,6.5,382200.0,1003100.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,974
INDUSINDBK,2026-01-27,900.0,49.25,1327200.0,2016700.0,8.4,1467200.0,3035200.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,2082
INDUSINDBK,2026-01-27,910.0,42.0,419300.0,1330700.0,11.05,334600.0,1500800.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,9165
INDUSINDBK,2026-01-27,920.0,34.9,420000.0,2963800.0,14.25,450100.0,1644300.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,13090
INDUSINDBK,2026-01-27,930.0,29.2,499100.0,3745700.0,18.25,536900.0,1980300.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,17318
INDUSINDBK,2026-01-27,940.0,23.9,724500.0,4491200.0,23.15,466200.0,1691900.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,22234
INDUSINDBK,2026-01-27,950.0,19.6,1346100.0,6344800.0,28.8,193900.0,646100.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,28517
INDUSINDBK,2026-01-27,960.0,15.85,860300.0,3399900.0,35.0,306600.0,581000.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,37767
INDUSINDBK,2026-01-27,970.0,12.8,396200.0,2639700.0,0.0,0.0,0.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,46394
INDUSINDBK,2026-01-27,980.0,9.95,1057000.0,1839600.0,47.55,228200.0,338100.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,55635
INDUSINDBK,2026-01-27,990.0,7.9,200900.0,466900.0,0.0,0.0,0.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,65620
INDUSINDBK,2026-01-27,1000.0,6.55,700000.0,2675400.0,64.0,38500.0,46200.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,75998
INDUSINDBK,2026-01-27,1020.0,4.35,258300.0,649600.0,90.0,0.0,700.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,98125
INDUSINDBK,2026-01-27,1040.0,3.05,172200.0,721000.0,0.0,0.0,0.0,940.65,948.0,905.0,3.306,2026-01-14 12:19,120670
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,3400.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,140613
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,163200.0,1700.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,90668
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,74232
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,66092
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.3,306000.0,35700.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,57908
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,103700.0,10200.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,50015
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.4,453900.0,79900.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,42074
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.7,232900.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,34500
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.55,399500.0,95200.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,26895
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.7,355300.0,51000.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,19583
INDUSTOWER,2026-01-27,400.0,43.8,810900.0,443700.0,0.85,1565700.0,657900.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,12356
INDUSTOWER,2026-01-27,405.0,36.65,45900.0,8500.0,1.05,418200.0,256700.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,9749
INDUSTOWER,2026-01-27,410.0,33.15,268600.0,11900.0,1.4,855100.0,829600.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,4080
INDUSTOWER,2026-01-27,415.0,27.0,236300.0,6800.0,1.9,759900.0,1502800.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,-381
INDUSTOWER,2026-01-27,420.0,22.7,1526600.0,734400.0,2.65,3702600.0,2235500.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,-4621
INDUSTOWER,2026-01-27,425.0,19.0,724200.0,632400.0,3.75,1145800.0,1351500.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,-4255
INDUSTOWER,2026-01-27,430.0,15.7,3080400.0,3226600.0,5.25,2233800.0,2703000.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,-4493
INDUSTOWER,2026-01-27,435.0,12.75,884000.0,4311200.0,7.25,838100.0,1587800.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,642
INDUSTOWER,2026-01-27,440.0,10.05,2369800.0,7984900.0,9.7,916300.0,1781600.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,3496
INDUSTOWER,2026-01-27,445.0,7.8,1434800.0,3593800.0,12.55,392700.0,532100.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,8966
INDUSTOWER,2026-01-27,450.0,6.05,4108900.0,8812800.0,15.7,940100.0,564400.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,14483
INDUSTOWER,2026-01-27,455.0,4.6,999600.0,2412300.0,19.1,156400.0,122400.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,22908
INDUSTOWER,2026-01-27,460.0,3.55,3022600.0,3714500.0,24.0,457300.0,181900.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,31063
INDUSTOWER,2026-01-27,465.0,2.7,561000.0,608600.0,0.0,0.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,40772
INDUSTOWER,2026-01-27,470.0,2.0,1681300.0,834700.0,32.0,68000.0,34000.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,50937
INDUSTOWER,2026-01-27,475.0,1.55,753100.0,127500.0,0.0,0.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,61944
INDUSTOWER,2026-01-27,480.0,1.3,1771400.0,737800.0,46.75,45900.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,73326
INDUSTOWER,2026-01-27,485.0,1.05,277100.0,103700.0,52.9,28900.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,85516
INDUSTOWER,2026-01-27,490.0,0.9,697000.0,340000.0,0.0,0.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,97718
INDUSTOWER,2026-01-27,495.0,0.75,18700.0,20400.0,0.0,0.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,110456
INDUSTOWER,2026-01-27,500.0,0.7,3306500.0,1149200.0,68.9,3400.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,123142
INDUSTOWER,2026-01-27,505.0,0.65,37400.0,10200.0,0.0,0.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,137690
INDUSTOWER,2026-01-27,510.0,0.5,105400.0,51000.0,0.0,0.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,152050
INDUSTOWER,2026-01-27,515.0,0.45,17000.0,18700.0,0.0,0.0,0.0,440.2,443.7,432.25,2.875,2026-01-14 12:19,166467
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.7,26000.0,6000.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,259191
INFY,2026-01-27,1360.0,250.0,15600.0,800.0,0.9,134800.0,6400.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,209580
INFY,2026-01-27,1400.0,197.7,17600.0,0.0,1.1,663200.0,330800.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,160846
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.3,142000.0,16800.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,137927
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.6,309200.0,144000.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,114998
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,2.1,465200.0,290000.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,92777
INFY,2026-01-27,1480.0,131.0,14800.0,2000.0,2.95,604800.0,402400.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,71367
INFY,2026-01-27,1500.0,113.55,238800.0,33600.0,4.35,1644000.0,1820000.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,51274
INFY,2026-01-27,1520.0,95.5,46400.0,14800.0,6.35,688400.0,874000.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,36928
INFY,2026-01-27,1540.0,79.5,149200.0,36400.0,9.35,652000.0,1220000.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,22061
INFY,2026-01-27,1560.0,62.6,150000.0,101600.0,13.65,997200.0,1504800.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,9368
INFY,2026-01-27,1580.0,48.1,314400.0,550000.0,19.2,829600.0,1615600.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,-2030
INFY,2026-01-27,1600.0,36.15,2095200.0,3232400.0,27.1,1972800.0,2843200.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,-10798
INFY,2026-01-27,1620.0,25.85,2474800.0,4190000.0,36.7,1125600.0,1386000.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,-9122
INFY,2026-01-27,1640.0,17.45,3076400.0,2800400.0,48.45,732400.0,322800.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,-207
INFY,2026-01-27,1660.0,11.0,4659200.0,2369200.0,62.1,676000.0,131600.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,15878
INFY,2026-01-27,1680.0,7.25,4094400.0,1737200.0,78.0,241600.0,28400.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,41742
INFY,2026-01-27,1700.0,5.0,4973600.0,2061200.0,95.85,248000.0,27200.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,76435
INFY,2026-01-27,1720.0,3.35,1109200.0,699200.0,126.7,39600.0,0.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,120597
INFY,2026-01-27,1740.0,2.4,987200.0,457200.0,127.7,36400.0,0.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,166816
INFY,2026-01-27,1760.0,1.8,510400.0,282000.0,152.4,51600.0,6800.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,214985
INFY,2026-01-27,1780.0,1.45,310000.0,183600.0,176.75,1200.0,0.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,263811
INFY,2026-01-27,1800.0,1.2,1568000.0,809600.0,194.0,126400.0,1200.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,313978
INFY,2026-01-27,1820.0,0.85,320400.0,131600.0,0.0,0.0,0.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,365246
INFY,2026-01-27,1840.0,0.65,644400.0,190000.0,231.45,32000.0,1600.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,419446
INFY,2026-01-27,1880.0,0.55,152000.0,30000.0,248.0,16400.0,0.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,529799
INFY,2026-01-27,1920.0,0.55,129200.0,48000.0,270.0,1600.0,0.0,1603.4,1610.5,1586.5,0.275,2026-01-14 12:19,641125
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,115.22,118.49,114.21,0.052,2026-01-14 12:19,70703
INOXWIND,2026-01-27,95.0,23.07,42900.0,17875.0,0.22,711425.0,496925.0,115.22,118.49,114.21,0.052,2026-01-14 12:19,57305
INOXWIND,2026-01-27,100.0,16.0,82225.0,0.0,0.32,1247675.0,883025.0,115.22,118.49,114.21,0.052,2026-01-14 12:19,44368
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.44,128700.0,228800.0,115.22,118.49,114.21,0.052,2026-01-14 12:19,38282
INOXWIND,2026-01-27,105.0,11.68,178750.0,114400.0,0.58,1912625.0,979550.0,115.22,118.49,114.21,0.052,2026-01-14 12:19,32131
