Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2420.0,44.9,1800.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,4183
TIINDIA,2026-02-24,2440.0,43.5,600.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,4918
TIINDIA,2026-02-24,2460.0,35.7,18800.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,5649
TIINDIA,2026-02-24,2480.0,34.1,1000.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,6482
TIINDIA,2026-02-24,2500.0,37.3,66000.0,25000.0,195.05,54000.0,800.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,7253
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,7453
TIINDIA,2026-02-24,2540.0,28.0,600.0,200.0,271.25,200.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,8461
TIINDIA,2026-02-24,2560.0,10.5,200.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,9466
TIINDIA,2026-02-24,2600.0,19.25,16400.0,3200.0,384.65,2000.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,11486
TIINDIA,2026-02-24,2640.0,11.5,600.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,13533
TIINDIA,2026-02-24,2660.0,10.2,600.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,14581
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,15631
TIINDIA,2026-02-24,2700.0,10.8,12400.0,3200.0,414.7,3600.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,16680
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,490.9,200.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,20867
TIINDIA,2026-02-24,2800.0,4.8,11200.0,0.0,510.25,5200.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,21938
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,529.65,200.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,22792
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,549.1,600.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,23896
TIINDIA,2026-02-24,2960.0,0.8,200.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,30557
TIINDIA,2026-02-24,3000.0,1.95,3000.0,0.0,0.0,0.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,32789
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,746.3,200.0,0.0,2337.2,2338.6,2266.1,2.477,2026-01-29 09:29:31,35033
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,52524
TITAN,2026-02-24,3520.0,473.55,175.0,0.0,12.55,62650.0,6475.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,47277
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,42212
TITAN,2026-02-24,3600.0,397.65,525.0,0.0,21.35,52500.0,15050.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,37217
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,32342
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,27559
TITAN,2026-02-24,3720.0,290.6,2625.0,0.0,33.5,19600.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,22790
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,20454
TITAN,2026-02-24,3760.0,0.0,0.0,0.0,44.0,12425.0,350.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,18107
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,15731
TITAN,2026-02-24,3800.0,197.0,22575.0,1750.0,63.7,146825.0,17850.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,13410
TITAN,2026-02-24,3820.0,0.0,0.0,0.0,70.65,10325.0,350.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,10936
TITAN,2026-02-24,3840.0,197.05,1050.0,0.0,60.35,5250.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,8901
TITAN,2026-02-24,3860.0,0.0,0.0,0.0,76.95,2625.0,1575.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,6941
TITAN,2026-02-24,3880.0,169.85,1750.0,0.0,95.05,6125.0,700.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,4976
TITAN,2026-02-24,3900.0,139.7,19950.0,23275.0,97.55,146650.0,37625.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,3019
TITAN,2026-02-24,3920.0,130.0,8225.0,2450.0,107.05,18025.0,3150.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,272
TITAN,2026-02-24,3940.0,115.9,10150.0,4550.0,114.6,12425.0,10850.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-1356
TITAN,2026-02-24,3960.0,106.0,13650.0,1925.0,121.5,44975.0,7525.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-2878
TITAN,2026-02-24,3980.0,98.2,31675.0,15750.0,136.85,39725.0,11375.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-4660
TITAN,2026-02-24,4000.0,89.0,231000.0,57050.0,149.0,524300.0,26775.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-6130
TITAN,2026-02-24,4020.0,78.8,25025.0,2800.0,130.6,23450.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-11614
TITAN,2026-02-24,4040.0,72.15,36750.0,8400.0,147.1,9975.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-11353
TITAN,2026-02-24,4060.0,64.1,61425.0,8925.0,192.0,21350.0,350.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-10771
TITAN,2026-02-24,4080.0,73.95,5075.0,0.0,149.2,1400.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-10158
TITAN,2026-02-24,4100.0,51.55,144200.0,13125.0,220.0,67725.0,175.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-9500
TITAN,2026-02-24,4120.0,48.95,12600.0,350.0,186.5,1575.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-9180
TITAN,2026-02-24,4140.0,56.35,18025.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-8054
TITAN,2026-02-24,4160.0,50.85,19775.0,0.0,210.5,175.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-6822
TITAN,2026-02-24,4180.0,43.8,2275.0,0.0,226.15,350.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-5555
TITAN,2026-02-24,4200.0,28.35,402850.0,43575.0,247.85,63875.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-4378
TITAN,2026-02-24,4220.0,25.0,11200.0,1750.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-2710
TITAN,2026-02-24,4240.0,30.8,41125.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,-551
TITAN,2026-02-24,4260.0,24.15,700.0,0.0,290.15,1575.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,1788
TITAN,2026-02-24,4280.0,25.0,1050.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,3962
TITAN,2026-02-24,4300.0,15.8,239225.0,11550.0,370.0,11025.0,350.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,6185
TITAN,2026-02-24,4320.0,16.1,1050.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,8875
TITAN,2026-02-24,4360.0,15.0,525.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,14322
TITAN,2026-02-24,4380.0,13.2,1575.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,17047
TITAN,2026-02-24,4400.0,9.0,65625.0,4200.0,414.45,175.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,19776
TITAN,2026-02-24,4420.0,6.65,17500.0,175.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,22686
TITAN,2026-02-24,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,25591
TITAN,2026-02-24,4480.0,5.55,350.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,31378
TITAN,2026-02-24,4500.0,5.75,37100.0,875.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,34272
TITAN,2026-02-24,4520.0,6.05,17850.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,37262
TITAN,2026-02-24,4600.0,2.95,5775.0,0.0,560.0,4375.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,49289
TITAN,2026-02-24,4640.0,1.2,350.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,55094
TITAN,2026-02-24,4720.0,3.9,3500.0,0.0,0.0,0.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,67194
TITAN,2026-02-24,4760.0,0.4,525.0,0.0,764.2,175.0,0.0,3920.3,3968.6,3910.0,-1.381,2026-01-29 09:29:31,73260
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.65,7250.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,3908
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,11.9,6000.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,3441
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,12.95,750.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,2998
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,14.35,1250.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,2564
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,15.0,3250.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,2134
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,18.25,4250.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,1739
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,25.5,4000.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,1336
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,1136
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,945
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,28.55,1750.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,757
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,569
TORNTPHARM,2026-02-24,3700.0,285.65,4250.0,0.0,36.3,12500.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,385
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,35.45,2750.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,312
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,180
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,32
TORNTPHARM,2026-02-24,3780.0,0.0,0.0,0.0,50.0,3000.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-111
TORNTPHARM,2026-02-24,3800.0,175.25,17250.0,0.0,55.25,14750.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-251
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,61.25,1750.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-91
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,52.3,2750.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-159
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-207
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,92.7,3000.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-261
TORNTPHARM,2026-02-24,3900.0,128.75,6500.0,0.0,97.0,7250.0,250.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-332
TORNTPHARM,2026-02-24,3920.0,117.25,500.0,0.0,75.25,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-334
TORNTPHARM,2026-02-24,3940.0,105.0,4750.0,3000.0,111.5,8250.0,500.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-343
TORNTPHARM,2026-02-24,3960.0,94.4,7500.0,250.0,118.65,7250.0,750.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-373
TORNTPHARM,2026-02-24,3980.0,86.7,3250.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-348
TORNTPHARM,2026-02-24,4000.0,78.1,39750.0,3750.0,145.7,3000.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,-272
TORNTPHARM,2026-02-24,4020.0,70.65,4500.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,127
TORNTPHARM,2026-02-24,4040.0,86.05,500.0,0.0,184.4,4250.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,301
TORNTPHARM,2026-02-24,4060.0,54.65,1250.0,0.0,168.75,1750.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,378
TORNTPHARM,2026-02-24,4080.0,78.35,2750.0,0.0,177.05,500.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,513
TORNTPHARM,2026-02-24,4100.0,46.85,23500.0,0.0,229.35,6500.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,690
TORNTPHARM,2026-02-24,4120.0,39.55,5750.0,0.0,197.85,1000.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,875
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,217.8,500.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,1115
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,246.05,1750.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,1343
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,1549
TORNTPHARM,2026-02-24,4200.0,26.9,22000.0,0.0,255.3,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,1775
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,2126
TORNTPHARM,2026-02-24,4240.0,36.05,500.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,2421
TORNTPHARM,2026-02-24,4260.0,31.0,1000.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,2718
TORNTPHARM,2026-02-24,4280.0,26.45,6500.0,0.0,307.1,1500.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,3017
TORNTPHARM,2026-02-24,4300.0,15.85,4750.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,3301
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,3630
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,3961
TORNTPHARM,2026-02-24,4360.0,16.0,500.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,4301
TORNTPHARM,2026-02-24,4400.0,10.0,2500.0,0.0,457.95,500.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,4973
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,5636
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,6320
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,7005
TORNTPHARM,2026-02-24,4560.0,5.6,12750.0,250.0,0.0,0.0,0.0,3942.3,3970.2,3935.3,-0.414,2026-01-29 09:29:31,7692
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,4.0,26775.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,5891
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,7.5,23375.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,5090
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,9.8,14025.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,4329
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,4.0,5525.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,3599
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,2893
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,8.05,2125.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,2190
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,11.8,39100.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,1492
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,12.8,6375.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,1137
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,14.75,850.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,826
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,16.95,2125.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,523
TORNTPOWER,2026-02-24,1240.0,121.0,425.0,0.0,19.8,7225.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,220
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,21.0,22525.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-80
TORNTPOWER,2026-02-24,1260.0,100.1,1275.0,0.0,19.15,9775.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-397
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,28.1,850.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-661
TORNTPOWER,2026-02-24,1280.0,84.65,56525.0,2550.0,26.95,84575.0,2975.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-921
TORNTPOWER,2026-02-24,1290.0,76.95,850.0,0.0,35.25,11900.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-787
TORNTPOWER,2026-02-24,1300.0,71.85,34425.0,0.0,37.85,74375.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-926
TORNTPOWER,2026-02-24,1310.0,61.8,425.0,0.0,38.35,9775.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-955
TORNTPOWER,2026-02-24,1320.0,56.05,38250.0,0.0,41.5,19550.0,850.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-975
TORNTPOWER,2026-02-24,1330.0,53.0,4675.0,0.0,49.65,3825.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-768
TORNTPOWER,2026-02-24,1340.0,52.55,37825.0,46750.0,53.6,8075.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-681
TORNTPOWER,2026-02-24,1350.0,47.55,35700.0,35700.0,57.35,10200.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-398
TORNTPOWER,2026-02-24,1360.0,39.1,425.0,1275.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,-113
TORNTPOWER,2026-02-24,1370.0,34.9,425.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,61
TORNTPOWER,2026-02-24,1380.0,39.95,425.0,0.0,80.95,2550.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,237
TORNTPOWER,2026-02-24,1390.0,28.1,425.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,395
TORNTPOWER,2026-02-24,1400.0,25.65,47600.0,6800.0,87.5,34425.0,11050.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,574
TORNTPOWER,2026-02-24,1410.0,21.05,1700.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,655
TORNTPOWER,2026-02-24,1420.0,20.85,6375.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,919
TORNTPOWER,2026-02-24,1430.0,24.6,3825.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,1200
TORNTPOWER,2026-02-24,1440.0,15.65,6800.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,1481
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,1770
TORNTPOWER,2026-02-24,1460.0,17.9,9350.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,2049
TORNTPOWER,2026-02-24,1470.0,16.05,850.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,2353
TORNTPOWER,2026-02-24,1480.0,8.55,850.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,2643
TORNTPOWER,2026-02-24,1490.0,12.8,5100.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,2933
TORNTPOWER,2026-02-24,1500.0,7.75,51425.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,3234
TORNTPOWER,2026-02-24,1510.0,10.45,1275.0,425.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,3620
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,3969
TORNTPOWER,2026-02-24,1540.0,6.0,6375.0,0.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,4663
TORNTPOWER,2026-02-24,1600.0,4.9,7225.0,850.0,0.0,0.0,0.0,1347.6,1352.1,1334.8,1.103,2026-01-29 09:29:31,6789
TRENT,2026-02-24,3200.0,686.45,2900.0,0.0,11.55,65300.0,700.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,86030
TRENT,2026-02-24,3250.0,639.8,2300.0,0.0,14.1,9100.0,0.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,78553
TRENT,2026-02-24,3300.0,594.05,700.0,0.0,15.6,29400.0,0.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,71144
TRENT,2026-02-24,3350.0,549.35,1000.0,0.0,20.6,15800.0,0.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,63748
TRENT,2026-02-24,3400.0,505.9,500.0,0.0,27.55,142300.0,1800.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,56462
TRENT,2026-02-24,3450.0,463.85,100.0,0.0,34.65,6800.0,0.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,49500
TRENT,2026-02-24,3500.0,415.1,7800.0,0.0,42.25,73000.0,2500.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,42921
TRENT,2026-02-24,3550.0,384.6,1900.0,0.0,49.15,104000.0,0.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,36781
TRENT,2026-02-24,3600.0,334.95,20800.0,0.0,62.95,169300.0,6300.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,30716
TRENT,2026-02-24,3650.0,312.7,4400.0,0.0,67.7,26100.0,0.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,25671
TRENT,2026-02-24,3700.0,239.95,51300.0,500.0,91.15,125800.0,5000.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,21109
TRENT,2026-02-24,3750.0,223.05,26500.0,0.0,107.9,43400.0,5700.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,17555
TRENT,2026-02-24,3800.0,176.0,140900.0,8500.0,128.95,202100.0,9900.0,3833.9,3857.7,3830.0,-0.779,2026-01-29 09:29:31,14389
