Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,0.2,5350.0,1500.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,26717
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.05,200.0,50.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,24896
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,23078
SOLARINDS,2026-01-27,11250.0,1192.65,300.0,0.0,0.2,2350.0,250.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,22169
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,21308
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,13.2,250.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,19516
SOLARINDS,2026-01-27,11500.0,1202.8,700.0,0.0,1.0,8700.0,2400.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,17726
SOLARINDS,2026-01-27,11600.0,1309.3,50.0,0.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,16114
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.5,350.0,100.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,14426
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,0.5,5150.0,450.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,13580
SOLARINDS,2026-01-27,11800.0,1062.2,50.0,0.0,1.5,2350.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,12835
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,0.0,0.05,7000.0,1300.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,11231
SOLARINDS,2026-01-27,12000.0,610.75,20300.0,1850.0,0.1,36950.0,6550.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,9698
SOLARINDS,2026-01-27,12100.0,453.0,1350.0,0.0,1.0,12150.0,100.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,9972
SOLARINDS,2026-01-27,12200.0,444.2,1450.0,0.0,0.15,9800.0,800.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,9202
SOLARINDS,2026-01-27,12250.0,353.3,6650.0,750.0,4.6,6650.0,4150.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,8907
SOLARINDS,2026-01-27,12300.0,300.0,950.0,300.0,2.3,3400.0,1400.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,8846
SOLARINDS,2026-01-27,12400.0,220.25,1700.0,850.0,32.45,1600.0,2700.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,8332
SOLARINDS,2026-01-27,12500.0,132.55,16450.0,3900.0,30.0,17450.0,18700.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,7856
SOLARINDS,2026-01-27,12600.0,52.55,1500.0,1000.0,34.7,900.0,2100.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,7852
SOLARINDS,2026-01-27,12700.0,23.2,4150.0,5300.0,81.35,2150.0,18150.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,7712
SOLARINDS,2026-01-27,12750.0,21.0,6450.0,5950.0,138.2,2800.0,2600.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,7663
SOLARINDS,2026-01-27,12800.0,9.0,2400.0,4200.0,215.2,2150.0,1200.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,7642
SOLARINDS,2026-01-27,12900.0,1.95,4400.0,13400.0,288.0,2950.0,2950.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,7654
SOLARINDS,2026-01-27,13000.0,1.5,30100.0,99550.0,350.0,11150.0,25200.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,7699
SOLARINDS,2026-01-27,13100.0,0.1,5450.0,1800.0,399.3,4450.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,7854
SOLARINDS,2026-01-27,13200.0,0.65,2850.0,4100.0,547.9,2450.0,150.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,8317
SOLARINDS,2026-01-27,13250.0,0.7,3400.0,1550.0,652.65,2550.0,250.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,8530
SOLARINDS,2026-01-27,13300.0,0.45,3100.0,13850.0,659.9,2400.0,200.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,8740
SOLARINDS,2026-01-27,13400.0,0.5,5350.0,2600.0,701.2,3350.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,9390
SOLARINDS,2026-01-27,13500.0,1.95,35550.0,15650.0,858.1,5250.0,5100.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,10050
SOLARINDS,2026-01-27,13600.0,0.1,14850.0,5200.0,989.5,7650.0,50.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,10910
SOLARINDS,2026-01-27,13700.0,0.7,17100.0,3950.0,1055.15,2050.0,100.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,11681
SOLARINDS,2026-01-27,13750.0,0.5,13750.0,1850.0,921.7,1000.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,12326
SOLARINDS,2026-01-27,13800.0,0.1,6450.0,1450.0,412.15,500.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,13168
SOLARINDS,2026-01-27,13900.0,0.1,9850.0,450.0,821.5,200.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,15084
SOLARINDS,2026-01-27,14000.0,0.25,33200.0,44650.0,1365.0,5650.0,2100.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,17104
SOLARINDS,2026-01-27,14100.0,2.0,7200.0,50.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,18759
SOLARINDS,2026-01-27,14200.0,0.1,3600.0,450.0,1500.0,450.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,21258
SOLARINDS,2026-01-27,14250.0,0.05,8000.0,1100.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,22460
SOLARINDS,2026-01-27,14300.0,0.25,2600.0,1000.0,1793.25,500.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,23769
SOLARINDS,2026-01-27,14400.0,0.1,1850.0,100.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,26328
SOLARINDS,2026-01-27,14500.0,0.05,8550.0,3050.0,1690.0,850.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,28996
SOLARINDS,2026-01-27,14600.0,0.05,3200.0,400.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,31614
SOLARINDS,2026-01-27,14700.0,41.6,100.0,0.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,34407
SOLARINDS,2026-01-27,14750.0,0.05,3250.0,650.0,2100.0,550.0,200.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,35805
SOLARINDS,2026-01-27,14800.0,2.45,500.0,0.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,37106
SOLARINDS,2026-01-27,14900.0,23.05,50.0,0.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,39943
SOLARINDS,2026-01-27,15000.0,0.2,19900.0,3550.0,2432.85,3950.0,2050.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,42782
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,44897
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,47974
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,51050
SOLARINDS,2026-01-27,15400.0,0.1,1450.0,0.0,2553.95,50.0,0.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,54127
SOLARINDS,2026-01-27,15500.0,0.05,9450.0,2000.0,2860.0,1750.0,850.0,12664.0,12796.0,12558.0,0.047,2026-01-27 12:46,57206
SONACOMS,2026-01-27,370.0,86.3,1225.0,0.0,1.45,2450.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,13626
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,11575
SONACOMS,2026-01-27,390.0,77.65,2450.0,0.0,0.0,0.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,9513
SONACOMS,2026-01-27,395.0,61.35,4900.0,0.0,0.0,0.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,8502
SONACOMS,2026-01-27,400.0,56.65,1225.0,0.0,0.1,66150.0,1225.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,7505
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.55,55125.0,2450.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,6518
SONACOMS,2026-01-27,410.0,46.65,2450.0,0.0,0.05,155575.0,26950.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,5549
SONACOMS,2026-01-27,415.0,41.85,1225.0,0.0,0.05,41650.0,11025.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,4673
SONACOMS,2026-01-27,420.0,37.25,4900.0,0.0,0.05,94325.0,78400.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,3812
SONACOMS,2026-01-27,425.0,36.9,12250.0,0.0,0.05,123725.0,23275.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,3014
SONACOMS,2026-01-27,430.0,27.4,8575.0,0.0,0.05,366275.0,219275.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,2311
SONACOMS,2026-01-27,435.0,24.9,20825.0,0.0,0.05,85750.0,189875.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,1772
SONACOMS,2026-01-27,440.0,48.0,50225.0,3675.0,0.05,102900.0,281750.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,1317
SONACOMS,2026-01-27,445.0,22.5,85750.0,4900.0,0.05,66150.0,122500.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,1127
SONACOMS,2026-01-27,450.0,37.7,49000.0,175175.0,0.05,116375.0,358925.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,965
SONACOMS,2026-01-27,455.0,30.35,39200.0,79625.0,0.15,56350.0,139650.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,877
SONACOMS,2026-01-27,460.0,27.95,160475.0,530425.0,0.05,142100.0,416500.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,771
SONACOMS,2026-01-27,465.0,21.0,83300.0,317275.0,0.1,101675.0,448350.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,1146
SONACOMS,2026-01-27,470.0,18.3,68600.0,678650.0,0.5,51450.0,278075.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,1339
SONACOMS,2026-01-27,475.0,10.65,50225.0,374850.0,0.75,73500.0,173950.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,1542
SONACOMS,2026-01-27,480.0,8.6,158025.0,2394875.0,1.55,144550.0,467950.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,1731
SONACOMS,2026-01-27,485.0,5.0,191100.0,2328725.0,2.55,31850.0,51450.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,2137
SONACOMS,2026-01-27,490.0,2.5,486325.0,4003300.0,5.7,41650.0,37975.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,2629
SONACOMS,2026-01-27,495.0,1.05,187425.0,731325.0,17.45,20825.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,3395
SONACOMS,2026-01-27,500.0,0.6,417725.0,1463875.0,14.05,37975.0,11025.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,4151
SONACOMS,2026-01-27,505.0,0.5,72275.0,166600.0,48.75,11025.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,5123
SONACOMS,2026-01-27,510.0,0.2,177625.0,328300.0,43.55,25725.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,6115
SONACOMS,2026-01-27,515.0,0.25,33075.0,73500.0,59.05,1225.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,7150
SONACOMS,2026-01-27,520.0,0.2,156800.0,214375.0,39.05,22050.0,4900.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,8304
SONACOMS,2026-01-27,525.0,0.2,23275.0,0.0,59.15,4900.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,9471
SONACOMS,2026-01-27,530.0,0.1,316050.0,371175.0,63.0,6125.0,1225.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,10707
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,12097
SONACOMS,2026-01-27,540.0,0.1,115150.0,89425.0,75.75,1225.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,13522
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,14997
SONACOMS,2026-01-27,550.0,0.05,72275.0,33075.0,93.8,7350.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,16483
SONACOMS,2026-01-27,555.0,0.15,7350.0,0.0,0.0,0.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,17940
SONACOMS,2026-01-27,560.0,0.05,2450.0,0.0,92.3,3675.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,19468
SONACOMS,2026-01-27,570.0,0.05,25725.0,18375.0,97.4,3675.0,3675.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,22498
SONACOMS,2026-01-27,580.0,0.1,13475.0,0.0,0.0,0.0,0.0,486.9,489.6,461.2,6.753,2026-01-27 12:46,25556
SRF,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,56907
SRF,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,53307
SRF,2026-01-27,2320.0,402.15,400.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,49707
SRF,2026-01-27,2340.0,382.85,600.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,47924
SRF,2026-01-27,2360.0,354.95,400.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,46149
SRF,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,44366
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.1,9400.0,2000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,42569
SRF,2026-01-27,2420.0,295.95,400.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,40790
SRF,2026-01-27,2440.0,283.5,600.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,39025
SRF,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,37265
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,35489
SRF,2026-01-27,2500.0,215.0,400.0,0.0,0.2,22000.0,7200.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,33713
SRF,2026-01-27,2520.0,190.65,600.0,0.0,3.5,200.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,31989
SRF,2026-01-27,2540.0,187.15,0.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,30270
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.1,4200.0,7000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,29405
SRF,2026-01-27,2560.0,0.0,0.0,0.0,0.25,5800.0,3400.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,28545
SRF,2026-01-27,2580.0,0.0,0.0,0.0,1.6,400.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,26834
SRF,2026-01-27,2600.0,70.75,1600.0,1400.0,0.35,67400.0,87800.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,25125
SRF,2026-01-27,2620.0,91.45,1400.0,0.0,0.5,8600.0,1400.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,23563
SRF,2026-01-27,2640.0,95.8,1400.0,0.0,1.6,18200.0,8000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,22024
SRF,2026-01-27,2660.0,76.4,3200.0,0.0,4.25,17200.0,42800.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,20523
SRF,2026-01-27,2680.0,3.6,5400.0,11000.0,14.0,10800.0,33200.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,19069
SRF,2026-01-27,2700.0,1.95,36200.0,61200.0,32.35,31400.0,57000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,17617
SRF,2026-01-27,2720.0,1.0,8800.0,25400.0,45.5,6800.0,6000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,16218
SRF,2026-01-27,2740.0,0.5,18800.0,27600.0,47.1,16200.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,14916
SRF,2026-01-27,2750.0,0.5,44400.0,114400.0,77.0,36000.0,3400.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,14239
SRF,2026-01-27,2760.0,0.15,32000.0,23000.0,75.15,16000.0,1200.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,13444
SRF,2026-01-27,2780.0,0.5,31400.0,56000.0,93.15,37400.0,1800.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,12378
SRF,2026-01-27,2800.0,0.3,62600.0,86400.0,132.0,31400.0,14000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,11223
SRF,2026-01-27,2820.0,0.05,68200.0,24400.0,96.7,13600.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,10191
SRF,2026-01-27,2840.0,0.05,57400.0,2800.0,137.4,11000.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,9603
SRF,2026-01-27,2850.0,0.05,48400.0,9400.0,155.85,31000.0,800.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,9293
SRF,2026-01-27,2860.0,0.05,18800.0,4400.0,149.65,18600.0,200.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,8729
SRF,2026-01-27,2880.0,0.05,36600.0,6800.0,179.05,52400.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,8365
SRF,2026-01-27,2900.0,0.05,95200.0,58000.0,229.15,54200.0,9600.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,7519
SRF,2026-01-27,2920.0,0.05,15200.0,2400.0,210.2,15000.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,6668
SRF,2026-01-27,2940.0,0.05,18800.0,5600.0,230.1,16600.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,6804
SRF,2026-01-27,2950.0,0.1,53400.0,21400.0,283.45,15200.0,4000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,6683
SRF,2026-01-27,2960.0,0.1,14600.0,2800.0,255.15,28600.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,6583
SRF,2026-01-27,2980.0,0.05,34600.0,15000.0,269.35,18800.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,6599
SRF,2026-01-27,3000.0,0.05,260000.0,134800.0,327.5,32200.0,4800.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,6945
SRF,2026-01-27,3020.0,0.1,27800.0,2400.0,309.55,13800.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,7329
SRF,2026-01-27,3040.0,0.05,19400.0,1600.0,356.6,21000.0,400.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,8422
SRF,2026-01-27,3050.0,0.05,31400.0,17600.0,360.0,48800.0,800.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,8473
SRF,2026-01-27,3060.0,0.1,20400.0,600.0,381.5,24400.0,3600.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,7597
SRF,2026-01-27,3080.0,0.05,18200.0,7600.0,377.85,12800.0,1000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,8517
SRF,2026-01-27,3100.0,0.4,136600.0,65400.0,427.0,61400.0,5000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,9947
SRF,2026-01-27,3120.0,0.15,18000.0,4400.0,441.0,33000.0,12200.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,9639
SRF,2026-01-27,3140.0,0.05,11800.0,600.0,125.0,400.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,10595
SRF,2026-01-27,3150.0,0.05,29200.0,3000.0,440.0,14800.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,11808
SRF,2026-01-27,3160.0,0.05,5600.0,5000.0,170.75,2000.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,12418
SRF,2026-01-27,3180.0,0.05,5800.0,200.0,107.6,400.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,14922
SRF,2026-01-27,3200.0,0.05,86400.0,13400.0,531.0,8800.0,4400.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,17469
SRF,2026-01-27,3220.0,0.05,20200.0,200.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,19743
SRF,2026-01-27,3240.0,0.1,7800.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,22525
SRF,2026-01-27,3250.0,0.05,29400.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,23924
SRF,2026-01-27,3260.0,0.25,3200.0,3400.0,302.45,400.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,25352
SRF,2026-01-27,3280.0,0.2,7000.0,0.0,249.4,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,28203
SRF,2026-01-27,3300.0,0.05,29000.0,6000.0,623.95,5200.0,400.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,31080
SRF,2026-01-27,3320.0,0.8,5000.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,33702
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,36658
SRF,2026-01-27,3350.0,0.25,34200.0,4800.0,668.65,1800.0,400.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,38135
SRF,2026-01-27,3360.0,0.05,6400.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,39530
SRF,2026-01-27,3400.0,0.1,36400.0,3400.0,693.5,800.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,45610
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,51785
SRF,2026-01-27,3480.0,0.15,600.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,58016
SRF,2026-01-27,3500.0,0.05,18600.0,3600.0,835.0,3600.0,4000.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,61133
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,2674.0,2734.8,2669.9,-1.463,2026-01-27 12:46,63994
SUNPHARMA,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,95781
SUNPHARMA,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,89325
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,82870
SUNPHARMA,2026-01-27,1440.0,198.5,2100.0,0.0,0.0,0.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,76415
SUNPHARMA,2026-01-27,1460.0,178.75,1750.0,0.0,0.0,0.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,70005
SUNPHARMA,2026-01-27,1480.0,142.65,3500.0,0.0,0.0,0.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,63589
SUNPHARMA,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,60418
SUNPHARMA,2026-01-27,1500.0,147.35,350.0,0.0,0.1,19250.0,15400.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,57198
SUNPHARMA,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,54002
SUNPHARMA,2026-01-27,1520.0,108.0,1400.0,0.0,0.1,64750.0,2800.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,50801
SUNPHARMA,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,47681
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.2,54600.0,47600.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,44547
SUNPHARMA,2026-01-27,1550.0,71.45,350.0,350.0,0.05,79800.0,5250.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,41466
SUNPHARMA,2026-01-27,1560.0,85.75,12600.0,0.0,0.05,88200.0,148750.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,38468
SUNPHARMA,2026-01-27,1570.0,59.15,17500.0,0.0,0.75,61250.0,0.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,35676
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.2,66500.0,30100.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,32955
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.3,42000.0,126000.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,30200
SUNPHARMA,2026-01-27,1600.0,32.1,73500.0,1400.0,0.25,149800.0,512050.0,1631.1,1658.2,1624.8,-0.049,2026-01-27 12:46,27487
