Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,7300.0,255.45,36875.0,120875.0,159.0,99125.0,400125.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,1708
POLYCAB,2026-01-27,7400.0,202.1,59875.0,360500.0,207.3,78625.0,534375.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,-1851
POLYCAB,2026-01-27,7500.0,160.8,153125.0,559750.0,263.7,122375.0,337875.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,-3812
POLYCAB,2026-01-27,7600.0,124.7,79875.0,262500.0,325.1,58875.0,207625.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,-3363
POLYCAB,2026-01-27,7700.0,96.4,76500.0,204250.0,393.1,54875.0,35000.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,-1680
POLYCAB,2026-01-27,7800.0,73.8,98125.0,327500.0,494.9,45625.0,5000.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,814
POLYCAB,2026-01-27,7900.0,56.25,104750.0,238000.0,592.85,23750.0,5625.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,4633
POLYCAB,2026-01-27,8000.0,43.55,222750.0,459625.0,666.2,10000.0,3375.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,10452
POLYCAB,2026-01-27,8100.0,33.65,142375.0,79125.0,0.0,0.0,0.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,19720
POLYCAB,2026-01-27,8200.0,25.3,85875.0,95625.0,787.3,250.0,0.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,30588
POLYCAB,2026-01-27,8300.0,19.0,63500.0,73750.0,919.6,1000.0,875.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,42036
POLYCAB,2026-01-27,8400.0,14.5,32875.0,39250.0,0.0,0.0,0.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,53960
POLYCAB,2026-01-27,8500.0,11.1,28625.0,63375.0,686.25,500.0,0.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,66231
POLYCAB,2026-01-27,8600.0,8.9,49750.0,74875.0,0.0,0.0,0.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,78743
POLYCAB,2026-01-27,8800.0,6.05,40000.0,108625.0,930.0,375.0,0.0,7369.0,7538.0,7303.5,-2.462,2026-01-14 14:23,104813
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,88567
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.2,1900.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,77572
POWERGRID,2026-01-27,230.0,28.5,38000.0,0.0,0.15,387600.0,1900.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,66586
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.85,53200.0,13300.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,61298
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.25,22800.0,24700.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,55917
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,180500.0,421800.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,50545
POWERGRID,2026-01-27,240.0,20.05,214700.0,260300.0,0.35,1236900.0,254600.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,45214
POWERGRID,2026-01-27,242.5,16.5,9500.0,13300.0,0.4,1065900.0,136800.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,40638
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.5,1782200.0,241300.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,35917
POWERGRID,2026-01-27,247.5,30.9,5700.0,0.0,0.7,636500.0,159600.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,31579
POWERGRID,2026-01-27,250.0,10.7,437000.0,750500.0,1.05,2842400.0,1056400.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,27464
POWERGRID,2026-01-27,252.5,8.65,252700.0,89300.0,1.4,294500.0,210900.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,24364
POWERGRID,2026-01-27,255.0,6.75,437000.0,302100.0,2.05,1191300.0,1295800.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,21410
POWERGRID,2026-01-27,257.5,4.8,425600.0,1202700.0,2.9,503500.0,794200.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,18736
POWERGRID,2026-01-27,260.0,3.45,3478900.0,7163000.0,4.05,2764500.0,1459200.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,16302
POWERGRID,2026-01-27,262.5,2.4,712500.0,1383200.0,5.2,773300.0,292600.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,15451
POWERGRID,2026-01-27,265.0,1.65,5363700.0,2886100.0,7.05,1377500.0,199500.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,14660
POWERGRID,2026-01-27,267.5,1.2,948100.0,571900.0,9.05,495900.0,96900.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,15699
POWERGRID,2026-01-27,270.0,0.8,7256100.0,4675900.0,11.45,1421200.0,172900.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,16851
POWERGRID,2026-01-27,272.5,0.65,1111500.0,476900.0,13.25,461700.0,55100.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,19459
POWERGRID,2026-01-27,275.0,0.5,2718900.0,1026000.0,15.95,627000.0,58900.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,22969
POWERGRID,2026-01-27,277.5,0.5,560500.0,70300.0,16.1,1900.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,26990
POWERGRID,2026-01-27,280.0,0.4,7130700.0,771400.0,20.5,784700.0,17100.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,32041
POWERGRID,2026-01-27,282.5,0.35,357200.0,117800.0,0.0,0.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,37722
POWERGRID,2026-01-27,285.0,0.3,3853200.0,395200.0,25.85,237500.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,44829
POWERGRID,2026-01-27,287.5,0.25,186200.0,17100.0,19.0,1900.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,52447
POWERGRID,2026-01-27,290.0,0.25,2965900.0,300200.0,31.0,543400.0,93100.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,60612
POWERGRID,2026-01-27,292.5,0.2,199500.0,45600.0,0.0,0.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,68043
POWERGRID,2026-01-27,295.0,0.25,526300.0,55100.0,33.0,26600.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,77138
POWERGRID,2026-01-27,297.5,0.15,250800.0,0.0,0.0,0.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,86293
POWERGRID,2026-01-27,300.0,0.1,1178000.0,245100.0,39.7,1003200.0,169100.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,95588
POWERGRID,2026-01-27,305.0,0.1,74100.0,39900.0,40.0,1900.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,111292
POWERGRID,2026-01-27,310.0,0.15,163400.0,81700.0,50.0,252700.0,153900.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,130998
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,41.8,22800.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,149657
POWERGRID,2026-01-27,320.0,0.05,638400.0,144400.0,57.95,993700.0,0.0,258.7,259.7,256.75,-0.039,2026-01-14 14:23,169494
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,45776
POWERINDIA,2026-01-27,14500.0,2500.0,50.0,50.0,38.2,6250.0,5300.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,37154
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,56.3,6450.0,1400.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,32989
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,65.8,11850.0,16000.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,28972
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,141.3,1550.0,50.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,25213
POWERINDIA,2026-01-27,15500.0,1650.0,250.0,150.0,119.0,24500.0,41600.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,21536
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,174.7,4600.0,1300.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,18249
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,207.95,16750.0,27450.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,15523
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,269.3,1050.0,850.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,12723
POWERINDIA,2026-01-27,16500.0,776.85,1000.0,600.0,358.0,9350.0,9850.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,10385
POWERINDIA,2026-01-27,16750.0,670.75,750.0,350.0,461.6,3950.0,2950.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,7955
POWERINDIA,2026-01-27,17000.0,519.7,18250.0,21350.0,578.95,17450.0,21550.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,5768
POWERINDIA,2026-01-27,17250.0,420.0,5000.0,3400.0,684.9,3300.0,750.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,4544
POWERINDIA,2026-01-27,17500.0,320.0,18300.0,27650.0,901.0,9050.0,2100.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,3573
POWERINDIA,2026-01-27,17750.0,238.95,6350.0,3500.0,1040.0,1750.0,50.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,3072
POWERINDIA,2026-01-27,18000.0,172.65,40050.0,64450.0,1262.1,12750.0,3450.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,2973
POWERINDIA,2026-01-27,18250.0,136.0,6500.0,5400.0,1476.0,8300.0,50.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,3306
POWERINDIA,2026-01-27,18500.0,102.65,30250.0,35400.0,1620.1,9650.0,300.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,3791
POWERINDIA,2026-01-27,18750.0,239.0,1850.0,0.0,1719.0,1000.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,5157
POWERINDIA,2026-01-27,19000.0,59.1,36250.0,47700.0,1932.95,6800.0,200.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,7719
POWERINDIA,2026-01-27,19250.0,50.35,4800.0,1150.0,1566.35,5550.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,10385
POWERINDIA,2026-01-27,19500.0,39.5,29000.0,21150.0,2221.0,3450.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,13565
POWERINDIA,2026-01-27,19750.0,28.15,4800.0,1400.0,1896.0,1150.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,17749
POWERINDIA,2026-01-27,20000.0,27.3,48650.0,53300.0,2880.0,2950.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,22530
POWERINDIA,2026-01-27,20250.0,27.0,3000.0,100.0,1443.55,300.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,28088
POWERINDIA,2026-01-27,20500.0,21.6,9050.0,4950.0,2863.25,250.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,34410
POWERINDIA,2026-01-27,20750.0,17.25,2000.0,200.0,0.0,0.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,40948
POWERINDIA,2026-01-27,21000.0,15.45,30750.0,10450.0,4000.0,650.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,47592
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,54804
POWERINDIA,2026-01-27,21500.0,12.45,35450.0,33800.0,3520.0,1550.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,62229
POWERINDIA,2026-01-27,21750.0,20.25,2150.0,0.0,0.0,0.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,70078
POWERINDIA,2026-01-27,22000.0,10.0,26750.0,4100.0,0.0,0.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,78486
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,87585
POWERINDIA,2026-01-27,22500.0,14.95,2500.0,50.0,4018.15,250.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,96658
POWERINDIA,2026-01-27,25500.0,5.05,4800.0,800.0,0.0,0.0,0.0,16867.0,17100.0,16806.0,-1.397,2026-01-14 14:23,206256
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,22239
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,18959
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,15675
PPLPHARMA,2026-01-27,150.0,19.21,23625.0,7875.0,0.35,535500.0,47250.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,12369
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,0.0,26250.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,10882
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.55,580125.0,86625.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,9369
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,0.84,559125.0,7875.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,7969
PPLPHARMA,2026-01-27,160.0,9.37,47250.0,7875.0,1.15,459375.0,128625.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,6713
PPLPHARMA,2026-01-27,162.5,8.35,7875.0,0.0,2.59,102375.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,5606
PPLPHARMA,2026-01-27,165.0,5.63,191625.0,28875.0,2.4,729750.0,60375.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,4515
PPLPHARMA,2026-01-27,167.5,4.35,170625.0,120750.0,3.49,212625.0,10500.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,3607
PPLPHARMA,2026-01-27,170.0,3.25,1052625.0,658875.0,4.6,514500.0,73500.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,2862
PPLPHARMA,2026-01-27,172.5,2.37,325500.0,47250.0,5.75,257250.0,2625.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,2614
PPLPHARMA,2026-01-27,175.0,1.55,1346625.0,357000.0,7.76,325500.0,34125.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,2336
PPLPHARMA,2026-01-27,177.5,1.1,527625.0,73500.0,11.2,141750.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,2503
PPLPHARMA,2026-01-27,180.0,0.77,2913750.0,1010625.0,12.22,790125.0,10500.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,2780
PPLPHARMA,2026-01-27,182.5,0.61,385875.0,110250.0,14.37,99750.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,3343
PPLPHARMA,2026-01-27,185.0,0.54,2102625.0,590625.0,16.8,341250.0,5250.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,4649
PPLPHARMA,2026-01-27,187.5,0.42,506625.0,107625.0,8.42,89250.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,6225
PPLPHARMA,2026-01-27,190.0,0.38,3134250.0,538125.0,21.24,346500.0,5250.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,8357
PPLPHARMA,2026-01-27,192.5,0.39,196875.0,2625.0,10.41,23625.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,10795
PPLPHARMA,2026-01-27,195.0,0.21,430500.0,57750.0,24.48,173250.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,13889
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,16735
PPLPHARMA,2026-01-27,200.0,0.2,2499000.0,882000.0,32.0,236250.0,2625.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,20007
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,23259
PPLPHARMA,2026-01-27,205.0,0.08,317625.0,194250.0,31.25,7875.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,27233
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,7875.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,31267
PPLPHARMA,2026-01-27,210.0,0.09,296625.0,49875.0,29.01,52500.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,35296
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,43438
PPLPHARMA,2026-01-27,220.0,0.09,160125.0,2625.0,0.0,0.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,51586
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,0.0,0.0,0.0,0.0,168.26,169.17,166.71,-0.059,2026-01-14 14:23,59979
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,27609
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,1.8,11500.0,9200.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,22261
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,19596
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,2.5,323725.0,63250.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,16933
PREMIERENE,2026-01-27,650.0,99.7,0.0,0.0,3.55,48875.0,5175.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,14513
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,4.75,195500.0,47725.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,12205
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,6.75,106950.0,43125.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,10018
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,8.9,299575.0,96600.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,7994
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,10.7,78200.0,25875.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,6064
PREMIERENE,2026-01-27,700.0,39.0,34500.0,1150.0,15.0,250700.0,146625.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,4376
PREMIERENE,2026-01-27,710.0,55.0,4600.0,575.0,18.0,123050.0,64975.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,2816
PREMIERENE,2026-01-27,720.0,28.0,39100.0,29325.0,23.2,251850.0,188600.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,1429
PREMIERENE,2026-01-27,730.0,23.5,66700.0,58650.0,28.4,136275.0,85100.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,55
PREMIERENE,2026-01-27,740.0,19.55,147200.0,133400.0,33.0,189175.0,99475.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,-871
PREMIERENE,2026-01-27,750.0,16.0,184575.0,269100.0,40.5,161000.0,148350.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,-1568
PREMIERENE,2026-01-27,760.0,13.0,180550.0,131100.0,40.4,62675.0,12650.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,-1940
PREMIERENE,2026-01-27,770.0,10.0,161000.0,86250.0,36.65,87400.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,-1730
PREMIERENE,2026-01-27,780.0,8.1,206425.0,126500.0,63.0,45425.0,2300.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,-1413
PREMIERENE,2026-01-27,790.0,6.6,123625.0,88550.0,60.1,40825.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,-803
PREMIERENE,2026-01-27,800.0,5.4,896425.0,431250.0,80.45,120750.0,5750.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,-74
PREMIERENE,2026-01-27,810.0,4.2,217925.0,41975.0,72.25,6325.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,1348
PREMIERENE,2026-01-27,820.0,3.15,411700.0,69000.0,93.1,31625.0,1150.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,3528
PREMIERENE,2026-01-27,830.0,2.75,69575.0,38525.0,97.0,10925.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,5941
PREMIERENE,2026-01-27,840.0,2.2,142025.0,26450.0,86.85,9200.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,8512
PREMIERENE,2026-01-27,850.0,1.85,380650.0,83375.0,94.0,59225.0,575.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,11273
PREMIERENE,2026-01-27,860.0,1.55,139150.0,18400.0,108.55,6325.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,14036
PREMIERENE,2026-01-27,870.0,1.35,73025.0,9200.0,118.7,14950.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,17384
PREMIERENE,2026-01-27,880.0,1.05,89125.0,35075.0,0.0,0.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,20699
PREMIERENE,2026-01-27,890.0,0.7,33350.0,0.0,0.0,0.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,24280
PREMIERENE,2026-01-27,900.0,0.75,317975.0,32775.0,55.0,575.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,27888
PREMIERENE,2026-01-27,910.0,1.15,16100.0,0.0,187.85,1725.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,31832
PREMIERENE,2026-01-27,920.0,0.35,229425.0,12650.0,0.0,0.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,35743
PREMIERENE,2026-01-27,930.0,0.85,6900.0,0.0,0.0,0.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,39922
PREMIERENE,2026-01-27,940.0,0.6,9200.0,0.0,0.0,0.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,44101
PREMIERENE,2026-01-27,960.0,0.2,21275.0,3450.0,0.0,0.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,52476
PREMIERENE,2026-01-27,980.0,0.2,32775.0,2300.0,0.0,0.0,0.0,724.0,760.35,722.75,-3.312,2026-01-14 14:23,60893
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,27641
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,22473
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,19889
PRESTIGE,2026-01-27,1360.0,141.7,2250.0,4500.0,3.55,77400.0,44100.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,17305
PRESTIGE,2026-01-27,1380.0,121.55,4050.0,450.0,5.05,6750.0,10350.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,14885
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,7.1,124200.0,229500.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,12528
PRESTIGE,2026-01-27,1420.0,83.85,2250.0,450.0,10.2,129600.0,112050.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,10285
PRESTIGE,2026-01-27,1440.0,74.25,5400.0,4050.0,15.8,75600.0,191250.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,8281
PRESTIGE,2026-01-27,1460.0,56.15,9450.0,18000.0,20.5,99450.0,332100.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,6472
PRESTIGE,2026-01-27,1480.0,45.6,6300.0,31950.0,29.85,90450.0,319950.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,4810
PRESTIGE,2026-01-27,1500.0,34.25,114300.0,402750.0,38.35,223650.0,1122300.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,3251
PRESTIGE,2026-01-27,1520.0,25.1,78750.0,224100.0,49.85,25650.0,23850.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,2144
PRESTIGE,2026-01-27,1540.0,18.7,80100.0,152550.0,60.3,69300.0,19800.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,1780
PRESTIGE,2026-01-27,1560.0,13.1,94500.0,216450.0,76.3,69750.0,5400.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,1378
PRESTIGE,2026-01-27,1580.0,9.6,105750.0,104400.0,99.65,22950.0,2700.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,1164
PRESTIGE,2026-01-27,1600.0,6.55,222300.0,248850.0,117.7,92700.0,2250.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,1489
PRESTIGE,2026-01-27,1620.0,5.25,142200.0,51300.0,116.45,25200.0,0.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,1625
PRESTIGE,2026-01-27,1640.0,3.9,298350.0,120150.0,158.95,71550.0,1800.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,2823
PRESTIGE,2026-01-27,1660.0,3.0,181800.0,79650.0,158.25,19350.0,0.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,3959
PRESTIGE,2026-01-27,1680.0,2.4,135450.0,48600.0,166.65,13950.0,0.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,6266
PRESTIGE,2026-01-27,1700.0,1.9,160650.0,113850.0,214.05,17100.0,1350.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,8923
PRESTIGE,2026-01-27,1720.0,1.8,130050.0,60750.0,203.0,7650.0,0.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,11801
PRESTIGE,2026-01-27,1740.0,1.3,43650.0,16200.0,221.75,1350.0,0.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,15157
PRESTIGE,2026-01-27,1760.0,0.8,48150.0,4950.0,240.8,1350.0,0.0,1490.0,1520.8,1476.0,-1.825,2026-01-14 14:23,18711
