Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,29354
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,5775.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,27221
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.7,58275.0,12075.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,25093
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.55,51450.0,12600.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,23020
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.7,28350.0,21000.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,20999
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.9,23100.0,54600.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,19008
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.2,51975.0,166950.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,17040
MAXHEALTH,2026-01-27,960.0,30.75,7350.0,13125.0,1.7,176400.0,205800.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,15135
MAXHEALTH,2026-01-27,970.0,26.85,8400.0,21525.0,2.45,102900.0,184800.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,13399
MAXHEALTH,2026-01-27,980.0,26.55,17325.0,61950.0,4.05,137550.0,323400.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,11779
MAXHEALTH,2026-01-27,990.0,18.85,71925.0,249900.0,6.55,52500.0,202125.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,10307
MAXHEALTH,2026-01-27,1000.0,12.75,176400.0,702450.0,10.95,183225.0,216300.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,9071
MAXHEALTH,2026-01-27,1010.0,8.25,165375.0,529725.0,16.25,74550.0,131250.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,8117
MAXHEALTH,2026-01-27,1020.0,5.45,182700.0,580650.0,24.85,112875.0,45675.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,7394
MAXHEALTH,2026-01-27,1030.0,3.4,174300.0,312900.0,47.2,52500.0,21000.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,6771
MAXHEALTH,2026-01-27,1040.0,2.25,191625.0,245700.0,39.0,155925.0,32025.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,6366
MAXHEALTH,2026-01-27,1050.0,1.6,280350.0,212100.0,58.05,179025.0,15750.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,5933
MAXHEALTH,2026-01-27,1060.0,1.15,292950.0,187425.0,59.85,242025.0,27300.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,5530
MAXHEALTH,2026-01-27,1070.0,0.85,114450.0,114450.0,59.1,5250.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,5241
MAXHEALTH,2026-01-27,1080.0,0.45,381675.0,71400.0,90.0,137025.0,1050.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,6466
MAXHEALTH,2026-01-27,1090.0,0.7,66675.0,24150.0,0.0,0.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,7014
MAXHEALTH,2026-01-27,1100.0,0.6,382200.0,175350.0,116.5,70875.0,21000.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,8850
MAXHEALTH,2026-01-27,1110.0,0.8,41475.0,1575.0,0.0,0.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,10332
MAXHEALTH,2026-01-27,1120.0,0.55,90300.0,16800.0,125.3,8925.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,12661
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,1050.0,0.0,0.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,14979
MAXHEALTH,2026-01-27,1140.0,0.45,156450.0,33600.0,145.0,6300.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,17419
MAXHEALTH,2026-01-27,1150.0,0.3,9975.0,2625.0,0.0,0.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,19936
MAXHEALTH,2026-01-27,1160.0,0.4,127575.0,16275.0,141.0,7875.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,22548
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,25190
MAXHEALTH,2026-01-27,1180.0,0.4,86100.0,1575.0,143.0,6300.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,27937
MAXHEALTH,2026-01-27,1200.0,0.4,145425.0,26775.0,200.0,193200.0,11025.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,33530
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,1575.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,36028
MAXHEALTH,2026-01-27,1240.0,0.2,29400.0,1050.0,167.0,4200.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,42362
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,48728
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,55169
MAXHEALTH,2026-01-27,1320.0,0.1,10500.0,0.0,0.0,0.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,68028
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1002.4,1005.6,976.7,0.957,2026-01-21 13:16:04,80994
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,99968
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,1.25,38000.0,26200.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,92097
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,84397
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,82468
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,76779
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.15,41400.0,27000.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,72925
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,69153
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,65382
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.1,20000.0,13400.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,63497
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.5,8000.0,6400.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,61625
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,57908
MAZDOCK,2026-01-27,2200.0,100.5,0.0,200.0,5.3,106000.0,132800.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,54193
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,50634
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,7.45,3800.0,13200.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,47146
MAZDOCK,2026-01-27,2250.0,108.55,6400.0,8400.0,8.4,35400.0,64800.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,45406
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,9.7,21000.0,51800.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,43749
MAZDOCK,2026-01-27,2280.0,81.6,3000.0,400.0,12.55,12200.0,52600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,40389
MAZDOCK,2026-01-27,2300.0,56.35,56400.0,122600.0,16.7,188600.0,574600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,37079
MAZDOCK,2026-01-27,2320.0,44.15,12000.0,51600.0,23.95,18400.0,52400.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,34254
MAZDOCK,2026-01-27,2340.0,33.15,21800.0,91800.0,33.25,11400.0,20400.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,31495
MAZDOCK,2026-01-27,2350.0,29.35,79000.0,685800.0,38.3,51600.0,47000.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,30179
MAZDOCK,2026-01-27,2360.0,24.7,19200.0,62600.0,43.1,20200.0,10400.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,28993
MAZDOCK,2026-01-27,2380.0,19.2,53000.0,78600.0,53.95,14200.0,7600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,26592
MAZDOCK,2026-01-27,2400.0,14.5,210800.0,524600.0,73.05,177400.0,252600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,24391
MAZDOCK,2026-01-27,2420.0,10.0,24200.0,61200.0,98.0,35000.0,6400.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,21950
MAZDOCK,2026-01-27,2440.0,8.4,60400.0,100800.0,112.7,24200.0,2800.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,20299
MAZDOCK,2026-01-27,2450.0,7.6,131800.0,207400.0,117.2,78400.0,6600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,19496
MAZDOCK,2026-01-27,2460.0,6.7,38000.0,71000.0,130.0,59400.0,600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,18306
MAZDOCK,2026-01-27,2480.0,5.5,107200.0,66600.0,137.8,35000.0,2600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,17012
MAZDOCK,2026-01-27,2500.0,4.95,555200.0,506600.0,163.0,252400.0,37600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,16325
MAZDOCK,2026-01-27,2520.0,4.1,74000.0,51200.0,196.0,30200.0,1000.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,13838
MAZDOCK,2026-01-27,2540.0,3.6,59000.0,33000.0,239.65,22400.0,800.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,14837
MAZDOCK,2026-01-27,2550.0,3.65,304400.0,448800.0,245.0,100800.0,2600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,15183
MAZDOCK,2026-01-27,2560.0,3.3,37200.0,34800.0,190.0,20800.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,14091
MAZDOCK,2026-01-27,2580.0,2.95,70600.0,44200.0,259.45,29600.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,16358
MAZDOCK,2026-01-27,2600.0,2.7,711400.0,388800.0,289.8,155200.0,6200.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,18460
MAZDOCK,2026-01-27,2620.0,2.85,25600.0,22800.0,152.75,1800.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,18738
MAZDOCK,2026-01-27,2640.0,2.35,27400.0,4400.0,203.8,800.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,23356
MAZDOCK,2026-01-27,2650.0,2.35,230400.0,95600.0,335.0,20800.0,200.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,25693
MAZDOCK,2026-01-27,2660.0,2.75,16200.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,27649
MAZDOCK,2026-01-27,2680.0,2.25,8200.0,2800.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,32883
MAZDOCK,2026-01-27,2700.0,1.95,350800.0,192600.0,362.0,57600.0,1200.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,38130
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,42176
MAZDOCK,2026-01-27,2740.0,1.3,9800.0,1200.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,48230
MAZDOCK,2026-01-27,2750.0,1.7,101800.0,13800.0,446.05,3000.0,600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,51286
MAZDOCK,2026-01-27,2760.0,1.1,3800.0,4400.0,412.85,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,54329
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,428.1,600.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,60656
MAZDOCK,2026-01-27,2800.0,1.35,343200.0,75200.0,465.0,152400.0,3600.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,66961
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,67242
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,74572
MAZDOCK,2026-01-27,2850.0,1.05,27600.0,3600.0,379.35,800.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,78237
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,81903
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,0.0,412.2,200.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,89290
MAZDOCK,2026-01-27,2900.0,1.15,123800.0,16200.0,558.0,31600.0,200.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,96685
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,102650
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,110363
MAZDOCK,2026-01-27,2950.0,0.65,14400.0,200.0,455.0,2000.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,114185
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,117969
MAZDOCK,2026-01-27,3000.0,1.1,240800.0,19000.0,477.0,13200.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,133464
MAZDOCK,2026-01-27,3100.0,1.05,503200.0,15600.0,745.8,60400.0,0.0,2337.8,2351.7,2287.1,0.236,2026-01-21 13:16:04,174139
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,403910
MCX,2026-01-27,1660.0,740.0,3125.0,0.0,0.5,8125.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,360019
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,345536
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,331284
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,17500.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,302413
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,287775
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,273276
MCX,2026-01-27,1800.0,575.0,17500.0,625.0,0.8,125000.0,20000.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,259161
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,231468
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.55,10000.0,1250.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,217222
MCX,2026-01-27,1880.0,510.0,8750.0,3750.0,0.6,68750.0,26250.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,202898
MCX,2026-01-27,1900.0,445.5,7500.0,1250.0,0.85,148125.0,45000.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,189171
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.0,55625.0,6875.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,175635
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,161982
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,65000.0,10000.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,148334
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.4,66250.0,625.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,134828
MCX,2026-01-27,2000.0,350.0,238125.0,5625.0,1.8,593125.0,400625.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,121362
MCX,2026-01-27,2020.0,365.0,5625.0,0.0,1.3,36875.0,8750.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,117784
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.7,100625.0,48125.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,106265
MCX,2026-01-27,2060.0,323.5,48750.0,0.0,1.8,127500.0,26875.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,95637
MCX,2026-01-27,2080.0,250.5,21250.0,7500.0,2.55,87500.0,36875.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,86066
MCX,2026-01-27,2100.0,270.0,125625.0,16250.0,3.75,314375.0,436250.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,75668
MCX,2026-01-27,2120.0,242.8,17500.0,8750.0,3.7,84375.0,45625.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,68915
MCX,2026-01-27,2140.0,198.15,36250.0,2500.0,4.15,160625.0,122500.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,59485
MCX,2026-01-27,2160.0,210.0,66875.0,0.0,6.5,191250.0,97500.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,50706
MCX,2026-01-27,2180.0,152.3,55625.0,3125.0,7.8,139375.0,95000.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,43073
MCX,2026-01-27,2200.0,176.0,310000.0,136875.0,9.5,496875.0,891875.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,35287
MCX,2026-01-27,2220.0,122.0,167500.0,4375.0,12.05,195625.0,226250.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,33361
MCX,2026-01-27,2240.0,138.75,213125.0,50625.0,15.0,251875.0,400000.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,28985
MCX,2026-01-27,2260.0,127.7,156875.0,35000.0,18.6,254375.0,563125.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,26311
MCX,2026-01-27,2280.0,112.35,230000.0,50000.0,22.85,231250.0,486875.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,23410
MCX,2026-01-27,2300.0,92.0,555000.0,491875.0,29.3,712500.0,2041875.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,21957
MCX,2026-01-27,2320.0,83.0,180625.0,168750.0,34.85,197500.0,690000.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,24001
MCX,2026-01-27,2340.0,67.45,272500.0,657500.0,43.45,201250.0,930000.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,24595
MCX,2026-01-27,2360.0,59.55,231875.0,1176875.0,53.3,238125.0,919375.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,26288
MCX,2026-01-27,2380.0,50.3,202500.0,833125.0,63.0,143750.0,570000.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,28070
MCX,2026-01-27,2400.0,42.4,1376250.0,3988125.0,75.1,880625.0,1261250.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,30545
MCX,2026-01-27,2420.0,36.5,273125.0,1494375.0,91.45,99375.0,251875.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,36643
MCX,2026-01-27,2440.0,31.0,736250.0,2110000.0,107.35,171250.0,179375.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,44353
MCX,2026-01-27,2460.0,25.85,469375.0,1285000.0,106.0,148125.0,43750.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,54233
MCX,2026-01-27,2480.0,23.0,551875.0,808750.0,150.05,202500.0,22500.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,64548
MCX,2026-01-27,2500.0,19.7,2760000.0,3894375.0,149.5,447500.0,124375.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,74958
MCX,2026-01-27,2520.0,16.95,1375625.0,1245000.0,211.75,25000.0,12500.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,92300
MCX,2026-01-27,2540.0,14.0,238125.0,445625.0,117.95,4375.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,115499
MCX,2026-01-27,2560.0,11.45,429375.0,673750.0,189.7,9375.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,137662
MCX,2026-01-27,2580.0,9.6,288125.0,214375.0,154.35,13125.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,160735
MCX,2026-01-27,2600.0,8.25,1186250.0,1348125.0,233.0,35000.0,25625.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,184170
MCX,2026-01-27,2620.0,7.15,167500.0,219375.0,262.0,0.0,1875.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,210137
MCX,2026-01-27,2640.0,6.55,205625.0,321250.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,236395
MCX,2026-01-27,2660.0,5.25,132500.0,165000.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,263080
MCX,2026-01-27,2680.0,4.4,110625.0,161875.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,289964
MCX,2026-01-27,2700.0,3.8,566250.0,585625.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,317049
MCX,2026-01-27,2720.0,3.25,61875.0,19375.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,345433
MCX,2026-01-27,2740.0,3.05,251875.0,283125.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,373746
MCX,2026-01-27,2760.0,2.6,207500.0,295625.0,0.0,0.0,0.0,2360.0,2425.0,2306.0,-0.548,2026-01-21 13:16:04,402619
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,33408
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,25828
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,21764
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,17735
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,15737
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.8,38000.0,102800.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,13706
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,1.15,33600.0,77200.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,11838
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.45,27200.0,64800.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,9969
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,2.0,27200.0,82000.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,8162
MFSL,2026-01-27,1560.0,45.0,6400.0,800.0,3.35,192400.0,145200.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,6432
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,6.5,114800.0,86400.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,5036
MFSL,2026-01-27,1600.0,24.7,25200.0,43600.0,12.05,114800.0,320000.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,3835
MFSL,2026-01-27,1620.0,10.5,39600.0,107600.0,22.9,148000.0,144800.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,2908
MFSL,2026-01-27,1640.0,5.2,54000.0,108000.0,34.25,43200.0,8000.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,2136
MFSL,2026-01-27,1660.0,2.65,89600.0,161600.0,48.6,51600.0,14400.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,1735
MFSL,2026-01-27,1680.0,1.65,70000.0,86400.0,69.3,44800.0,3600.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,1510
MFSL,2026-01-27,1700.0,1.15,187600.0,164400.0,92.0,81600.0,6000.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,1442
MFSL,2026-01-27,1720.0,0.85,145600.0,14000.0,70.65,32000.0,0.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,1482
MFSL,2026-01-27,1740.0,0.75,126800.0,184800.0,112.2,49600.0,0.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,2393
MFSL,2026-01-27,1760.0,0.65,115600.0,89200.0,149.9,5600.0,2800.0,1609.7,1626.7,1585.7,-0.923,2026-01-21 13:16:04,3324
