Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-02-24,1880.0,7.25,79200.0,18000.0,0.0,0.0,0.0,1747.9,1757.7,1740.2,-0.851,2026-01-29 09:42,23749
TECHM,2026-02-24,1900.0,5.15,157200.0,23400.0,143.5,1200.0,0.0,1747.9,1757.7,1740.2,-0.851,2026-01-29 09:42,28063
TECHM,2026-02-24,1920.0,3.7,64800.0,7200.0,160.2,600.0,0.0,1747.9,1757.7,1740.2,-0.851,2026-01-29 09:42,32700
TECHM,2026-02-24,1960.0,1.95,585000.0,93600.0,201.0,9000.0,0.0,1747.9,1757.7,1740.2,-0.851,2026-01-29 09:42,42122
TECHM,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.9,1757.7,1740.2,-0.851,2026-01-29 09:42,53839
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,11104
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,8291
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,6885
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,5479
TIINDIA,2026-02-24,2000.0,312.0,200.0,0.0,13.2,47800.0,12400.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,4072
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,2801
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,2194
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,1586
TIINDIA,2026-02-24,2100.0,228.0,800.0,0.0,24.45,27800.0,5800.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,979
TIINDIA,2026-02-24,2120.0,186.7,5600.0,0.0,31.15,3400.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,380
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,37.4,800.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,-58
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,41.7,12400.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,-591
TIINDIA,2026-02-24,2180.0,192.1,4800.0,1200.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,-1148
TIINDIA,2026-02-24,2200.0,171.2,84800.0,600.0,46.0,61200.0,18400.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,-1552
TIINDIA,2026-02-24,2220.0,140.2,5600.0,200.0,51.3,9800.0,800.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,-586
TIINDIA,2026-02-24,2240.0,151.3,22000.0,4200.0,59.05,13400.0,800.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,-731
TIINDIA,2026-02-24,2260.0,128.65,11400.0,1800.0,63.6,12000.0,800.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,-579
TIINDIA,2026-02-24,2280.0,123.7,1200.0,1000.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,-565
TIINDIA,2026-02-24,2300.0,104.05,145600.0,199400.0,79.5,64200.0,19200.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,-603
TIINDIA,2026-02-24,2320.0,95.0,7400.0,9200.0,111.95,3000.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,767
TIINDIA,2026-02-24,2340.0,85.4,57400.0,90000.0,101.0,1400.0,400.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,1191
TIINDIA,2026-02-24,2360.0,77.5,8000.0,17400.0,137.35,3000.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,2172
TIINDIA,2026-02-24,2380.0,61.4,3400.0,0.0,150.2,400.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,2719
TIINDIA,2026-02-24,2400.0,59.3,96800.0,31400.0,128.5,24800.0,400.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,3269
TIINDIA,2026-02-24,2420.0,60.25,1800.0,600.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,4302
TIINDIA,2026-02-24,2440.0,43.5,600.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,5094
TIINDIA,2026-02-24,2460.0,35.7,18800.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,5879
TIINDIA,2026-02-24,2480.0,36.25,1400.0,1800.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,6766
TIINDIA,2026-02-24,2500.0,31.95,64000.0,31600.0,195.05,54000.0,800.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,7594
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,7804
TIINDIA,2026-02-24,2540.0,28.0,600.0,200.0,271.25,200.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,8862
TIINDIA,2026-02-24,2560.0,10.5,200.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,9919
TIINDIA,2026-02-24,2600.0,16.75,15400.0,6600.0,291.3,2000.0,200.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,12041
TIINDIA,2026-02-24,2640.0,11.5,600.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,14200
TIINDIA,2026-02-24,2660.0,10.2,600.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,15297
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,16396
TIINDIA,2026-02-24,2700.0,9.4,13000.0,5600.0,414.7,3600.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,17494
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,490.9,200.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,21881
TIINDIA,2026-02-24,2800.0,4.8,11200.0,0.0,510.25,5200.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,23003
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,529.65,200.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,23908
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,549.1,600.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,25062
TIINDIA,2026-02-24,2960.0,0.8,200.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,32025
TIINDIA,2026-02-24,3000.0,1.95,3000.0,0.0,0.0,0.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,34358
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,746.3,200.0,0.0,2314.7,2338.6,2266.1,1.491,2026-01-29 09:42,36703
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,53412
TITAN,2026-02-24,3520.0,473.55,175.0,0.0,14.0,62825.0,10500.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,48064
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,42889
TITAN,2026-02-24,3600.0,397.65,525.0,0.0,24.0,59325.0,25900.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,37794
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,32817
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,27961
TITAN,2026-02-24,3720.0,290.6,2625.0,0.0,46.8,18900.0,1400.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,23118
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,20722
TITAN,2026-02-24,3760.0,0.0,0.0,0.0,57.0,12600.0,525.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,18338
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,15907
TITAN,2026-02-24,3800.0,192.0,23975.0,3150.0,67.8,147700.0,28000.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,13548
TITAN,2026-02-24,3820.0,0.0,0.0,0.0,72.0,10325.0,875.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,10991
TITAN,2026-02-24,3840.0,197.05,1050.0,0.0,60.35,5250.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,8922
TITAN,2026-02-24,3860.0,0.0,0.0,0.0,90.45,5950.0,4200.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,6929
TITAN,2026-02-24,3880.0,142.8,1750.0,350.0,96.5,7525.0,4200.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,4904
TITAN,2026-02-24,3900.0,133.25,23625.0,34650.0,108.0,161175.0,89600.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,2905
TITAN,2026-02-24,3920.0,121.7,22400.0,23800.0,116.75,18375.0,10150.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-103
TITAN,2026-02-24,3940.0,111.0,11200.0,7700.0,122.0,11900.0,15750.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-1545
TITAN,2026-02-24,3960.0,101.9,15225.0,4725.0,133.35,43750.0,8750.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-3021
TITAN,2026-02-24,3980.0,93.5,32725.0,21000.0,144.95,40250.0,14000.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-4786
TITAN,2026-02-24,4000.0,83.3,238875.0,85750.0,156.6,523775.0,34475.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-6254
TITAN,2026-02-24,4020.0,75.85,25550.0,4725.0,130.6,23450.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-12132
TITAN,2026-02-24,4040.0,68.95,36750.0,11375.0,147.1,9975.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-11812
TITAN,2026-02-24,4060.0,60.0,61775.0,17500.0,192.0,21350.0,350.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-11179
TITAN,2026-02-24,4080.0,55.0,5250.0,350.0,149.2,1400.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-10526
TITAN,2026-02-24,4100.0,48.0,146300.0,23800.0,219.4,67725.0,350.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-9812
TITAN,2026-02-24,4120.0,41.05,12950.0,1050.0,186.5,1575.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-9462
TITAN,2026-02-24,4140.0,56.35,18025.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-8276
TITAN,2026-02-24,4160.0,50.85,19775.0,0.0,210.5,175.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-6975
TITAN,2026-02-24,4180.0,43.8,2275.0,0.0,226.15,350.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-5640
TITAN,2026-02-24,4200.0,26.65,407750.0,63525.0,299.7,63875.0,525.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-4394
TITAN,2026-02-24,4220.0,24.35,11375.0,1925.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-3034
TITAN,2026-02-24,4240.0,20.85,40775.0,1225.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,-797
TITAN,2026-02-24,4260.0,24.15,700.0,0.0,290.15,1575.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,1579
TITAN,2026-02-24,4280.0,25.0,1050.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,3831
TITAN,2026-02-24,4300.0,15.05,233450.0,32725.0,370.0,11025.0,350.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,6131
TITAN,2026-02-24,4320.0,16.1,1050.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,8862
TITAN,2026-02-24,4360.0,15.0,525.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,14442
TITAN,2026-02-24,4380.0,13.2,1575.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,17233
TITAN,2026-02-24,4400.0,8.65,65275.0,8050.0,414.45,175.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,20028
TITAN,2026-02-24,4420.0,7.7,17675.0,875.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,23002
TITAN,2026-02-24,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,25975
TITAN,2026-02-24,4480.0,5.55,350.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,31894
TITAN,2026-02-24,4500.0,5.0,37100.0,1050.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,34855
TITAN,2026-02-24,4520.0,6.05,17850.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,37908
TITAN,2026-02-24,4600.0,2.95,5775.0,0.0,560.0,4375.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,50199
TITAN,2026-02-24,4640.0,1.2,350.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,56137
TITAN,2026-02-24,4720.0,3.9,3500.0,0.0,0.0,0.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,68502
TITAN,2026-02-24,4760.0,0.4,525.0,0.0,764.2,175.0,0.0,3900.9,3968.6,3897.5,-1.869,2026-01-29 09:42,74699
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.65,7250.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,3926
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,11.9,6000.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,3459
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,12.95,750.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,3015
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,14.35,1250.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,2582
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,15.0,3250.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,2152
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,18.25,4250.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,1757
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,25.5,4000.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,1353
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,1153
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,962
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,28.55,1750.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,774
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,586
TORNTPHARM,2026-02-24,3700.0,285.65,4250.0,0.0,36.3,12500.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,402
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,35.45,2750.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,329
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,197
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,49
TORNTPHARM,2026-02-24,3780.0,196.75,250.0,750.0,50.0,3000.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-94
TORNTPHARM,2026-02-24,3800.0,175.25,17250.0,0.0,55.25,14750.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-228
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,61.25,1750.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-68
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,52.3,2750.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-136
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-183
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,92.7,3000.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-236
TORNTPHARM,2026-02-24,3900.0,128.75,6500.0,0.0,98.85,7250.0,500.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-307
TORNTPHARM,2026-02-24,3920.0,117.25,500.0,0.0,75.25,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-310
TORNTPHARM,2026-02-24,3940.0,101.2,4750.0,3250.0,111.5,8250.0,500.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-318
TORNTPHARM,2026-02-24,3960.0,90.0,7250.0,2750.0,118.65,7250.0,750.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-350
TORNTPHARM,2026-02-24,3980.0,83.0,3250.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-330
TORNTPHARM,2026-02-24,4000.0,74.2,40000.0,5750.0,145.7,3000.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,-255
TORNTPHARM,2026-02-24,4020.0,70.65,4500.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,131
TORNTPHARM,2026-02-24,4040.0,86.05,500.0,0.0,184.4,4250.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,305
TORNTPHARM,2026-02-24,4060.0,54.65,1250.0,0.0,168.75,1750.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,383
TORNTPHARM,2026-02-24,4080.0,78.35,2750.0,0.0,177.05,500.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,518
TORNTPHARM,2026-02-24,4100.0,46.85,23500.0,0.0,229.35,6500.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,695
TORNTPHARM,2026-02-24,4120.0,39.55,5750.0,0.0,197.85,1000.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,881
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,217.8,500.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,1122
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,246.05,1750.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,1350
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,1556
TORNTPHARM,2026-02-24,4200.0,26.9,22000.0,0.0,255.3,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,1783
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,2134
TORNTPHARM,2026-02-24,4240.0,36.05,500.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,2431
TORNTPHARM,2026-02-24,4260.0,31.0,1000.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,2727
TORNTPHARM,2026-02-24,4280.0,26.45,6500.0,0.0,307.1,1500.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,3027
TORNTPHARM,2026-02-24,4300.0,15.85,4750.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,3312
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,3642
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,3973
TORNTPHARM,2026-02-24,4360.0,16.0,500.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,4313
TORNTPHARM,2026-02-24,4400.0,10.0,2500.0,0.0,457.95,500.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,4986
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,5650
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,6335
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,7022
TORNTPHARM,2026-02-24,4560.0,5.6,12750.0,250.0,0.0,0.0,0.0,3941.1,3970.2,3932.4,-0.445,2026-01-29 09:42,7709
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,4.0,26775.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,5870
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,7.5,23375.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,5067
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,9.8,14025.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,4304
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,4.0,5525.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,3573
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,2865
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,8.05,2125.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,2160
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,11.8,39100.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,1461
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,12.8,6375.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,1105
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,14.75,850.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,793
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,16.95,2125.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,489
TORNTPOWER,2026-02-24,1240.0,121.0,425.0,0.0,19.8,7225.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,185
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,21.0,22525.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-116
TORNTPOWER,2026-02-24,1260.0,100.1,1275.0,0.0,19.15,9775.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-433
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,28.1,850.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-699
TORNTPOWER,2026-02-24,1280.0,84.65,56525.0,2550.0,27.65,83725.0,4250.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-959
TORNTPOWER,2026-02-24,1290.0,76.95,850.0,0.0,35.25,11900.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-831
TORNTPOWER,2026-02-24,1300.0,71.85,34425.0,0.0,34.1,74375.0,425.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-971
TORNTPOWER,2026-02-24,1310.0,61.8,425.0,0.0,38.15,9775.0,2550.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-974
TORNTPOWER,2026-02-24,1320.0,56.05,38250.0,0.0,42.2,19975.0,1275.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-995
TORNTPOWER,2026-02-24,1330.0,53.75,4675.0,1700.0,44.8,4250.0,850.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-793
TORNTPOWER,2026-02-24,1340.0,50.85,42925.0,59925.0,53.6,8075.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-707
TORNTPOWER,2026-02-24,1350.0,46.15,33575.0,41225.0,57.35,10200.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-400
TORNTPOWER,2026-02-24,1360.0,42.1,2550.0,4250.0,0.0,0.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,-128
TORNTPOWER,2026-02-24,1370.0,34.9,425.0,0.0,0.0,0.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,60
TORNTPOWER,2026-02-24,1380.0,39.95,425.0,0.0,80.95,2550.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,240
TORNTPOWER,2026-02-24,1390.0,28.1,425.0,0.0,0.0,0.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,403
TORNTPOWER,2026-02-24,1400.0,26.0,48875.0,12750.0,86.0,35275.0,11900.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,586
TORNTPOWER,2026-02-24,1410.0,21.05,1700.0,0.0,0.0,0.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,675
TORNTPOWER,2026-02-24,1420.0,21.85,12750.0,16150.0,0.0,0.0,0.0,1346.5,1352.1,1334.8,1.02,2026-01-29 09:42,947
