Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1760.0,0.05,973700.0,368550.0,133.75,208600.0,25900.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,21205
SUNPHARMA,2026-01-27,1770.0,0.1,353500.0,5600.0,142.5,84000.0,1400.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,23157
SUNPHARMA,2026-01-27,1780.0,0.1,301350.0,85750.0,131.25,98350.0,17850.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,27138
SUNPHARMA,2026-01-27,1790.0,0.05,1244950.0,0.0,148.65,95900.0,4900.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,31425
SUNPHARMA,2026-01-27,1800.0,0.05,1856050.0,77700.0,170.0,109550.0,5950.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,36921
SUNPHARMA,2026-01-27,1810.0,0.05,71050.0,0.0,54.4,15750.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,43948
SUNPHARMA,2026-01-27,1820.0,0.05,131250.0,8050.0,185.0,20650.0,1050.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,52831
SUNPHARMA,2026-01-27,1830.0,0.05,37450.0,700.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,61569
SUNPHARMA,2026-01-27,1840.0,0.05,89950.0,1050.0,205.6,17150.0,2100.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,70726
SUNPHARMA,2026-01-27,1850.0,0.05,52850.0,350.0,188.65,1400.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,79638
SUNPHARMA,2026-01-27,1860.0,0.05,135100.0,0.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,88931
SUNPHARMA,2026-01-27,1870.0,0.35,10150.0,0.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,98385
SUNPHARMA,2026-01-27,1880.0,0.05,58800.0,2450.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,107849
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,117371
SUNPHARMA,2026-01-27,1900.0,0.05,199150.0,38150.0,272.0,11200.0,1750.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,126894
SUNPHARMA,2026-01-27,1920.0,0.1,20300.0,1400.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,146056
SUNPHARMA,2026-01-27,1940.0,0.05,115150.0,0.0,305.0,1050.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,165562
SUNPHARMA,2026-01-27,1960.0,0.05,31500.0,2100.0,144.8,6300.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,185269
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,204993
SUNPHARMA,2026-01-27,2000.0,0.05,92400.0,8400.0,265.05,11200.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,224815
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,244547
SUNPHARMA,2026-01-27,2040.0,0.1,19950.0,10850.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,264576
SUNPHARMA,2026-01-27,2080.0,0.05,7350.0,1050.0,0.0,0.0,0.0,1630.1,1658.2,1624.0,-0.11,2026-01-27 13:31:34,304715
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1400.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,33537
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,29232
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,22806
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.1,4200.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,20667
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,1.4,1575.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,18538
SUPREMEIND,2026-01-27,2900.0,443.8,1050.0,0.0,0.1,2975.0,700.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,16417
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.1,2800.0,875.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,14363
SUPREMEIND,2026-01-27,3000.0,460.0,525.0,175.0,0.1,16800.0,4025.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,12276
SUPREMEIND,2026-01-27,3050.0,254.2,875.0,0.0,0.0,0.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,10299
SUPREMEIND,2026-01-27,3100.0,394.55,1225.0,0.0,0.1,43400.0,16800.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,8326
SUPREMEIND,2026-01-27,3150.0,307.6,2100.0,700.0,0.25,24150.0,11375.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,6601
SUPREMEIND,2026-01-27,3200.0,267.2,4025.0,875.0,0.2,66150.0,31850.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,5023
SUPREMEIND,2026-01-27,3250.0,193.25,8750.0,1400.0,0.25,70350.0,25725.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,3839
SUPREMEIND,2026-01-27,3300.0,129.55,28700.0,525.0,0.05,56525.0,37975.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,3111
SUPREMEIND,2026-01-27,3350.0,83.0,14700.0,18900.0,0.45,17500.0,53025.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,3014
SUPREMEIND,2026-01-27,3400.0,28.65,12425.0,12250.0,1.15,25550.0,89425.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,2827
SUPREMEIND,2026-01-27,3450.0,0.15,15225.0,43225.0,17.25,17150.0,35175.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,2741
SUPREMEIND,2026-01-27,3500.0,0.15,17675.0,145775.0,60.0,18025.0,20825.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,2756
SUPREMEIND,2026-01-27,3550.0,0.05,84175.0,89600.0,119.7,9975.0,11375.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,2870
SUPREMEIND,2026-01-27,3600.0,0.05,44100.0,49350.0,151.8,16975.0,4725.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,3444
SUPREMEIND,2026-01-27,3650.0,0.1,22575.0,6825.0,147.65,11200.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,4185
SUPREMEIND,2026-01-27,3700.0,0.05,72800.0,26600.0,239.5,12250.0,1050.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,5187
SUPREMEIND,2026-01-27,3750.0,0.15,10850.0,5075.0,257.15,700.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,6487
SUPREMEIND,2026-01-27,3800.0,0.15,28700.0,18025.0,380.0,5775.0,350.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,8119
SUPREMEIND,2026-01-27,3850.0,0.35,21525.0,0.0,404.15,525.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,9723
SUPREMEIND,2026-01-27,3900.0,0.05,8225.0,1050.0,444.0,1050.0,175.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,11635
SUPREMEIND,2026-01-27,3950.0,0.1,175.0,0.0,599.1,525.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,13568
SUPREMEIND,2026-01-27,4000.0,0.2,26425.0,17150.0,542.95,2275.0,700.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,15519
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,616.45,0.0,0.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,19649
SUPREMEIND,2026-01-27,4200.0,0.05,3675.0,2100.0,740.0,2100.0,1400.0,3437.1,3505.1,3428.3,-1.473,2026-01-27 13:31:34,23996
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.03,54150.0,0.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,62553
SUZLON,2026-01-27,40.0,5.5,0.0,9025.0,0.01,225625.0,27075.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,52833
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.01,0.0,9025.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,47995
SUZLON,2026-01-27,42.0,4.3,144400.0,0.0,0.01,1317650.0,189525.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,43158
SUZLON,2026-01-27,43.0,2.25,153425.0,63175.0,0.01,1398875.0,478325.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,38528
SUZLON,2026-01-27,44.0,1.83,649800.0,0.0,0.01,5577450.0,2590175.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,34025
SUZLON,2026-01-27,45.0,0.24,1037875.0,956650.0,0.01,2996300.0,4034175.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,30225
SUZLON,2026-01-27,46.0,0.02,2310400.0,5604525.0,0.75,1805000.0,1895250.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,26737
SUZLON,2026-01-27,47.0,0.01,2788725.0,4169550.0,1.74,2030625.0,785175.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,23508
SUZLON,2026-01-27,48.0,0.01,4846425.0,5387925.0,2.75,1353750.0,1028850.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,20541
SUZLON,2026-01-27,49.0,0.01,5739900.0,4846425.0,3.7,1633525.0,2202100.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,18177
SUZLON,2026-01-27,50.0,0.01,20441625.0,1750850.0,4.7,1823050.0,1254475.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,16320
SUZLON,2026-01-27,51.0,0.01,6822900.0,1516200.0,5.74,1606450.0,839325.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,16451
SUZLON,2026-01-27,52.0,0.01,10820975.0,857375.0,6.75,3546825.0,2508950.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,17346
SUZLON,2026-01-27,53.0,0.01,15559100.0,685900.0,7.7,3185825.0,1164225.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,18210
SUZLON,2026-01-27,54.0,0.01,19151050.0,7725400.0,8.7,11470775.0,9151350.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,20894
SUZLON,2026-01-27,55.0,0.01,20667250.0,875425.0,9.72,2211125.0,929575.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,19117
SUZLON,2026-01-27,56.0,0.01,4918625.0,153425.0,10.76,1281550.0,225625.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,27461
SUZLON,2026-01-27,57.0,0.01,4259800.0,478325.0,11.73,324900.0,315875.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,37178
SUZLON,2026-01-27,58.0,0.01,4043200.0,388075.0,12.7,279775.0,388075.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,48352
SUZLON,2026-01-27,59.0,0.01,2247225.0,153425.0,13.33,153425.0,36100.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,59983
SUZLON,2026-01-27,60.0,0.01,19024700.0,315875.0,14.7,3682200.0,180500.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,72003
SUZLON,2026-01-27,61.0,0.01,1561325.0,18050.0,14.95,27075.0,9025.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,81103
SUZLON,2026-01-27,62.0,0.01,3185825.0,81225.0,16.8,126350.0,171475.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,95716
SUZLON,2026-01-27,64.0,0.01,1759875.0,27075.0,18.7,541500.0,72200.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,125473
SUZLON,2026-01-27,68.0,0.01,3682200.0,0.0,0.0,0.0,0.0,45.34,46.15,44.95,-0.788,2026-01-27 13:31:34,185316
SWIGGY,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,27463
SWIGGY,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,24614
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,21766
SWIGGY,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,20342
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.1,2600.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,18918
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,17495
SWIGGY,2026-01-27,290.0,16.9,5200.0,1300.0,0.1,22100.0,68900.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,16072
SWIGGY,2026-01-27,295.0,13.05,15600.0,1300.0,0.15,26000.0,31200.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,14671
SWIGGY,2026-01-27,300.0,8.3,11700.0,15600.0,0.65,111800.0,182000.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,13303
SWIGGY,2026-01-27,305.0,2.7,0.0,2600.0,2.3,119600.0,670800.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,11979
SWIGGY,2026-01-27,310.0,2.0,118300.0,544700.0,4.75,119600.0,431600.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,10684
SWIGGY,2026-01-27,315.0,0.7,195000.0,384800.0,8.5,100100.0,104000.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,9503
SWIGGY,2026-01-27,320.0,0.5,118300.0,322400.0,13.4,183300.0,245700.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,8432
SWIGGY,2026-01-27,325.0,0.05,254800.0,474500.0,17.3,354900.0,1019200.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,7342
SWIGGY,2026-01-27,330.0,0.05,248300.0,202800.0,23.25,166400.0,93600.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,6185
SWIGGY,2026-01-27,335.0,0.05,270400.0,78000.0,24.7,71500.0,3900.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,5462
SWIGGY,2026-01-27,340.0,0.05,239200.0,65000.0,31.5,224900.0,152100.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,5120
SWIGGY,2026-01-27,345.0,0.05,314600.0,13000.0,34.35,70200.0,10400.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,4479
SWIGGY,2026-01-27,350.0,0.05,393900.0,23400.0,42.9,84500.0,49400.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,4497
SWIGGY,2026-01-27,355.0,0.05,331500.0,7800.0,47.95,40300.0,23400.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,4634
SWIGGY,2026-01-27,360.0,0.05,860600.0,10400.0,53.55,226200.0,27300.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,5125
SWIGGY,2026-01-27,365.0,0.05,118300.0,6500.0,57.25,45500.0,9100.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,5145
SWIGGY,2026-01-27,370.0,0.05,305500.0,28600.0,62.5,131300.0,75400.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,6194
SWIGGY,2026-01-27,375.0,0.05,258700.0,18200.0,68.0,71500.0,6500.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,6901
SWIGGY,2026-01-27,380.0,0.05,447200.0,7800.0,72.05,226200.0,22100.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,8108
SWIGGY,2026-01-27,385.0,0.05,141700.0,10400.0,73.2,33800.0,11700.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,8509
SWIGGY,2026-01-27,390.0,0.05,638300.0,7800.0,83.15,193700.0,9100.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,10379
SWIGGY,2026-01-27,395.0,0.05,196300.0,1300.0,64.7,23400.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,11304
SWIGGY,2026-01-27,400.0,0.05,630500.0,36400.0,91.25,183300.0,37700.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,13796
SWIGGY,2026-01-27,405.0,0.05,79300.0,1300.0,90.75,5200.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,15176
SWIGGY,2026-01-27,410.0,0.05,132600.0,6500.0,0.0,0.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,18220
SWIGGY,2026-01-27,415.0,0.05,279500.0,6500.0,95.25,3900.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,21379
SWIGGY,2026-01-27,420.0,0.05,149500.0,2600.0,88.3,5200.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,24642
SWIGGY,2026-01-27,425.0,0.05,26000.0,3900.0,0.0,0.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,27974
SWIGGY,2026-01-27,430.0,0.05,72800.0,2600.0,97.0,0.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,31364
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,87.9,1300.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,38216
SWIGGY,2026-01-27,450.0,0.05,35100.0,1300.0,0.0,0.0,0.0,308.25,314.4,304.0,-1.123,2026-01-27 13:31:34,45094
SYNGENE,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,83894
SYNGENE,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,79194
SYNGENE,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,74494
SYNGENE,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,69794
SYNGENE,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,65094
SYNGENE,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,62744
SYNGENE,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,60394
SYNGENE,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,58044
SYNGENE,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,55694
SYNGENE,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,53344
SYNGENE,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,50994
SYNGENE,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,48644
SYNGENE,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,46294
SYNGENE,2026-01-27,410.0,78.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,43944
SYNGENE,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,41594
SYNGENE,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,39244
SYNGENE,2026-01-27,440.0,0.0,0.0,0.0,0.05,43000.0,92000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,36894
SYNGENE,2026-01-27,450.0,0.0,0.0,0.0,0.1,8000.0,9000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,34587
SYNGENE,2026-01-27,460.0,0.0,0.0,0.0,0.15,79000.0,547000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,32288
SYNGENE,2026-01-27,470.0,0.0,0.0,0.0,0.1,29000.0,706000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,30067
SYNGENE,2026-01-27,480.0,0.0,0.0,0.0,0.5,145000.0,3407000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,27875
SYNGENE,2026-01-27,490.0,1.2,36000.0,128000.0,4.35,59000.0,1393000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,25822
SYNGENE,2026-01-27,500.0,0.45,79000.0,602000.0,13.5,83000.0,3812000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,23850
SYNGENE,2026-01-27,510.0,0.15,84000.0,1198000.0,22.9,13000.0,322000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,21952
SYNGENE,2026-01-27,520.0,0.1,22000.0,433000.0,30.8,24000.0,356000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,20232
SYNGENE,2026-01-27,530.0,0.05,53000.0,314000.0,41.55,35000.0,329000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,18512
SYNGENE,2026-01-27,540.0,0.15,38000.0,208000.0,52.65,76000.0,147000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,16809
SYNGENE,2026-01-27,550.0,0.2,24000.0,156000.0,62.15,53000.0,73000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,14965
SYNGENE,2026-01-27,560.0,0.05,74000.0,190000.0,71.4,45000.0,113000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,13269
SYNGENE,2026-01-27,570.0,0.05,102000.0,121000.0,82.0,121000.0,51000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,11700
SYNGENE,2026-01-27,580.0,0.05,188000.0,227000.0,92.15,97000.0,119000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,9684
SYNGENE,2026-01-27,590.0,0.05,65000.0,64000.0,102.8,44000.0,20000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,8051
SYNGENE,2026-01-27,600.0,0.05,126000.0,178000.0,112.3,156000.0,84000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,6968
SYNGENE,2026-01-27,610.0,0.05,226000.0,175000.0,123.8,86000.0,38000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,4868
SYNGENE,2026-01-27,620.0,0.05,142000.0,40000.0,131.0,77000.0,18000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,3767
SYNGENE,2026-01-27,630.0,0.05,172000.0,40000.0,142.5,163000.0,19000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,2941
SYNGENE,2026-01-27,640.0,0.05,162000.0,23000.0,148.4,98000.0,21000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,1136
SYNGENE,2026-01-27,650.0,0.05,248000.0,22000.0,159.0,160000.0,22000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,460
SYNGENE,2026-01-27,660.0,0.05,757000.0,23000.0,171.7,256000.0,26000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,-897
SYNGENE,2026-01-27,670.0,0.05,472000.0,13000.0,183.0,132000.0,10000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,-3091
SYNGENE,2026-01-27,680.0,0.05,797000.0,5000.0,197.0,165000.0,1000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,-2702
SYNGENE,2026-01-27,690.0,0.05,324000.0,29000.0,97.95,8000.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,-2185
SYNGENE,2026-01-27,700.0,0.05,489000.0,81000.0,212.0,46000.0,92000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,1834
SYNGENE,2026-01-27,710.0,0.05,73000.0,20000.0,117.95,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,5492
SYNGENE,2026-01-27,720.0,0.05,98000.0,19000.0,234.5,18000.0,5000.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,10196
SYNGENE,2026-01-27,730.0,0.05,59000.0,13000.0,145.05,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,14595
SYNGENE,2026-01-27,740.0,0.05,59000.0,1000.0,162.8,25000.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,19474
SYNGENE,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,24030
SYNGENE,2026-01-27,760.0,0.05,128000.0,2000.0,168.2,6000.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,28993
SYNGENE,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,33990
SYNGENE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,39087
SYNGENE,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,44184
SYNGENE,2026-01-27,800.0,8.4,0.0,0.0,138.8,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,49281
SYNGENE,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,54378
SYNGENE,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,59475
SYNGENE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,64572
SYNGENE,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,69669
SYNGENE,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,538.5,482.7,-10.371,2026-01-27 13:31:34,74766
