Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2700.0,17.55,21200.0,35000.0,370.0,4200.0,0.0,2410.0,2436.0,2333.8,3.208,2026-02-01 11:16:23,15945
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2436.0,2333.8,3.208,2026-02-01 11:16:23,16938
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2410.0,2436.0,2333.8,3.208,2026-02-01 11:16:23,20270
TIINDIA,2026-02-24,2800.0,10.75,16400.0,9400.0,440.0,3000.0,200.0,2410.0,2436.0,2333.8,3.208,2026-02-01 11:16:23,21372
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2410.0,2436.0,2333.8,3.208,2026-02-01 11:16:23,22408
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2410.0,2436.0,2333.8,3.208,2026-02-01 11:16:23,23549
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2410.0,2436.0,2333.8,3.208,2026-02-01 11:16:23,30429
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2410.0,2436.0,2333.8,3.208,2026-02-01 11:16:23,32733
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2410.0,2436.0,2333.8,3.208,2026-02-01 11:16:23,35086
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,11.5,21700.0,2275.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,61549
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,13.1,33775.0,13125.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,54897
TITAN,2026-02-24,3520.0,479.0,350.0,0.0,17.55,96600.0,107100.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,48361
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,20.15,8400.0,2625.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,42104
TITAN,2026-02-24,3600.0,375.0,700.0,175.0,26.5,107100.0,89075.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,36017
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,22.5,0.0,1750.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,30120
TITAN,2026-02-24,3680.0,322.75,350.0,0.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,24481
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,46.0,4200.0,5425.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,21673
TITAN,2026-02-24,3720.0,280.0,2800.0,175.0,48.0,34825.0,6650.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,18843
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,16019
TITAN,2026-02-24,3760.0,254.0,1050.0,0.0,60.0,17150.0,2800.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,13284
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,70.35,7175.0,4200.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,10509
TITAN,2026-02-24,3800.0,234.8,25200.0,0.0,67.75,173425.0,77000.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,7774
TITAN,2026-02-24,3820.0,206.9,1575.0,0.0,71.5,13300.0,525.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,4904
TITAN,2026-02-24,3840.0,191.35,8050.0,0.0,80.6,11375.0,10850.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,2584
TITAN,2026-02-24,3860.0,188.5,18025.0,0.0,90.55,32025.0,2100.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,427
TITAN,2026-02-24,3880.0,173.9,170450.0,0.0,98.95,55475.0,39725.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-1641
TITAN,2026-02-24,3900.0,139.25,80150.0,54075.0,105.0,197400.0,119700.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-892
TITAN,2026-02-24,3920.0,124.5,44275.0,11725.0,114.0,20650.0,12075.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-2960
TITAN,2026-02-24,3940.0,120.1,28175.0,37275.0,123.35,31850.0,54250.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-3626
TITAN,2026-02-24,3960.0,109.0,48650.0,75950.0,133.1,55300.0,77700.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-4542
TITAN,2026-02-24,3980.0,100.65,49175.0,51975.0,147.35,46200.0,21175.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-5402
TITAN,2026-02-24,4000.0,90.95,269675.0,174825.0,154.1,509250.0,47775.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-6051
TITAN,2026-02-24,4020.0,82.85,32550.0,11725.0,132.45,20475.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-10351
TITAN,2026-02-24,4040.0,70.5,44275.0,23625.0,192.8,7350.0,175.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-9152
TITAN,2026-02-24,4060.0,64.15,29400.0,56875.0,151.95,23975.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-7677
TITAN,2026-02-24,4080.0,72.45,6475.0,0.0,149.7,1400.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-6442
TITAN,2026-02-24,4100.0,54.5,146300.0,134575.0,186.1,65100.0,4550.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-4989
TITAN,2026-02-24,4120.0,45.8,14875.0,2625.0,217.15,1575.0,350.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-3554
TITAN,2026-02-24,4140.0,51.3,16975.0,0.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,-1638
TITAN,2026-02-24,4160.0,38.55,21000.0,1050.0,205.75,175.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,365
TITAN,2026-02-24,4180.0,34.1,3325.0,175.0,220.9,350.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,2400
TITAN,2026-02-24,4200.0,31.25,408275.0,124775.0,247.0,63525.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,4370
TITAN,2026-02-24,4220.0,24.85,17500.0,3500.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,6986
TITAN,2026-02-24,4240.0,24.5,36925.0,40775.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,9974
TITAN,2026-02-24,4260.0,20.85,875.0,875.0,286.1,1575.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,13083
TITAN,2026-02-24,4280.0,19.3,9450.0,4375.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,16063
TITAN,2026-02-24,4300.0,17.05,242025.0,58800.0,320.85,11025.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,19124
TITAN,2026-02-24,4320.0,15.45,2450.0,1575.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,22731
TITAN,2026-02-24,4360.0,12.7,1575.0,350.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,29841
TITAN,2026-02-24,4380.0,12.5,1575.0,175.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,33400
TITAN,2026-02-24,4400.0,9.9,74375.0,63700.0,435.0,175.0,525.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,36961
TITAN,2026-02-24,4420.0,9.0,10675.0,350.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,40736
TITAN,2026-02-24,4440.0,4.95,175.0,0.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,44475
TITAN,2026-02-24,4480.0,3.5,350.0,0.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,51936
TITAN,2026-02-24,4500.0,5.05,260925.0,95900.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,55667
TITAN,2026-02-24,4520.0,5.5,55650.0,4200.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,60052
TITAN,2026-02-24,4600.0,3.65,15400.0,2275.0,605.65,4375.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,77539
TITAN,2026-02-24,4640.0,0.75,350.0,0.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,86087
TITAN,2026-02-24,4720.0,2.15,11725.0,1750.0,0.0,0.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,103704
TITAN,2026-02-24,4760.0,0.25,525.0,0.0,764.1,175.0,0.0,3927.0,3988.0,3907.0,-1.267,2026-02-01 11:16:23,112563
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.0,11000.0,1500.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,4865
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,4267
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,3698
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,3135
TORNTPHARM,2026-02-24,3520.0,457.55,500.0,0.0,15.0,4000.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,2584
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,13.0,4750.0,250.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,2072
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,1556
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,1303
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,1056
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.0,5250.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,810
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,570
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,21.85,13250.0,2500.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,335
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,217
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,36
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-155
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-344
TORNTPHARM,2026-02-24,3800.0,212.05,16500.0,0.0,45.2,21250.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-516
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,41.55,1750.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-360
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-462
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-551
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-641
TORNTPHARM,2026-02-24,3900.0,130.0,6750.0,0.0,62.5,14500.0,1000.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-739
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-779
TORNTPHARM,2026-02-24,3940.0,159.05,9750.0,250.0,93.35,10250.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-775
TORNTPHARM,2026-02-24,3960.0,104.15,8250.0,250.0,91.0,12750.0,250.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-708
TORNTPHARM,2026-02-24,3980.0,106.55,3500.0,1750.0,88.55,0.0,750.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-688
TORNTPHARM,2026-02-24,4000.0,97.0,43250.0,11500.0,128.8,6000.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-593
TORNTPHARM,2026-02-24,4020.0,85.8,5000.0,750.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,-96
TORNTPHARM,2026-02-24,4040.0,67.0,2500.0,0.0,125.0,3250.0,2750.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,112
TORNTPHARM,2026-02-24,4060.0,57.95,12250.0,0.0,150.85,1750.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,265
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,514
TORNTPHARM,2026-02-24,4100.0,60.0,33250.0,2250.0,190.25,7500.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,732
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,0.0,191.45,1000.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,1082
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,1396
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,221.2,1750.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,1694
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,1972
TORNTPHARM,2026-02-24,4200.0,30.5,26750.0,4750.0,252.45,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,2267
TORNTPHARM,2026-02-24,4220.0,26.15,1000.0,0.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,2719
TORNTPHARM,2026-02-24,4240.0,18.65,1250.0,250.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,3093
TORNTPHARM,2026-02-24,4260.0,15.0,7500.0,1000.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,3470
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,0.0,319.75,1500.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,3871
TORNTPHARM,2026-02-24,4300.0,14.65,6000.0,750.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,4248
TORNTPHARM,2026-02-24,4320.0,13.05,2500.0,0.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,4679
TORNTPHARM,2026-02-24,4340.0,11.25,3750.0,0.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,5110
TORNTPHARM,2026-02-24,4360.0,9.65,750.0,0.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,5549
TORNTPHARM,2026-02-24,4400.0,8.95,7750.0,250.0,428.95,500.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,6423
TORNTPHARM,2026-02-24,4440.0,5.1,250.0,0.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,7314
TORNTPHARM,2026-02-24,4480.0,3.65,250.0,0.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,8221
TORNTPHARM,2026-02-24,4520.0,2.6,250.0,0.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,9130
TORNTPHARM,2026-02-24,4560.0,8.8,43250.0,1250.0,0.0,0.0,0.0,4003.0,4018.3,3926.5,1.065,2026-02-01 11:16:23,10039
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,33575.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,6913
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.0,24225.0,850.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,5927
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,0.75,14025.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,4994
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,1.2,9350.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,4094
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,1.85,2125.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,3213
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,2.8,2125.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,2337
TORNTPOWER,2026-02-24,1200.0,196.45,0.0,0.0,7.9,41225.0,425.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,1465
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.0,6375.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,1038
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,5.95,850.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,647
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,9.6,3825.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,260
TORNTPOWER,2026-02-24,1240.0,160.85,425.0,0.0,10.5,6375.0,1275.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-126
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,11.9,22525.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-503
TORNTPOWER,2026-02-24,1260.0,144.0,1275.0,0.0,11.45,11050.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-884
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,13.3,3400.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-1220
TORNTPOWER,2026-02-24,1280.0,121.15,54400.0,425.0,15.45,72675.0,7225.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-1562
TORNTPOWER,2026-02-24,1290.0,120.3,850.0,0.0,18.6,14025.0,5950.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-1227
TORNTPOWER,2026-02-24,1300.0,87.55,27200.0,850.0,22.4,73950.0,6800.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-1439
TORNTPOWER,2026-02-24,1310.0,105.65,425.0,0.0,22.9,10200.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-1462
TORNTPOWER,2026-02-24,1320.0,83.5,31450.0,2125.0,30.4,19975.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-1565
TORNTPOWER,2026-02-24,1330.0,85.6,4675.0,2125.0,29.15,5100.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-1397
TORNTPOWER,2026-02-24,1340.0,74.0,39525.0,425.0,33.85,15725.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-1395
TORNTPOWER,2026-02-24,1350.0,72.5,35700.0,8925.0,37.55,14025.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-1124
TORNTPOWER,2026-02-24,1360.0,65.0,23800.0,6375.0,38.5,8925.0,8500.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-836
TORNTPOWER,2026-02-24,1370.0,52.5,19125.0,850.0,47.0,7225.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-601
TORNTPOWER,2026-02-24,1380.0,55.0,60775.0,96050.0,45.8,50150.0,68000.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-394
TORNTPOWER,2026-02-24,1390.0,52.0,5100.0,1700.0,66.6,2125.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,-38
TORNTPOWER,2026-02-24,1400.0,47.0,87550.0,113050.0,57.8,35700.0,10200.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,232
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,89.7,2975.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,819
TORNTPOWER,2026-02-24,1420.0,33.0,23800.0,425.0,77.65,2975.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,1196
TORNTPOWER,2026-02-24,1430.0,28.45,5950.0,2125.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,1668
TORNTPOWER,2026-02-24,1440.0,30.5,22100.0,15725.0,80.1,2550.0,6800.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,2108
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,2603
TORNTPOWER,2026-02-24,1460.0,22.8,11050.0,1275.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,3050
TORNTPOWER,2026-02-24,1470.0,11.65,4675.0,0.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,3534
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,4003
TORNTPOWER,2026-02-24,1490.0,22.3,5100.0,0.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,4473
TORNTPOWER,2026-02-24,1500.0,15.05,91800.0,27625.0,136.35,1700.0,425.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,4955
TORNTPOWER,2026-02-24,1510.0,17.9,1275.0,0.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,5634
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,6202
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,7334
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,8496
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,9649
TORNTPOWER,2026-02-24,1600.0,6.05,48450.0,7650.0,0.0,0.0,0.0,1394.1,1397.0,1373.1,0.468,2026-02-01 11:16:23,10803
TRENT,2026-02-24,3200.0,572.75,3000.0,600.0,13.5,83600.0,3100.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,91175
TRENT,2026-02-24,3250.0,561.45,2300.0,0.0,19.25,10300.0,500.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,82976
TRENT,2026-02-24,3300.0,509.85,1000.0,0.0,24.0,30500.0,700.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,74890
TRENT,2026-02-24,3350.0,472.7,1000.0,0.0,29.45,25800.0,200.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,66830
TRENT,2026-02-24,3400.0,430.45,4300.0,0.0,34.0,144500.0,11400.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,58898
TRENT,2026-02-24,3450.0,375.35,900.0,0.0,45.0,8000.0,200.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,51432
TRENT,2026-02-24,3500.0,346.0,8700.0,0.0,50.1,76800.0,19900.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,44315
TRENT,2026-02-24,3550.0,314.5,1900.0,0.0,66.25,100000.0,4100.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,37544
TRENT,2026-02-24,3600.0,280.0,24300.0,1500.0,77.8,210200.0,25600.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,30763
TRENT,2026-02-24,3650.0,255.95,8000.0,2000.0,89.5,33700.0,6000.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,24803
TRENT,2026-02-24,3700.0,212.9,56100.0,21300.0,109.95,122000.0,60800.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,19909
TRENT,2026-02-24,3750.0,186.5,42000.0,30200.0,135.2,45800.0,18500.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,15855
TRENT,2026-02-24,3800.0,163.8,212600.0,154100.0,150.1,217100.0,33600.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,12552
TRENT,2026-02-24,3850.0,137.0,128100.0,33500.0,177.35,26800.0,6100.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,11457
TRENT,2026-02-24,3900.0,116.5,221300.0,106400.0,203.0,136900.0,29700.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,12192
TRENT,2026-02-24,3950.0,96.1,40100.0,19400.0,248.0,19900.0,400.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,13237
TRENT,2026-02-24,4000.0,81.05,320100.0,154400.0,265.5,128100.0,1800.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,14676
TRENT,2026-02-24,4050.0,64.95,45700.0,14000.0,322.75,6200.0,0.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,17657
TRENT,2026-02-24,4100.0,55.65,209800.0,90200.0,362.5,31800.0,500.0,3801.7,3804.9,3750.0,0.428,2026-02-01 11:16:23,21800
