Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,93.0,0.05,2290925.0,64925.0,8.25,18550.0,0.0,83.36,84.23,83.09,-0.513,2026-01-19 10:57,62327
IDFCFIRSTB,2026-01-27,94.0,0.04,4720975.0,649250.0,8.93,176225.0,0.0,83.36,84.23,83.09,-0.513,2026-01-19 10:57,74706
IDFCFIRSTB,2026-01-27,96.0,0.04,3895500.0,575050.0,10.99,398825.0,0.0,83.36,84.23,83.09,-0.513,2026-01-19 10:57,100311
IDFCFIRSTB,2026-01-27,98.0,0.02,1187200.0,74200.0,14.68,74200.0,0.0,83.36,84.23,83.09,-0.513,2026-01-19 10:57,126491
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.34,2523750.0,663750.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,169824
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.38,75000.0,18750.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,156283
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.24,52500.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,142839
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.47,1083750.0,112500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,136202
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,129559
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.37,45000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,116351
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.59,3397500.0,1076250.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,103152
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,96814
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.5,127500.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,90561
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.77,138750.0,7500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,87439
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.59,165000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,84411
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.92,82500.0,22500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,78203
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.9,4031250.0,1162500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,72005
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.04,322500.0,3750.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,66862
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.13,378750.0,112500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,61128
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.18,678750.0,60000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,58273
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.22,630000.0,90000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,55396
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.45,393750.0,93750.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,49788
IEX,2026-01-27,130.0,13.44,1151250.0,56250.0,1.57,8062500.0,2812500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,44392
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.91,292500.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,40114
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.86,393750.0,33750.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,35544
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.11,1128750.0,78750.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,33354
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.13,528750.0,86250.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,31339
IEX,2026-01-27,134.0,8.43,356250.0,0.0,2.75,513750.0,97500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,27341
IEX,2026-01-27,135.0,8.7,2047500.0,52500.0,2.78,6281250.0,2032500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,23338
IEX,2026-01-27,136.0,6.91,356250.0,0.0,3.16,468750.0,161250.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,20043
IEX,2026-01-27,137.0,6.65,337500.0,0.0,3.52,967500.0,135000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,16894
IEX,2026-01-27,137.5,7.59,922500.0,15000.0,3.68,855000.0,183750.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,15220
IEX,2026-01-27,138.0,6.92,885000.0,337500.0,3.89,888750.0,600000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,14136
IEX,2026-01-27,139.0,6.39,787500.0,776250.0,4.45,1147500.0,870000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,11641
IEX,2026-01-27,140.0,5.89,6093750.0,7747500.0,4.81,8355000.0,2561250.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,9065
IEX,2026-01-27,141.0,5.34,1297500.0,2441250.0,5.42,1263750.0,2051250.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,7513
IEX,2026-01-27,142.0,4.91,1567500.0,1136250.0,6.08,626250.0,120000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,6654
IEX,2026-01-27,142.5,4.71,1038750.0,543750.0,6.32,712500.0,15000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,6719
IEX,2026-01-27,143.0,4.52,836250.0,618750.0,6.57,345000.0,52500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,6521
IEX,2026-01-27,144.0,4.18,1147500.0,675000.0,7.22,491250.0,60000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,6318
IEX,2026-01-27,145.0,3.95,7650000.0,7946250.0,8.0,3176250.0,656250.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,6253
IEX,2026-01-27,146.0,3.57,810000.0,461250.0,8.86,592500.0,67500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,7626
IEX,2026-01-27,147.0,3.3,1230000.0,311250.0,9.33,386250.0,37500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,8422
IEX,2026-01-27,147.5,3.18,720000.0,311250.0,9.79,806250.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,9065
IEX,2026-01-27,148.0,2.94,705000.0,15000.0,10.1,1117500.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,9178
IEX,2026-01-27,149.0,2.84,495000.0,176250.0,10.41,495000.0,3750.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,9785
IEX,2026-01-27,150.0,2.72,12776250.0,7923750.0,11.65,4113750.0,337500.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,11038
IEX,2026-01-27,151.0,2.46,870000.0,116250.0,13.04,360000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,13038
IEX,2026-01-27,152.0,2.23,1252500.0,195000.0,14.06,480000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,16222
IEX,2026-01-27,152.5,2.16,716250.0,78750.0,14.61,1121250.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,17633
IEX,2026-01-27,153.0,1.99,776250.0,11250.0,14.19,326250.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,18048
IEX,2026-01-27,154.0,2.02,652500.0,75000.0,15.57,270000.0,15000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,21647
IEX,2026-01-27,155.0,1.85,6300000.0,2257500.0,15.9,1950000.0,33750.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,25358
IEX,2026-01-27,156.0,1.74,727500.0,30000.0,19.49,240000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,28247
IEX,2026-01-27,157.0,1.64,802500.0,67500.0,20.4,120000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,32827
IEX,2026-01-27,157.5,1.61,468750.0,22500.0,17.25,150000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,35221
IEX,2026-01-27,158.0,1.45,1046250.0,60000.0,18.21,352500.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,37575
IEX,2026-01-27,159.0,1.24,555000.0,22500.0,22.0,161250.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,42300
IEX,2026-01-27,160.0,1.41,14835000.0,4942500.0,20.89,2677500.0,15000.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,47301
IEX,2026-01-27,161.0,1.33,423750.0,45000.0,24.39,221250.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,50837
IEX,2026-01-27,162.0,1.3,513750.0,33750.0,25.16,243750.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,57456
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,60499
IEX,2026-01-27,163.0,1.18,480000.0,172500.0,22.45,123750.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,64063
IEX,2026-01-27,164.0,1.24,330000.0,26250.0,13.29,165000.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,71081
IEX,2026-01-27,165.0,1.05,3566250.0,1413750.0,25.65,318750.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,78193
IEX,2026-01-27,166.0,0.91,247500.0,0.0,14.6,37500.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,85428
IEX,2026-01-27,167.0,1.24,337500.0,15000.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,93102
IEX,2026-01-27,168.0,1.08,217500.0,26250.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,100884
IEX,2026-01-27,169.0,0.65,127500.0,0.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,108670
IEX,2026-01-27,170.0,0.8,10616250.0,1567500.0,30.05,2077500.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,116453
IEX,2026-01-27,171.0,0.7,116250.0,0.0,27.66,153750.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,120104
IEX,2026-01-27,172.0,0.66,802500.0,0.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,128758
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,137962
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,147134
IEX,2026-01-27,175.0,0.57,2190000.0,401250.0,26.5,3750.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,156304
IEX,2026-01-27,176.0,0.5,157500.0,0.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,165806
IEX,2026-01-27,177.0,0.48,798750.0,97500.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,175217
IEX,2026-01-27,178.0,0.49,2962500.0,363750.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,184739
IEX,2026-01-27,179.0,0.58,101250.0,37500.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,194663
IEX,2026-01-27,180.0,0.41,4477500.0,1200000.0,0.0,0.0,0.0,140.64,141.9,138.6,0.969,2026-01-19 10:57,204458
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.2,51150.0,8250.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,44442
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,39656
IIFL,2026-01-27,520.0,119.45,6600.0,9900.0,0.5,26400.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,34850
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,30154
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.8,103950.0,18150.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,25433
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.95,181500.0,19800.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,20816
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,3300.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,16705
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.5,168300.0,18150.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,12502
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,2.25,330000.0,36300.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,8573
IIFL,2026-01-27,590.0,48.65,77550.0,0.0,2.45,267300.0,39600.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,5200
IIFL,2026-01-27,600.0,43.05,610500.0,9900.0,3.05,722700.0,117150.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,2172
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,3.95,181500.0,94050.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,2574
IIFL,2026-01-27,620.0,28.5,262350.0,143550.0,6.0,735900.0,470250.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,1185
IIFL,2026-01-27,630.0,22.0,338250.0,181500.0,8.85,509850.0,567600.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,790
IIFL,2026-01-27,640.0,15.65,803550.0,1689600.0,12.5,826650.0,471900.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,1230
IIFL,2026-01-27,650.0,10.85,1009800.0,1544400.0,17.55,265650.0,54450.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,3231
IIFL,2026-01-27,660.0,7.25,854700.0,1027950.0,27.8,146850.0,61050.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,6913
IIFL,2026-01-27,670.0,4.95,1181400.0,726000.0,36.05,94050.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,11178
IIFL,2026-01-27,680.0,3.3,542850.0,542850.0,45.3,56100.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,16754
IIFL,2026-01-27,690.0,1.9,165000.0,80850.0,48.2,13200.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,22607
IIFL,2026-01-27,700.0,1.5,631950.0,260700.0,62.7,23100.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,28681
IIFL,2026-01-27,710.0,1.1,237600.0,3300.0,61.55,1650.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,35393
IIFL,2026-01-27,720.0,0.9,518100.0,211200.0,0.0,0.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,42410
IIFL,2026-01-27,730.0,0.8,140250.0,136950.0,0.0,0.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,49976
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,640.95,644.5,630.0,1.152,2026-01-19 10:57,57646
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,100163
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,92395
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,84627
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,76859
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,69100
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.45,89000.0,19000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,61359
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,57521
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.85,351000.0,17000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,53687
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,49999
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.4,316000.0,60000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,46340
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,3000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,42796
INDHOTEL,2026-01-27,650.0,28.8,17000.0,15000.0,2.65,335000.0,217000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,39296
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,3.6,36000.0,52000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,35933
INDHOTEL,2026-01-27,660.0,28.1,16000.0,0.0,4.9,582000.0,380000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,32615
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,6.35,34000.0,175000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,29369
INDHOTEL,2026-01-27,670.0,14.5,42000.0,165000.0,8.35,542000.0,1600000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,26359
INDHOTEL,2026-01-27,675.0,11.7,51000.0,38000.0,10.55,141000.0,385000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,23270
INDHOTEL,2026-01-27,680.0,9.3,386000.0,528000.0,13.5,647000.0,426000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,20580
INDHOTEL,2026-01-27,685.0,7.35,243000.0,160000.0,15.8,183000.0,148000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,17981
INDHOTEL,2026-01-27,690.0,5.65,718000.0,733000.0,19.5,405000.0,188000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,15999
INDHOTEL,2026-01-27,695.0,4.25,235000.0,201000.0,22.75,116000.0,43000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,14305
INDHOTEL,2026-01-27,700.0,3.25,1339000.0,1075000.0,26.9,766000.0,89000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,13006
INDHOTEL,2026-01-27,705.0,2.5,265000.0,208000.0,31.25,64000.0,8000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,11299
INDHOTEL,2026-01-27,710.0,1.95,740000.0,337000.0,35.3,183000.0,32000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,11248
INDHOTEL,2026-01-27,715.0,1.5,226000.0,82000.0,40.1,59000.0,2000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,11290
INDHOTEL,2026-01-27,720.0,1.2,1089000.0,435000.0,45.0,375000.0,1000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,11774
INDHOTEL,2026-01-27,725.0,0.95,196000.0,157000.0,40.05,66000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,11635
INDHOTEL,2026-01-27,730.0,0.8,1067000.0,280000.0,55.0,581000.0,1000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,12939
INDHOTEL,2026-01-27,735.0,0.7,180000.0,92000.0,50.55,92000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,12203
INDHOTEL,2026-01-27,740.0,0.6,1024000.0,224000.0,63.75,533000.0,6000.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,14260
INDHOTEL,2026-01-27,745.0,0.5,157000.0,15000.0,60.35,87000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,14211
INDHOTEL,2026-01-27,750.0,0.55,1141000.0,155000.0,58.6,309000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,17104
INDHOTEL,2026-01-27,755.0,0.4,106000.0,14000.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,19491
INDHOTEL,2026-01-27,760.0,0.35,737000.0,105000.0,75.0,219000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,23683
INDHOTEL,2026-01-27,765.0,0.25,131000.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,26733
INDHOTEL,2026-01-27,770.0,0.45,278000.0,0.0,55.05,121000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,31467
INDHOTEL,2026-01-27,775.0,0.2,22000.0,4000.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,35745
INDHOTEL,2026-01-27,780.0,0.3,557000.0,21000.0,87.55,181000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,40687
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,44430
INDHOTEL,2026-01-27,790.0,0.25,283000.0,8000.0,56.0,4000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,49782
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,55258
INDHOTEL,2026-01-27,800.0,0.2,799000.0,28000.0,113.0,222000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,60750
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,64260
INDHOTEL,2026-01-27,810.0,0.1,285000.0,17000.0,67.0,2000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,70275
INDHOTEL,2026-01-27,820.0,0.2,75000.0,0.0,66.0,4000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,82580
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,94950
INDHOTEL,2026-01-27,840.0,0.1,114000.0,14000.0,106.5,25000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,107255
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,119548
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,132128
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,675.45,687.2,674.8,-1.315,2026-01-19 10:57,157092
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,51559
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,46640
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,41740
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,36955
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,44000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,32165
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.75,72000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,27424
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.05,123000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,22770
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.75,288000.0,24000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,18295
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,1.0,134000.0,3000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,14049
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.35,187000.0,23000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,9995
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,1.85,342000.0,23000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,6220
INDIANB,2026-01-27,790.0,68.0,60000.0,0.0,2.6,207000.0,41000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,3726
INDIANB,2026-01-27,800.0,54.0,335000.0,1000.0,3.4,680000.0,59000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,931
INDIANB,2026-01-27,810.0,49.85,81000.0,0.0,4.95,583000.0,59000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,375
INDIANB,2026-01-27,820.0,38.95,221000.0,5000.0,7.1,601000.0,144000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,-979
INDIANB,2026-01-27,830.0,31.05,133000.0,19000.0,9.9,214000.0,106000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,-1193
INDIANB,2026-01-27,840.0,26.7,252000.0,81000.0,13.8,398000.0,127000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,-1292
INDIANB,2026-01-27,850.0,21.5,842000.0,516000.0,19.15,465000.0,141000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,-820
INDIANB,2026-01-27,860.0,16.75,629000.0,480000.0,23.5,262000.0,61000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,1755
INDIANB,2026-01-27,870.0,12.85,542000.0,531000.0,29.6,95000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,4740
INDIANB,2026-01-27,880.0,10.0,343000.0,191000.0,62.5,32000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,8339
INDIANB,2026-01-27,890.0,7.3,279000.0,42000.0,45.5,19000.0,6000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,12041
INDIANB,2026-01-27,900.0,5.25,858000.0,414000.0,52.0,17000.0,2000.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,16015
INDIANB,2026-01-27,910.0,4.1,128000.0,35000.0,53.6,7000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,21109
INDIANB,2026-01-27,920.0,2.9,151000.0,30000.0,62.5,14000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,25991
INDIANB,2026-01-27,930.0,2.3,321000.0,5000.0,141.35,2000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,30980
INDIANB,2026-01-27,940.0,1.75,169000.0,9000.0,84.0,1000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,36380
INDIANB,2026-01-27,950.0,1.15,122000.0,4000.0,97.1,2000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,41926
INDIANB,2026-01-27,960.0,0.9,240000.0,6000.0,0.0,0.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,47570
INDIANB,2026-01-27,980.0,0.65,133000.0,7000.0,118.55,3000.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,59370
INDIANB,2026-01-27,1000.0,0.6,79000.0,10000.0,0.0,0.0,0.0,851.0,857.15,841.0,-0.129,2026-01-19 10:57,71393
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.1,7950.0,1350.0,4920.5,4929.5,4764.5,3.808,2026-01-19 10:57,298620
