Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,21260
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,19423
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,17600
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,15838
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,14043
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,12251
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.65,26650.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,10472
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,3.05,55250.0,3250.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,8715
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,3.45,39650.0,650.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,7023
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,3.85,18850.0,3250.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,5381
PNBHOUSING,2026-01-27,900.0,78.6,48750.0,0.0,5.5,289250.0,37050.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,3741
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,6.75,142350.0,9750.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,2671
PNBHOUSING,2026-01-27,920.0,55.0,48100.0,1950.0,8.85,72800.0,12350.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,1470
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,11.15,52650.0,4550.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,645
PNBHOUSING,2026-01-27,940.0,40.0,84500.0,650.0,14.45,109850.0,11050.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,-68
PNBHOUSING,2026-01-27,950.0,31.3,317850.0,81900.0,17.4,373750.0,16250.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,-618
PNBHOUSING,2026-01-27,960.0,24.65,135200.0,64350.0,21.3,119600.0,27950.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,-312
PNBHOUSING,2026-01-27,970.0,20.75,172250.0,35750.0,25.2,58500.0,26000.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,-17
PNBHOUSING,2026-01-27,980.0,15.65,256750.0,97500.0,29.75,126100.0,18200.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,639
PNBHOUSING,2026-01-27,990.0,12.75,102700.0,29900.0,40.45,26650.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,1496
PNBHOUSING,2026-01-27,1000.0,9.15,492050.0,163800.0,46.0,124800.0,1300.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,2478
PNBHOUSING,2026-01-27,1010.0,6.9,78650.0,37700.0,54.5,118950.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,3931
PNBHOUSING,2026-01-27,1020.0,5.25,273650.0,40950.0,52.8,15600.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,5110
PNBHOUSING,2026-01-27,1030.0,4.1,130000.0,20800.0,73.55,650.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,7235
PNBHOUSING,2026-01-27,1040.0,3.5,111800.0,9750.0,82.1,3250.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,9477
PNBHOUSING,2026-01-27,1050.0,2.8,211900.0,33150.0,90.9,9750.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,11798
PNBHOUSING,2026-01-27,1060.0,2.2,66950.0,5850.0,0.0,0.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,14300
PNBHOUSING,2026-01-27,1070.0,1.85,24700.0,5850.0,0.0,0.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,16912
PNBHOUSING,2026-01-27,1080.0,1.7,165750.0,18200.0,0.0,0.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,19538
PNBHOUSING,2026-01-27,1090.0,1.25,650.0,0.0,0.0,0.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,22354
PNBHOUSING,2026-01-27,1100.0,1.25,141050.0,10400.0,0.0,0.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,25143
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,31020
PNBHOUSING,2026-01-27,1140.0,0.8,25350.0,9750.0,0.0,0.0,0.0,960.0,966.95,950.4,-0.156,2026-01-19 12:10:49,36879
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,46123
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.0,1750.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,40342
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,37455
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,34568
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,31682
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,1.15,14000.0,2450.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,28797
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.4,20650.0,15750.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,25939
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.95,41650.0,50050.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,23121
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,2.65,52150.0,32550.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,20402
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,3.9,76650.0,32900.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,17762
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,5.95,36750.0,57400.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,15260
POLICYBZR,2026-01-27,1600.0,77.75,10850.0,26250.0,8.9,107450.0,202650.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,12894
POLICYBZR,2026-01-27,1620.0,63.25,42350.0,168700.0,13.3,81200.0,129850.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,10735
POLICYBZR,2026-01-27,1640.0,48.25,125650.0,485100.0,19.25,95200.0,237650.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,8994
POLICYBZR,2026-01-27,1660.0,36.45,151900.0,470050.0,27.0,82250.0,58450.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,7957
POLICYBZR,2026-01-27,1680.0,26.75,170450.0,429100.0,37.15,59850.0,53550.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,7297
POLICYBZR,2026-01-27,1700.0,19.2,304150.0,673050.0,49.8,114800.0,39900.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,7000
POLICYBZR,2026-01-27,1720.0,13.5,150850.0,165200.0,64.9,59500.0,1050.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,7320
POLICYBZR,2026-01-27,1740.0,9.15,210000.0,149800.0,81.1,167300.0,1750.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,7865
POLICYBZR,2026-01-27,1760.0,6.7,109900.0,98700.0,97.0,37450.0,3150.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,8183
POLICYBZR,2026-01-27,1780.0,5.4,142100.0,41300.0,117.3,48650.0,8050.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,9671
POLICYBZR,2026-01-27,1800.0,4.05,488950.0,377300.0,134.2,100800.0,5950.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,11336
POLICYBZR,2026-01-27,1820.0,3.35,150850.0,60200.0,153.55,27300.0,2100.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,13520
POLICYBZR,2026-01-27,1840.0,2.6,164850.0,37450.0,172.9,30800.0,1750.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,16846
POLICYBZR,2026-01-27,1860.0,2.3,117250.0,17150.0,232.6,42350.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,20442
POLICYBZR,2026-01-27,1880.0,2.05,96950.0,12250.0,237.5,23800.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,23889
POLICYBZR,2026-01-27,1900.0,1.7,509250.0,71050.0,273.45,51800.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,27990
POLICYBZR,2026-01-27,1920.0,1.4,57750.0,3850.0,285.0,11550.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,32429
POLICYBZR,2026-01-27,1940.0,1.0,67900.0,0.0,167.45,4550.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,38015
POLICYBZR,2026-01-27,1960.0,1.0,44450.0,4900.0,214.8,9800.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,43998
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,700.0,0.0,0.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,49952
POLICYBZR,2026-01-27,2000.0,0.8,220850.0,16800.0,359.1,43050.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,56146
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,61339
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,68089
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,81672
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,4550.0,0.0,0.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,88482
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,95447
POLICYBZR,2026-01-27,2200.0,0.3,7000.0,0.0,0.0,0.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,123289
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1670.5,1672.0,1609.7,3.117,2026-01-19 12:10:49,137243
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,120891
POLYCAB,2026-01-27,6200.0,0.0,0.0,0.0,3.1,0.0,250.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,96933
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,4.55,39250.0,155500.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,72956
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.6,55500.0,328500.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,61342
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,7.0,30375.0,211250.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,50269
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,9.15,25375.0,139375.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,39524
POLYCAB,2026-01-27,6800.0,560.35,250.0,375.0,12.25,125500.0,510750.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,29018
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,17.35,54500.0,438500.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,19654
POLYCAB,2026-01-27,7000.0,378.45,71250.0,99000.0,25.5,162125.0,1086750.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,10879
POLYCAB,2026-01-27,7100.0,288.15,38500.0,134625.0,39.0,95000.0,759500.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,6816
POLYCAB,2026-01-27,7200.0,210.0,153625.0,641125.0,60.4,146875.0,758875.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,2543
POLYCAB,2026-01-27,7300.0,142.0,177500.0,1475000.0,93.4,176750.0,980875.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,2876
POLYCAB,2026-01-27,7400.0,91.85,205250.0,1578125.0,143.85,76125.0,324000.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,5282
POLYCAB,2026-01-27,7500.0,58.45,309000.0,2015375.0,212.0,69625.0,102625.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,10422
POLYCAB,2026-01-27,7600.0,37.35,165375.0,931125.0,288.65,45500.0,27375.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,18889
POLYCAB,2026-01-27,7700.0,25.1,113000.0,910500.0,367.95,24500.0,28250.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,28438
POLYCAB,2026-01-27,7800.0,17.95,140000.0,1124000.0,458.25,36625.0,10625.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,39440
POLYCAB,2026-01-27,7900.0,13.6,117500.0,527000.0,550.2,21625.0,750.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,51399
POLYCAB,2026-01-27,8000.0,11.0,452250.0,1110750.0,652.55,11500.0,2750.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,65147
POLYCAB,2026-01-27,8100.0,8.45,150375.0,233500.0,0.0,0.0,0.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,84309
POLYCAB,2026-01-27,8200.0,6.2,73750.0,197750.0,787.3,250.0,0.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,105355
POLYCAB,2026-01-27,8300.0,4.85,61250.0,91750.0,1223.6,1125.0,0.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,127039
POLYCAB,2026-01-27,8400.0,3.55,34375.0,48625.0,0.0,0.0,0.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,149214
POLYCAB,2026-01-27,8500.0,3.4,34125.0,46625.0,686.25,500.0,0.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,171852
POLYCAB,2026-01-27,8600.0,3.5,47625.0,34375.0,0.0,0.0,0.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,194802
POLYCAB,2026-01-27,8800.0,2.75,39750.0,49125.0,930.0,375.0,0.0,7329.0,7384.0,7157.0,2.914,2026-01-19 12:10:49,241716
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,101834
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,90661
POWERGRID,2026-01-27,225.0,32.65,1900.0,0.0,0.05,1900.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,79488
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,385700.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,68323
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,62963
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.2,28500.0,11400.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,57499
POWERGRID,2026-01-27,237.5,20.45,1900.0,5700.0,0.15,209000.0,91200.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,52043
POWERGRID,2026-01-27,240.0,18.2,190000.0,1900.0,0.2,1271100.0,224200.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,46641
POWERGRID,2026-01-27,242.5,15.55,11400.0,0.0,0.25,1064000.0,119700.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,41924
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.45,1867700.0,300200.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,37147
POWERGRID,2026-01-27,247.5,10.9,87400.0,114000.0,0.55,697300.0,123500.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,32761
POWERGRID,2026-01-27,250.0,8.6,431300.0,112100.0,0.85,2654300.0,321100.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,28713
POWERGRID,2026-01-27,252.5,7.45,256500.0,34200.0,1.35,340100.0,186200.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,25524
POWERGRID,2026-01-27,255.0,4.8,454100.0,250800.0,2.1,1385100.0,1235000.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,22484
POWERGRID,2026-01-27,257.5,3.35,600400.0,1170400.0,3.15,666900.0,714400.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,19686
POWERGRID,2026-01-27,260.0,2.3,4839300.0,7271300.0,4.5,2815800.0,617500.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,17269
POWERGRID,2026-01-27,262.5,1.45,870200.0,769500.0,6.2,695400.0,47500.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,16621
POWERGRID,2026-01-27,265.0,0.9,5481500.0,1577000.0,8.0,1463000.0,60800.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,16213
POWERGRID,2026-01-27,267.5,0.65,1001300.0,150100.0,10.0,475000.0,58900.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,17169
POWERGRID,2026-01-27,270.0,0.5,7999000.0,1770800.0,12.95,1387000.0,32300.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,18761
POWERGRID,2026-01-27,272.5,0.4,1069700.0,368600.0,15.1,442700.0,13300.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,21713
POWERGRID,2026-01-27,275.0,0.3,2563100.0,723900.0,17.15,619400.0,11400.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,25814
POWERGRID,2026-01-27,277.5,0.3,469300.0,182400.0,20.0,1900.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,30351
POWERGRID,2026-01-27,280.0,0.25,6463800.0,1029800.0,22.2,773300.0,55100.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,36002
POWERGRID,2026-01-27,282.5,0.2,307800.0,81700.0,0.0,0.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,41896
POWERGRID,2026-01-27,285.0,0.25,3782900.0,210900.0,26.4,186200.0,81700.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,49429
POWERGRID,2026-01-27,287.5,0.05,193800.0,0.0,29.8,1900.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,57550
POWERGRID,2026-01-27,290.0,0.15,2850000.0,233700.0,28.5,541500.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,66113
POWERGRID,2026-01-27,292.5,0.15,152000.0,24700.0,0.0,0.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,74028
POWERGRID,2026-01-27,295.0,0.1,518700.0,11400.0,37.3,26600.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,83484
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,92979
POWERGRID,2026-01-27,300.0,0.1,927200.0,11400.0,40.4,1005100.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,102633
POWERGRID,2026-01-27,305.0,0.1,41800.0,3800.0,47.25,1900.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,118853
POWERGRID,2026-01-27,310.0,0.1,165300.0,0.0,52.25,252700.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,139137
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,57.25,22800.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,158321
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,62.25,993700.0,0.0,257.7,258.8,256.65,0.155,2026-01-19 12:10:49,178703
POWERINDIA,2026-01-27,13000.0,0.0,0.0,0.0,11.95,2650.0,4800.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,70342
POWERINDIA,2026-01-27,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,59781
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,14.6,8600.0,9500.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,49223
POWERINDIA,2026-01-27,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,44147
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,19.35,14200.0,27450.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,39083
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,29.0,5300.0,1300.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,34347
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,32.0,16450.0,34350.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,29768
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,43.15,1550.0,900.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,25565
POWERINDIA,2026-01-27,15500.0,1550.0,500.0,1200.0,60.5,23450.0,48200.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,21434
POWERINDIA,2026-01-27,15750.0,1330.0,1200.0,350.0,86.5,7950.0,29250.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,17845
POWERINDIA,2026-01-27,16000.0,1030.0,1700.0,6450.0,120.0,22650.0,96700.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,14640
POWERINDIA,2026-01-27,16250.0,900.0,1750.0,5250.0,176.25,3900.0,18550.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,11855
POWERINDIA,2026-01-27,16500.0,687.0,7400.0,42550.0,247.5,19300.0,62700.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,9398
POWERINDIA,2026-01-27,16750.0,533.6,3750.0,35000.0,340.8,6450.0,31000.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,7550
POWERINDIA,2026-01-27,17000.0,401.25,43000.0,312050.0,461.2,16700.0,34100.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,5906
POWERINDIA,2026-01-27,17250.0,297.75,7850.0,52700.0,610.0,2250.0,800.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,6730
POWERINDIA,2026-01-27,17500.0,211.95,34550.0,155000.0,735.0,7700.0,2950.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,6948
POWERINDIA,2026-01-27,17750.0,150.0,7600.0,30250.0,1555.75,1550.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,8292
POWERINDIA,2026-01-27,18000.0,102.7,48400.0,218100.0,1260.0,11750.0,500.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,9571
POWERINDIA,2026-01-27,18250.0,76.65,10100.0,26100.0,2071.85,7950.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,11498
POWERINDIA,2026-01-27,18500.0,55.65,44950.0,109750.0,1575.0,9850.0,200.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,13289
POWERINDIA,2026-01-27,18750.0,43.25,2750.0,2800.0,1719.0,1000.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,16719
POWERINDIA,2026-01-27,19000.0,33.75,36700.0,105150.0,2200.0,6250.0,250.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,21384
POWERINDIA,2026-01-27,19250.0,24.35,4800.0,2800.0,2326.0,5550.0,350.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,26032
POWERINDIA,2026-01-27,19500.0,21.45,27400.0,23550.0,2221.0,3450.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,30910
POWERINDIA,2026-01-27,19750.0,20.65,11100.0,11400.0,1896.0,1150.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,37131
POWERINDIA,2026-01-27,20000.0,17.35,59150.0,52950.0,3750.0,2900.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,44171
POWERINDIA,2026-01-27,20250.0,20.0,3050.0,50.0,1443.55,300.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,51973
POWERINDIA,2026-01-27,20500.0,19.05,7100.0,2400.0,2863.25,250.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,60805
POWERINDIA,2026-01-27,20750.0,16.2,1200.0,1050.0,0.0,0.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,69801
POWERINDIA,2026-01-27,21000.0,11.0,28500.0,12800.0,4162.1,950.0,150.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,78887
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,88343
POWERINDIA,2026-01-27,21500.0,9.85,22750.0,16350.0,3520.0,1550.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,98163
POWERINDIA,2026-01-27,21750.0,10.1,1400.0,1900.0,0.0,0.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,108067
POWERINDIA,2026-01-27,22000.0,9.0,22250.0,3150.0,0.0,0.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,118531
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,129570
POWERINDIA,2026-01-27,22500.0,10.75,2550.0,600.0,4018.15,250.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,140589
POWERINDIA,2026-01-27,25500.0,6.0,4400.0,50.0,0.0,0.0,0.0,16933.0,16990.0,16200.0,4.434,2026-01-19 12:10:49,273556
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,164.96,166.3,163.8,-0.794,2026-01-19 12:10:49,24152
