Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,425.0,0.25,97150.0,17400.0,59.2,88450.0,0.0,370.25,371.3,360.1,1.494,2026-01-12 15:08,109595
TATAPOWER,2026-01-27,430.0,0.15,584350.0,191400.0,56.0,617700.0,0.0,370.25,371.3,360.1,1.494,2026-01-12 15:08,127017
TATAPOWER,2026-01-27,435.0,0.15,155150.0,20300.0,69.1,1450.0,0.0,370.25,371.3,360.1,1.494,2026-01-12 15:08,142110
TATAPOWER,2026-01-27,440.0,0.1,690200.0,69600.0,74.1,1175950.0,0.0,370.25,371.3,360.1,1.494,2026-01-12 15:08,160725
TATAPOWER,2026-01-27,445.0,0.1,43500.0,26100.0,0.0,0.0,0.0,370.25,371.3,360.1,1.494,2026-01-12 15:08,171574
TATAPOWER,2026-01-27,450.0,0.1,189950.0,20300.0,85.55,290000.0,1450.0,370.25,371.3,360.1,1.494,2026-01-12 15:08,191151
TATAPOWER,2026-01-27,460.0,0.05,179800.0,2900.0,90.0,754000.0,0.0,370.25,371.3,360.1,1.494,2026-01-12 15:08,228306
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,323836
TATASTEEL,2026-01-27,140.0,38.76,286000.0,0.0,0.06,1001000.0,121000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,276420
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,253906
TATASTEEL,2026-01-27,145.0,33.78,264000.0,0.0,0.05,379500.0,11000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,230294
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,207732
TATASTEEL,2026-01-27,150.0,29.47,500500.0,0.0,0.08,1738000.0,291500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,184306
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.12,214500.0,44000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,162900
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,149210
TATASTEEL,2026-01-27,155.0,23.87,242000.0,0.0,0.1,2090000.0,291500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,140085
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,131750
TATASTEEL,2026-01-27,157.5,21.44,16500.0,0.0,0.13,814000.0,297000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,118412
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.15,22000.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,114033
TATASTEEL,2026-01-27,160.0,21.42,1039500.0,0.0,0.14,5632000.0,2348500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,96419
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.18,220000.0,407000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,82288
TATASTEEL,2026-01-27,162.5,16.72,121000.0,0.0,0.19,2128500.0,775500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,78225
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.22,137500.0,577500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,66548
TATASTEEL,2026-01-27,165.0,17.0,1749000.0,5500.0,0.25,5505500.0,2420000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,58667
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.28,346500.0,737000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,54349
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,47221
TATASTEEL,2026-01-27,167.5,12.35,544500.0,0.0,0.35,2398000.0,1578500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,43661
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.38,528000.0,1567500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,40838
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.41,588500.0,1144000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,34046
TATASTEEL,2026-01-27,170.0,14.05,3470500.0,907500.0,0.5,11170500.0,11346500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,27309
TATASTEEL,2026-01-27,171.0,10.25,49500.0,11000.0,0.59,709500.0,1122000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,26378
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.69,489500.0,1391500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,21214
TATASTEEL,2026-01-27,172.5,11.95,1969000.0,132000.0,0.75,3872000.0,2684000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,18618
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.76,489500.0,1320000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,18411
TATASTEEL,2026-01-27,174.0,7.12,104500.0,0.0,0.9,825000.0,2068000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,13883
TATASTEEL,2026-01-27,175.0,9.8,4471500.0,2337500.0,1.12,9817500.0,15532000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,9486
TATASTEEL,2026-01-27,176.0,8.73,682000.0,374000.0,1.32,2271500.0,2585000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,9799
TATASTEEL,2026-01-27,177.0,8.26,599500.0,66000.0,1.5,1793000.0,3212000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,7421
TATASTEEL,2026-01-27,177.5,8.0,2717000.0,1408000.0,1.68,2073500.0,3498000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,6430
TATASTEEL,2026-01-27,178.0,7.34,775500.0,2216500.0,1.8,2024000.0,7804500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,7278
TATASTEEL,2026-01-27,179.0,6.63,830500.0,3894000.0,2.11,1782000.0,7744000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,5807
TATASTEEL,2026-01-27,180.0,5.9,9636000.0,31218000.0,2.44,10213500.0,21807500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,4568
TATASTEEL,2026-01-27,181.0,5.35,2590500.0,7749500.0,2.77,1358500.0,4196500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,8332
TATASTEEL,2026-01-27,182.0,4.73,4306500.0,13310000.0,3.2,1435500.0,3085500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,10308
TATASTEEL,2026-01-27,182.5,4.46,4323000.0,9179500.0,3.43,2486000.0,1859000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,12655
TATASTEEL,2026-01-27,183.0,4.21,2425500.0,9388500.0,3.7,1980000.0,2013000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,14841
TATASTEEL,2026-01-27,184.0,3.7,2915000.0,5758500.0,4.23,907500.0,847000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,17791
TATASTEEL,2026-01-27,185.0,3.3,14520000.0,27780500.0,4.74,6578000.0,1892000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,21529
TATASTEEL,2026-01-27,186.0,2.89,3030500.0,5236000.0,5.3,627000.0,407000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,28356
TATASTEEL,2026-01-27,187.0,2.55,4169000.0,3531000.0,5.97,1479500.0,187000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,34419
TATASTEEL,2026-01-27,187.5,2.41,2299000.0,3041500.0,6.24,1210000.0,242000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,37641
TATASTEEL,2026-01-27,188.0,2.26,1996500.0,2062500.0,9.63,214500.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,40658
TATASTEEL,2026-01-27,189.0,1.97,1303500.0,1050500.0,7.34,247500.0,319000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,47558
TATASTEEL,2026-01-27,190.0,1.7,15295500.0,17792500.0,8.07,3454000.0,275000.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,54445
TATASTEEL,2026-01-27,191.0,1.52,1006500.0,874500.0,13.19,269500.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,62944
TATASTEEL,2026-01-27,192.0,1.29,1622500.0,2178000.0,14.04,231000.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,71555
TATASTEEL,2026-01-27,193.0,1.13,1089000.0,583000.0,14.91,126500.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,80439
TATASTEEL,2026-01-27,194.0,1.0,1067000.0,522500.0,15.79,192500.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,89494
TATASTEEL,2026-01-27,195.0,0.86,7986000.0,6996000.0,12.9,429000.0,511500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,98543
TATASTEEL,2026-01-27,196.0,0.76,841500.0,517000.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,108765
TATASTEEL,2026-01-27,197.0,0.69,566500.0,654500.0,18.52,16500.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,119001
TATASTEEL,2026-01-27,198.0,0.61,995500.0,511500.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,129240
TATASTEEL,2026-01-27,200.0,0.46,15097500.0,11363000.0,19.2,770000.0,16500.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,149961
TATASTEEL,2026-01-27,202.0,0.35,1424500.0,1419000.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,173011
TATASTEEL,2026-01-27,204.0,0.29,1864500.0,2057000.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,197179
TATASTEEL,2026-01-27,206.0,0.25,1232000.0,742500.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,221725
TATASTEEL,2026-01-27,208.0,0.19,462000.0,418000.0,0.0,0.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,246494
TATASTEEL,2026-01-27,210.0,0.15,9229000.0,2519000.0,31.09,451000.0,0.0,183.3,183.5,177.64,2.747,2026-01-12 15:08,271333
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,16800.0,1600.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,50849
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.5,800.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,45909
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,40970
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,36030
TATATECH,2026-01-27,580.0,73.1,2400.0,2400.0,0.9,126400.0,20000.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,31112
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,28724
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.45,56800.0,40800.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,26330
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,23957
TATATECH,2026-01-27,600.0,53.0,20000.0,1600.0,1.95,212000.0,74400.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,21592
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,19408
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,2.9,236800.0,216000.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,17160
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.35,156800.0,125600.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,14993
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.4,384800.0,225600.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,12891
TATATECH,2026-01-27,625.0,34.15,6400.0,16800.0,5.05,62400.0,220800.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,10906
TATATECH,2026-01-27,630.0,31.4,38400.0,0.0,6.55,295200.0,188800.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,9079
TATATECH,2026-01-27,635.0,28.45,1600.0,2400.0,8.2,65600.0,33600.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,7355
TATATECH,2026-01-27,640.0,25.2,72800.0,32800.0,9.05,428800.0,232800.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,5688
TATATECH,2026-01-27,645.0,21.9,37600.0,79200.0,10.85,96000.0,103200.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,4117
TATATECH,2026-01-27,650.0,18.8,391200.0,420000.0,12.95,470400.0,214400.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,2795
TATATECH,2026-01-27,655.0,16.2,205600.0,108000.0,17.2,120000.0,50400.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,2052
TATATECH,2026-01-27,660.0,13.55,508000.0,544800.0,17.0,363200.0,39200.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,1472
TATATECH,2026-01-27,665.0,11.25,89600.0,101600.0,20.15,60800.0,3200.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,1272
TATATECH,2026-01-27,670.0,9.3,434400.0,491200.0,25.3,323200.0,20800.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,1055
TATATECH,2026-01-27,675.0,7.5,318400.0,156800.0,31.95,209600.0,800.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,824
TATATECH,2026-01-27,680.0,6.15,1233600.0,960000.0,30.1,397600.0,36000.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,841
TATATECH,2026-01-27,685.0,5.0,176800.0,125600.0,35.6,144000.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,1665
TATATECH,2026-01-27,690.0,4.0,431200.0,325600.0,37.7,72800.0,7200.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,2664
TATATECH,2026-01-27,695.0,3.4,80000.0,67200.0,32.35,19200.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,4238
TATATECH,2026-01-27,700.0,2.8,1616800.0,992000.0,50.5,373600.0,4800.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,5928
TATATECH,2026-01-27,705.0,2.25,152800.0,20800.0,31.95,800.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,7214
TATATECH,2026-01-27,710.0,1.85,352800.0,127200.0,40.8,24000.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,10042
TATATECH,2026-01-27,715.0,1.6,193600.0,21600.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,12995
TATATECH,2026-01-27,720.0,1.4,479200.0,329600.0,68.0,68800.0,1600.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,16108
TATATECH,2026-01-27,725.0,1.0,74400.0,16800.0,57.1,800.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,19063
TATATECH,2026-01-27,730.0,1.0,363200.0,99200.0,71.1,15200.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,22459
TATATECH,2026-01-27,735.0,1.0,5600.0,0.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,25970
TATATECH,2026-01-27,740.0,0.95,228800.0,165600.0,76.65,16800.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,29557
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,33158
TATATECH,2026-01-27,750.0,0.8,982400.0,358400.0,94.05,50400.0,800.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,36866
TATATECH,2026-01-27,755.0,0.35,8800.0,2400.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,40696
TATATECH,2026-01-27,760.0,0.6,166400.0,32800.0,115.1,4000.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,44925
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,49204
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,53518
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,57832
TATATECH,2026-01-27,780.0,0.45,102400.0,37600.0,134.8,4000.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,62148
TATATECH,2026-01-27,800.0,0.35,314400.0,28000.0,136.05,53600.0,0.0,652.55,654.45,641.5,-0.031,2026-01-12 15:08,79574
TCS,2026-01-27,2640.0,574.7,13125.0,0.0,0.0,0.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,371484
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.9,22575.0,11550.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,307163
TCS,2026-01-27,2760.0,432.65,525.0,0.0,2.0,23450.0,19950.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,274712
TCS,2026-01-27,2800.0,415.2,1400.0,0.0,2.5,159775.0,157675.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,242379
TCS,2026-01-27,2840.0,0.0,0.0,0.0,2.9,77525.0,140875.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,210690
TCS,2026-01-27,2880.0,0.0,0.0,0.0,3.55,82075.0,190925.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,179272
TCS,2026-01-27,2900.0,330.0,3150.0,525.0,4.0,362775.0,524825.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,163708
TCS,2026-01-27,2920.0,296.8,700.0,0.0,4.45,64750.0,74900.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,148865
TCS,2026-01-27,2940.0,0.0,0.0,0.0,5.5,116375.0,85575.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,134186
TCS,2026-01-27,2960.0,258.3,2975.0,0.0,6.15,139475.0,154000.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,119683
TCS,2026-01-27,2980.0,239.45,175.0,0.0,7.3,103775.0,116550.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,105521
TCS,2026-01-27,3000.0,229.0,140175.0,11025.0,9.3,943425.0,1534225.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,91503
TCS,2026-01-27,3020.0,0.0,0.0,0.0,10.75,126175.0,184450.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,82057
TCS,2026-01-27,3040.0,160.0,12075.0,700.0,12.8,149975.0,238000.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,70395
TCS,2026-01-27,3060.0,164.4,10150.0,13125.0,15.25,120400.0,268100.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,59195
TCS,2026-01-27,3080.0,160.25,16100.0,14350.0,17.75,198275.0,533050.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,48237
TCS,2026-01-27,3100.0,143.95,153125.0,200550.0,21.4,686525.0,2386650.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,37631
TCS,2026-01-27,3120.0,133.05,15925.0,26775.0,25.1,252350.0,644525.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,29533
TCS,2026-01-27,3140.0,113.5,49875.0,182525.0,30.35,307300.0,805700.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,20815
TCS,2026-01-27,3160.0,98.2,78750.0,408800.0,36.1,419125.0,1389325.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,12866
TCS,2026-01-27,3180.0,84.7,116200.0,792400.0,42.6,315875.0,980875.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,5540
TCS,2026-01-27,3200.0,72.45,1014475.0,4662175.0,50.5,1155175.0,2388750.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,-542
TCS,2026-01-27,3220.0,60.5,453600.0,1800925.0,58.65,192500.0,583450.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,-409
TCS,2026-01-27,3240.0,50.2,554400.0,3277225.0,68.2,255675.0,444150.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,1115
TCS,2026-01-27,3260.0,40.75,1354325.0,1893675.0,78.9,230650.0,392525.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,3684
TCS,2026-01-27,3280.0,33.0,1002925.0,1023750.0,91.2,136150.0,95025.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,12082
TCS,2026-01-27,3300.0,26.2,2832375.0,4848550.0,104.05,536900.0,339675.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,21128
TCS,2026-01-27,3320.0,21.3,344750.0,835625.0,119.9,102200.0,5775.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,36678
TCS,2026-01-27,3340.0,16.8,901775.0,796075.0,133.05,51450.0,10850.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,50797
TCS,2026-01-27,3360.0,13.85,386750.0,579600.0,197.8,35525.0,350.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,68144
TCS,2026-01-27,3380.0,11.15,234325.0,435575.0,176.5,11725.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,85338
TCS,2026-01-27,3400.0,9.3,1737575.0,3386600.0,185.1,295400.0,22925.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,103246
TCS,2026-01-27,3420.0,7.7,154525.0,322000.0,211.45,7175.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,121313
TCS,2026-01-27,3440.0,6.4,155400.0,294700.0,256.85,13300.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,143522
TCS,2026-01-27,3460.0,5.65,304150.0,290675.0,248.1,6650.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,165860
TCS,2026-01-27,3480.0,4.9,159950.0,205625.0,266.9,22925.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,189069
TCS,2026-01-27,3500.0,4.45,1087275.0,1316525.0,281.0,57400.0,1750.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,212102
TCS,2026-01-27,3520.0,3.9,182175.0,187600.0,305.2,19950.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,236830
TCS,2026-01-27,3540.0,3.35,121100.0,99225.0,0.0,0.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,262553
TCS,2026-01-27,3560.0,3.0,322875.0,137725.0,344.1,95900.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,289096
TCS,2026-01-27,3600.0,2.4,435750.0,198450.0,377.0,173600.0,2450.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,340575
TCS,2026-01-27,3640.0,1.6,57925.0,5775.0,423.05,20825.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,391253
TCS,2026-01-27,3680.0,1.75,38675.0,9100.0,462.8,6475.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,447815
TCS,2026-01-27,3720.0,1.4,44275.0,2275.0,502.6,24325.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,505136
TCS,2026-01-27,3760.0,1.15,3500.0,4375.0,542.45,1750.0,0.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,561808
TCS,2026-01-27,3800.0,1.05,69825.0,19600.0,575.0,21875.0,350.0,3227.9,3234.4,3174.3,0.627,2026-01-12 15:08,619624
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,116955
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.65,4800.0,1200.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,68504
TECHM,2026-01-27,1320.0,253.5,9600.0,1200.0,0.8,22200.0,21600.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,56410
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.8,31200.0,22800.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,44685
TECHM,2026-01-27,1400.0,192.3,15000.0,1200.0,1.8,103200.0,30600.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,32838
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.4,151200.0,78000.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,27424
TECHM,2026-01-27,1440.0,155.0,600.0,1800.0,3.1,315600.0,90000.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,22005
TECHM,2026-01-27,1460.0,129.25,10200.0,0.0,4.85,171000.0,148800.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,17167
TECHM,2026-01-27,1480.0,117.0,5400.0,600.0,7.0,88200.0,62400.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,12829
TECHM,2026-01-27,1500.0,101.0,75600.0,25800.0,10.0,399600.0,205200.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,8630
TECHM,2026-01-27,1520.0,71.85,9000.0,3000.0,13.8,144000.0,118200.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,5745
TECHM,2026-01-27,1540.0,70.95,12600.0,600.0,18.7,202200.0,205200.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,2667
TECHM,2026-01-27,1560.0,55.3,67200.0,126000.0,25.4,291600.0,531600.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,-135
TECHM,2026-01-27,1580.0,43.5,163200.0,281400.0,33.45,195000.0,340800.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,-2300
TECHM,2026-01-27,1600.0,33.2,560400.0,541800.0,42.8,388200.0,142200.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,-3322
TECHM,2026-01-27,1620.0,24.65,569400.0,466200.0,53.05,264000.0,24000.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,-2306
TECHM,2026-01-27,1640.0,17.95,427800.0,319800.0,68.5,124800.0,68400.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,180
TECHM,2026-01-27,1660.0,12.75,474000.0,267000.0,94.75,42600.0,3600.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,3682
TECHM,2026-01-27,1680.0,9.1,249600.0,280200.0,99.0,31800.0,1800.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,8505
TECHM,2026-01-27,1700.0,6.5,363600.0,294600.0,130.0,30000.0,1800.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,13603
TECHM,2026-01-27,1720.0,4.35,166800.0,65400.0,137.15,6600.0,0.0,1585.6,1594.0,1562.8,0.215,2026-01-12 15:08,19421
