Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.4,3236.4,3214.2,0.478,2026-01-20 09:21,33163
PIIND,2026-01-27,3800.0,2.65,7525.0,0.0,540.0,2975.0,0.0,3236.4,3236.4,3214.2,0.478,2026-01-20 09:21,37001
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3236.4,3236.4,3214.2,0.478,2026-01-20 09:21,46542
PIIND,2026-01-27,4000.0,1.0,1750.0,0.0,790.0,2625.0,0.0,3236.4,3236.4,3214.2,0.478,2026-01-20 09:21,56184
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3236.4,3236.4,3214.2,0.478,2026-01-20 09:21,65733
PNB,2026-01-27,98.0,30.18,8000.0,0.0,0.02,440000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,225355
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1168000.0,136000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,205060
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,152000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,195015
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.03,272000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,184987
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,174986
PNB,2026-01-27,104.0,24.19,24000.0,0.0,0.02,480000.0,72000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,164998
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.02,944000.0,24000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,155118
PNB,2026-01-27,106.0,22.19,8000.0,0.0,0.03,336000.0,16000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,145273
PNB,2026-01-27,107.0,21.19,16000.0,0.0,0.04,232000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,135480
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.03,992000.0,24000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,125729
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.05,424000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,116042
PNB,2026-01-27,110.0,18.95,568000.0,32000.0,0.04,3536000.0,112000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,106397
PNB,2026-01-27,111.0,18.05,48000.0,64000.0,0.05,688000.0,24000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,98227
PNB,2026-01-27,112.0,16.01,8000.0,24000.0,0.06,552000.0,8000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,89152
PNB,2026-01-27,113.0,15.09,8000.0,48000.0,0.11,720000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,80059
PNB,2026-01-27,114.0,14.22,16000.0,0.0,0.08,944000.0,40000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,71034
PNB,2026-01-27,115.0,12.92,584000.0,0.0,0.1,5520000.0,448000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,62115
PNB,2026-01-27,116.0,17.0,96000.0,0.0,0.17,1056000.0,8000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,54492
PNB,2026-01-27,117.0,11.2,112000.0,0.0,0.12,1280000.0,240000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,46429
PNB,2026-01-27,118.0,10.12,344000.0,0.0,0.14,2888000.0,400000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,38470
PNB,2026-01-27,119.0,9.42,472000.0,0.0,0.16,1544000.0,152000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,31032
PNB,2026-01-27,120.0,10.04,3248000.0,56000.0,0.2,13832000.0,2672000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,23908
PNB,2026-01-27,121.0,7.6,584000.0,0.0,0.22,2616000.0,432000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,21056
PNB,2026-01-27,122.0,6.71,1664000.0,0.0,0.26,4160000.0,392000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,15927
PNB,2026-01-27,123.0,5.72,1416000.0,0.0,0.32,3512000.0,256000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,12002
PNB,2026-01-27,124.0,6.22,1504000.0,176000.0,0.4,3432000.0,1624000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,8258
PNB,2026-01-27,125.0,5.51,6176000.0,1040000.0,0.52,18240000.0,4400000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,5109
PNB,2026-01-27,126.0,4.69,2440000.0,240000.0,0.68,4048000.0,2072000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,6058
PNB,2026-01-27,127.0,3.93,3880000.0,1712000.0,0.9,4592000.0,2720000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,6070
PNB,2026-01-27,128.0,3.2,4472000.0,3824000.0,1.19,3360000.0,2976000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,7172
PNB,2026-01-27,129.0,2.58,3176000.0,3792000.0,1.55,2280000.0,872000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,8977
PNB,2026-01-27,130.0,2.05,14848000.0,10288000.0,2.03,7488000.0,2776000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,10762
PNB,2026-01-27,131.0,1.65,2896000.0,2968000.0,2.57,984000.0,672000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,15839
PNB,2026-01-27,132.0,1.27,7400000.0,3720000.0,3.4,1392000.0,88000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,20005
PNB,2026-01-27,133.0,1.01,5928000.0,2488000.0,3.96,1112000.0,224000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,25291
PNB,2026-01-27,134.0,0.77,4816000.0,2872000.0,4.93,1832000.0,32000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,30974
PNB,2026-01-27,135.0,0.62,16232000.0,4600000.0,5.6,2928000.0,24000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,36630
PNB,2026-01-27,136.0,0.51,3808000.0,544000.0,8.18,592000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,44102
PNB,2026-01-27,137.0,0.41,2416000.0,224000.0,9.36,88000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,52356
PNB,2026-01-27,138.0,0.31,3592000.0,744000.0,9.66,352000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,61168
PNB,2026-01-27,139.0,0.29,1024000.0,16000.0,0.0,0.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,70129
PNB,2026-01-27,140.0,0.24,16024000.0,2472000.0,10.15,768000.0,8000.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,79451
PNB,2026-01-27,141.0,0.21,1560000.0,8000.0,12.56,80000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,90027
PNB,2026-01-27,142.0,0.18,2912000.0,104000.0,7.8,56000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,101095
PNB,2026-01-27,143.0,0.13,424000.0,0.0,0.0,0.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,112535
PNB,2026-01-27,144.0,0.14,3216000.0,432000.0,15.79,0.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,124015
PNB,2026-01-27,146.0,0.1,3112000.0,224000.0,0.0,0.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,147652
PNB,2026-01-27,148.0,0.09,824000.0,56000.0,0.0,0.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,171898
PNB,2026-01-27,150.0,0.08,1944000.0,72000.0,16.29,8000.0,0.0,130.14,130.35,126.6,1.632,2026-01-20 09:21,196284
PNBHOUSING,2026-01-27,760.0,202.05,4550.0,0.0,0.05,1300.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,28529
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.05,16250.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,21161
PNBHOUSING,2026-01-27,810.0,152.2,650.0,0.0,0.1,1300.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,19313
PNBHOUSING,2026-01-27,820.0,142.3,2600.0,0.0,1.4,31850.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,17476
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.3,4550.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,15696
PNBHOUSING,2026-01-27,840.0,131.1,1950.0,0.0,0.5,3250.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,13889
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.85,21450.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,12112
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,3.65,26000.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,10324
PNBHOUSING,2026-01-27,870.0,94.0,1950.0,0.0,3.75,79300.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,8560
PNBHOUSING,2026-01-27,880.0,84.85,2600.0,0.0,4.45,45500.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,6875
PNBHOUSING,2026-01-27,890.0,75.95,0.0,0.0,5.3,20150.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,5251
PNBHOUSING,2026-01-27,900.0,71.5,48100.0,0.0,6.65,258050.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,3635
PNBHOUSING,2026-01-27,910.0,59.35,6500.0,0.0,8.4,161200.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,2508
PNBHOUSING,2026-01-27,920.0,54.9,49400.0,0.0,10.2,76700.0,650.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,1279
PNBHOUSING,2026-01-27,930.0,44.6,47450.0,0.0,11.7,61750.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,467
PNBHOUSING,2026-01-27,940.0,38.55,81250.0,0.0,14.95,117000.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,-289
PNBHOUSING,2026-01-27,950.0,33.0,300300.0,0.0,18.25,373100.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,-849
PNBHOUSING,2026-01-27,960.0,24.05,116350.0,650.0,21.5,115050.0,7800.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,-564
PNBHOUSING,2026-01-27,970.0,20.05,165750.0,650.0,27.55,57200.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,-325
PNBHOUSING,2026-01-27,980.0,16.45,237900.0,0.0,31.65,113750.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,279
PNBHOUSING,2026-01-27,990.0,12.6,100750.0,0.0,42.2,26650.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,1091
PNBHOUSING,2026-01-27,1000.0,10.1,468000.0,24050.0,45.65,117650.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,2015
PNBHOUSING,2026-01-27,1010.0,7.5,115050.0,0.0,54.1,111800.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,3445
PNBHOUSING,2026-01-27,1020.0,5.7,267800.0,3250.0,64.7,15600.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,4647
PNBHOUSING,2026-01-27,1030.0,4.6,128700.0,0.0,73.05,650.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,6704
PNBHOUSING,2026-01-27,1040.0,3.9,111150.0,0.0,81.7,3250.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,8892
PNBHOUSING,2026-01-27,1050.0,3.2,222300.0,0.0,87.15,10400.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,11157
PNBHOUSING,2026-01-27,1060.0,2.9,65650.0,0.0,0.0,0.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,13619
PNBHOUSING,2026-01-27,1070.0,2.35,26000.0,0.0,0.0,0.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,16184
PNBHOUSING,2026-01-27,1080.0,2.15,164450.0,0.0,0.0,0.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,18763
PNBHOUSING,2026-01-27,1090.0,0.85,650.0,0.0,0.0,0.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,21536
PNBHOUSING,2026-01-27,1100.0,1.75,143650.0,0.0,0.0,0.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,24274
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,30062
PNBHOUSING,2026-01-27,1140.0,1.2,26000.0,0.0,177.75,0.0,1950.0,964.6,966.9,954.0,0.369,2026-01-20 09:21,35824
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,48935
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,42762
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,39679
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,36595
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,33513
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.85,12600.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,30431
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.2,24850.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,27374
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.35,36050.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,24364
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,1.8,56350.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,21446
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,2.6,75600.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,18617
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,3.85,48300.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,15929
POLICYBZR,2026-01-27,1600.0,86.3,10500.0,0.0,6.1,187250.0,3850.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,13393
POLICYBZR,2026-01-27,1620.0,68.3,37100.0,0.0,9.8,77350.0,2450.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,11208
POLICYBZR,2026-01-27,1640.0,49.0,99400.0,3500.0,14.5,111650.0,7350.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,9452
POLICYBZR,2026-01-27,1660.0,37.9,92050.0,7000.0,21.65,88550.0,4550.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,8266
POLICYBZR,2026-01-27,1680.0,26.65,119350.0,13650.0,30.8,67550.0,3150.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,7273
POLICYBZR,2026-01-27,1700.0,18.55,235200.0,35000.0,39.75,110600.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,6606
POLICYBZR,2026-01-27,1720.0,12.35,131600.0,7700.0,53.5,56700.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,6518
POLICYBZR,2026-01-27,1740.0,8.5,248150.0,16800.0,67.95,166250.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,6669
POLICYBZR,2026-01-27,1760.0,6.2,157850.0,4550.0,92.2,35000.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,6871
POLICYBZR,2026-01-27,1780.0,5.05,135450.0,0.0,105.25,46200.0,1050.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,8153
POLICYBZR,2026-01-27,1800.0,3.55,464450.0,7700.0,120.0,99050.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,9605
POLICYBZR,2026-01-27,1820.0,3.15,163800.0,0.0,149.0,25900.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,11578
POLICYBZR,2026-01-27,1840.0,2.55,163100.0,0.0,166.75,29050.0,1050.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,14620
POLICYBZR,2026-01-27,1860.0,2.15,127750.0,0.0,232.6,42350.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,17937
POLICYBZR,2026-01-27,1880.0,1.85,93450.0,0.0,208.2,23450.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,21080
POLICYBZR,2026-01-27,1900.0,1.6,498050.0,0.0,225.0,50400.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,24944
POLICYBZR,2026-01-27,1920.0,1.35,56000.0,0.0,244.1,11550.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,29321
POLICYBZR,2026-01-27,1940.0,1.15,63000.0,0.0,265.0,4550.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,34613
POLICYBZR,2026-01-27,1960.0,1.0,42000.0,0.0,214.8,9800.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,40201
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,0.0,0.0,0.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,45800
POLICYBZR,2026-01-27,2000.0,0.9,212800.0,0.0,324.0,42700.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,51638
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,56622
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,62999
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,0.0,0.0,0.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,75835
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,0.0,0.0,0.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,82274
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,88866
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,115219
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1674.2,1679.9,1670.0,-0.428,2026-01-20 09:21,128426
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,119600
POLYCAB,2026-01-27,6200.0,1512.6,0.0,125.0,1.8,1625.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,95883
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.45,32500.0,1125.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,72178
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.35,59750.0,1250.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,60639
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,5.15,32375.0,750.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,49683
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,6.7,20000.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,39073
POLYCAB,2026-01-27,6800.0,626.65,500.0,0.0,8.1,132750.0,9500.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,28655
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,10.05,40125.0,11875.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,19506
POLYCAB,2026-01-27,7000.0,420.0,36250.0,125.0,13.9,157625.0,21500.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,10795
POLYCAB,2026-01-27,7100.0,342.1,34375.0,625.0,22.0,105750.0,7500.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,5366
POLYCAB,2026-01-27,7200.0,252.0,206125.0,14500.0,34.2,134625.0,13250.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,978
POLYCAB,2026-01-27,7300.0,177.45,111625.0,9500.0,57.1,163500.0,12000.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,3788
POLYCAB,2026-01-27,7400.0,111.1,167375.0,35250.0,96.75,93000.0,20750.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,5662
POLYCAB,2026-01-27,7500.0,70.5,246000.0,30500.0,158.0,69875.0,1875.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,10054
POLYCAB,2026-01-27,7600.0,42.65,170250.0,20000.0,235.0,49250.0,375.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,17274
POLYCAB,2026-01-27,7700.0,26.6,119500.0,23500.0,296.7,24625.0,625.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,25628
POLYCAB,2026-01-27,7800.0,18.7,144250.0,18625.0,377.85,34750.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,35441
POLYCAB,2026-01-27,7900.0,13.55,137750.0,13000.0,499.8,20750.0,1625.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,46414
POLYCAB,2026-01-27,8000.0,10.7,505875.0,45625.0,579.8,11875.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,59165
POLYCAB,2026-01-27,8100.0,7.7,117000.0,6750.0,0.0,0.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,77796
POLYCAB,2026-01-27,8200.0,6.15,66375.0,2500.0,787.3,250.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,97835
POLYCAB,2026-01-27,8300.0,5.2,58500.0,0.0,1223.6,1125.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,118471
POLYCAB,2026-01-27,8400.0,3.9,35375.0,500.0,0.0,0.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,139575
POLYCAB,2026-01-27,8500.0,3.05,31500.0,1625.0,686.25,500.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,161154
POLYCAB,2026-01-27,8600.0,2.75,44250.0,5000.0,0.0,0.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,183014
POLYCAB,2026-01-27,8800.0,2.75,44250.0,8000.0,930.0,375.0,0.0,7385.0,7427.5,7376.0,-0.445,2026-01-20 09:21,227682
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,102169
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,90994
POWERGRID,2026-01-27,225.0,32.95,1900.0,0.0,0.05,1900.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,79820
POWERGRID,2026-01-27,230.0,28.0,38000.0,0.0,0.1,385700.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,68653
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,63275
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.2,104500.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,57811
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.15,209000.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,52372
POWERGRID,2026-01-27,240.0,19.45,188100.0,0.0,0.2,1261600.0,1900.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,46988
POWERGRID,2026-01-27,242.5,15.75,11400.0,0.0,0.2,1064000.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,42306
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.4,1858200.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,37550
POWERGRID,2026-01-27,247.5,10.9,115900.0,0.0,0.6,714400.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,33186
POWERGRID,2026-01-27,250.0,7.9,416100.0,11400.0,0.95,2867100.0,36100.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,29189
POWERGRID,2026-01-27,252.5,6.05,190000.0,0.0,1.5,343900.0,1900.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,25985
POWERGRID,2026-01-27,255.0,4.1,452200.0,20900.0,2.2,1280600.0,62700.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,22921
POWERGRID,2026-01-27,257.5,2.75,556700.0,83600.0,3.4,615600.0,15200.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,20131
POWERGRID,2026-01-27,260.0,1.75,4406100.0,361000.0,4.85,2785400.0,119700.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,17674
POWERGRID,2026-01-27,262.5,1.1,790400.0,24700.0,6.4,693500.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,16492
POWERGRID,2026-01-27,265.0,0.75,5443500.0,11400.0,7.3,1445900.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,15903
POWERGRID,2026-01-27,267.5,0.5,1060200.0,77900.0,11.1,473100.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,16746
POWERGRID,2026-01-27,270.0,0.35,7898300.0,106400.0,12.6,1375600.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,18148
POWERGRID,2026-01-27,272.5,0.3,986100.0,5700.0,15.1,438900.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,20883
POWERGRID,2026-01-27,275.0,0.3,2557400.0,0.0,17.25,621300.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,24799
POWERGRID,2026-01-27,277.5,0.25,452200.0,0.0,19.65,1900.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,29147
POWERGRID,2026-01-27,280.0,0.2,6499900.0,62700.0,23.1,767600.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,34612
POWERGRID,2026-01-27,282.5,0.2,296400.0,0.0,0.0,0.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,40242
POWERGRID,2026-01-27,285.0,0.15,3697400.0,3800.0,27.3,144400.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,47596
POWERGRID,2026-01-27,287.5,0.05,193800.0,0.0,29.5,1900.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,55565
POWERGRID,2026-01-27,290.0,0.15,2870900.0,0.0,31.3,533900.0,0.0,256.55,257.85,255.9,-0.427,2026-01-20 09:21,63918
